id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
454452,3175,145,3175_145,1331,11.789544622103138,8e-05,11.789544622103138,8e-05,6.514,11.78954,15691.88389,22.29709,22.29709,180.0,23,21,1.728,1.578,52.445255184205287,0.92286474829030318,0,1,5.935,6.011,95.194428907734817,95.194428907734817,95.194428907751899,95.194428907751899,98.130102354154957,98.615648184165991,108.43494882297411,140.30092651652569,180.0,180.0,1.104536101718726,1.104536101718726,1.1045361017191213,1.1045361017191213,0.31622776601683344,0.1999999999998181,1.2000000000007276,1.2083045973594573,0.0999999999994543,0.0999999999994543,11.87772,4e-05,44.828,13.793,10.345,10.345,20.69,0.09697,27.62466,35,6.571,13.33215,7.5129999999999999,48.985999999999997,43.500999999999998,14.0,-1.1645675682252097,8,135.875,10,699,1.3596068857780188,19.450913999661786,3711.4234379189802,1947.638791515516,141.53719008264463,11.896940366440635,36.9898,34.01361,2,1,10.143,11.345,2.479,2.254,87.22764838467317,9.46656649135988,2.1788129226145756,0.8264462809917356,0.07513148009015777,0.22539444027047334
454453,3175,146,3175_146,282,0.040180273975070825,0.0,0.040180273975070825,0.0,0.638,0.04018,11.33084,1.17047,1.17047,180.0,0,0,0.0,0.0,0.027534481753501022,0.05808510638297873,0,0,0.0,2.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04132,8e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.10007,12,0.079,0.69166,81.560000000000002,14.183999999999999,4.2549999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,3188.2222222222222,56.464344698422046,10.0,10.0,0,0,0.0,2.128,0.0,0.0,99.64539007092199,0.0,0.0,0.0,0.0,0.3546099290780142
454454,3175,147,3175_147,514,8.653230704116325,0.0,8.653230704116325,0.0,9.87,8.65323,4447.76058,14.69864,14.69864,180.0,8,7,1.556,1.362,22.668427175112853,0.73899578325056192,0,1,5.837,7.393,124.01934998983602,124.99202019855166,124.99202019855878,127.87498365108819,131.18592516571312,134.99999999999184,158.79718135618089,169.69515353124953,171.86989764583276,179.99999879258175,1.2369316876853864,1.220655561573266,0.10000000000000142,1.140175425099098,0.09999999999990905,0.09999999999990905,1.063014581273311,0.500000000000182,0.424264068712025,1.1313708498985726,8.78037,0.00109,0.0,36.364,36.364,9.091,18.182,0.1174,27.1739,9,3.688,9.21708,9.7279999999999998,48.054000000000002,42.218000000000004,13.0,-0.44753201454210106,4,105.75,23,270,1.4437647776232279,6.3670824634562333,1167.9770618304649,1099.5819534537593,3.5555555555555558,1.8856180831641267,38.79668,33.81743,2,2,8.949,12.451,1.946,1.751,85.60311284046692,8.365758754863814,3.11284046692607,0.7782101167315175,1.556420233463035,0.5836575875486382
454455,3175,148,3175_148,1176,8.6766573702683996,0.0,8.6766573702683996,0.0,6.572,8.67666,10203.74907,21.41051,21.41051,180.0,11,11,0.935,0.935,65.845038647674556,0.45422357509984151,0,0,3.912,3.997,131.18592516567276,134.99999999999949,138.81407483429015,143.13010235413518,161.56505117679143,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.10000000000000142,1.5033296378372905,0.1000000000003638,0.2236067977489621,0.14142135623731153,0.14142135623731153,0.4242640687119295,0.4242640687119295,0.4242640687119295,8.75032,1e-05,38.462,3.846,7.692,7.692,42.308,0.00174,18.77798,27,3.88,13.00854,24.66,40.051000000000002,35.289000000000001,5.0,-0.453333408864354,5,141.59999999999999,26,543,0.15341621949748557,10.500501088490312,3568.0823504083137,2015.6364386286818,252.37429111531196,15.886292554127031,37.59591,37.21228,0,0,8.333,9.014,0.935,0.85,88.86054421768708,7.3979591836734695,2.4659863945578233,0.3401360544217687,0.42517006802721086,0.5102040816326531
454456,3175,149,3175_149,1531,9.7659454417166049,0.0,9.7659454417166049,0.0,5.134,9.76595,14951.66247,21.71543,21.71543,180.0,23,20,1.502,1.306,56.57525802915336,0.65578311534207046,0,2,6.336,6.989,90.0,90.0,94.763641690744166,99.462322208025853,109.98310652196083,109.98310652196083,111.80140948633385,180.0,180.0,180.0,1.3999999999996362,1.3999999999996362,0.1000000000003638,0.10000000000000853,1.1704699910728018,1.1704699910728018,0.1000000000003638,0.10000000000000853,0.10000000000000853,0.10000000000000853,9.81828,1e-05,41.176,5.882,8.824,5.882,38.235,0.02664,39.1658,40,4.567,12.50797,18.289000000000001,43.240000000000002,38.472000000000001,12.5,-0.640738106229013,11,101.72727272727273,9,828,0.36307139930206656,16.059879832261803,3719.8456132887341,1349.6103819429818,264.64888888888885,16.268032729524762,35.51089,33.41709,2,2,10.516,10.973,2.417,2.025,89.35336381450033,8.099281515349444,1.828870019595036,0.457217504898759,0.0,0.2612671456564337
454457,3175,15,3175_15,1124,12.362472556506956,0.0,12.362472556506956,0.0,5.006,12.36247,13895.41915,21.19292,21.19292,180.0,12,15,1.068,1.335,46.414023179292116,0.72896614618986688,0,0,8.007,9.253,90.0,90.0,94.398705354998995,94.398705354998995,100.30484646876212,102.76192668300948,139.76364169059235,165.96375653209537,179.99999879258175,179.99999914622637,0.1000000000003638,0.1000000000003638,1.303840481039806,1.303840481039806,0.10000000000002274,1.2041594578790407,0.1414213562368593,1.3038404810407391,0.14142135623730995,0.2236067977501315,12.47315,1e-05,50.0,12.5,16.667,12.5,8.333,0.50643,46.1925,28,7.298,13.94447,6.2279999999999998,48.220999999999997,45.552,14.5,-0.6326136741408744,7,135.14285714285714,12,414,0.29227228715307185,7.137676316040138,2534.5324696974731,1976.2181208573238,196.5,14.017845768876187,30.82329,31.2249,0,0,11.655,11.922,2.224,2.135,89.6797153024911,8.00711743772242,1.3345195729537367,0.5338078291814946,0.17793594306049823,0.2669039145907473
454458,3175,150,3175_150,1268,11.458133577879975,0.003,11.458133577879975,0.003,4.988,11.45813,14528.91338,20.79639,20.79639,116.565,18,16,1.42,1.262,41.156190684330063,0.71623316347232446,0,1,6.309,8.044,78.690067525868571,81.454718104702593,82.056528189410486,82.234833981573587,85.364536573006987,89.999999999895778,90.000000000001634,104.03624346791626,108.43494882291793,112.24902365722434,0.22360679774997896,12.103718436910205,0.3605551275463981,1.236931687685297,0.36055512754676466,1.118033988749895,1.118033988749895,0.10000000000013642,0.1414213562373115,2.376972864799967,11.52377,0.00333,39.286,17.857,10.714,10.714,21.429,0.05261,24.28907,22,6.35,12.467,7.8860000000000001,47.161000000000001,44.953000000000003,7.0,-0.2874999999999943,7,150.85714285714286,5,699,0.068306096608729758,13.56341749973355,3663.6756127065232,2032.2891615523952,169.13888888888889,13.005340783266268,35.53648,34.76395,2,1,10.647,11.987,2.681,2.603,90.85173501577287,6.703470031545741,2.050473186119874,0.3943217665615142,0.0,0.0
454459,3175,151,3175_151,1429,10.260868389342903,0.00014,10.260868389342903,0.00014,4.562,10.26087,14662.78093,27.674,27.674,180.0,19,11,1.33,0.77,60.187896901482127,1.199005896533903,0,1,6.088,6.368,84.805571092248115,85.236358309302574,85.236358309302574,93.179830119912339,95.194428907704904,132.12656150238681,142.12501634931871,171.86989764584399,172.87498365120246,175.60129464498303,1.1045361017191213,1.2041594578799093,1.2041594578799093,0.31622776601712554,0.0999999999994543,1.1180339887484305,0.8062257748298549,0.31622776601626273,0.1999999999998181,0.4123105625623837,10.33169,0.00024,45.161,9.677,6.452,6.452,32.258,0.0032,34.66682,34,5.02,13.34295,20.294,41.847000000000001,37.859000000000002,18.0,-0.570992869303471,7,146.71428571428572,11,647,0.55155547446506559,10.65037817200426,3659.864604932467,2081.7015295842234,921.30795847750869,30.353055175344519,34.73108,32.81677,1,1,9.517,9.937,2.309,2.169,91.81245626312106,6.228131560531841,1.3995801259622114,0.13995801259622112,0.13995801259622112,0.27991602519244224
454460,3175,152,3175_152,858,13.333685112147828,0.0,13.333685112147828,0.0,3.824,13.33369,11440.30183,21.68363,21.68363,180.0,14,12,1.632,1.399,47.071664173910143,0.84901294805736904,0,1,5.711,6.41,44.999999999999986,45.0,45.0,45.0,46.104974463480715,56.309932474019753,58.190610712204993,70.016893478065782,115.0168934780658,164.74488129694078,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.32897216438195,1.4422205101855985,3.7696153649940176,1.170469991071636,0.14142135623653776,0.22360679774996944,13.43213,4e-05,52.632,15.789,10.526,10.526,10.526,0.00265,27.6901,14,7.602,14.9479,5.8280000000000003,48.134999999999998,46.036999999999999,14.0,-0.907889768251354,4,184.0,25,612,6.1282202715824363,11.193624775411596,4363.5199087414385,2850.2860210806384,507.6875,22.531921799970814,37.12418,35.03268,2,2,9.907,10.373,2.331,2.681,94.17249417249417,4.662004662004662,0.8158508158508159,0.11655011655011654,0.11655011655011654,0.11655011655011654
454461,3175,153,3175_153,655,14.048970340602748,0.0,14.048970340602748,0.0,4.283,14.04897,9202.07557,22.50778,22.50778,90.0,7,10,1.069,1.527,53.593027788711574,1.17596503960564,1,1,5.954,5.954,45.000000000097693,45.000000000097693,45.000000000097693,45.000000000097714,45.000000000130271,45.000000000162842,63.434948822843843,75.379126011215007,78.690067525893781,78.690067526127592,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.14142135623750243,0.14142135623693972,0.1000000000003638,1.0630145812728724,0.1414213562375828,0.14142135623693972,14.13881,0.00015,64.286,7.143,7.143,7.143,14.286,0.02692,13.27108,16,7.166,15.72125,9.1600000000000001,45.496000000000002,45.344000000000001,19.0,-0.356087931802774,3,188.0,31,459,5.158991935012506,7.4403311748719103,3815.2378678389928,3056.4379965898047,106.88888888888887,10.338708279513881,38.63248,36.23932,1,1,10.229,9.771,1.527,2.29,92.97709923664122,5.343511450381679,1.5267175572519085,0.15267175572519084,0.0,0.0
454462,3175,154,3175_154,1272,11.327808190095217,8e-05,11.327808190095217,8e-05,6.001,11.32781,14408.97202,21.22687,21.22687,180.0,13,19,1.022,1.494,48.354322929166429,0.68406019183089906,0,0,6.84,7.783,99.462322208025626,100.30484646879938,105.2551187030618,111.80140948637877,124.69515353123042,124.6951535312465,180.0,180.0,180.0,180.0,0.1999999999998181,0.1000000000003638,0.1999999999998181,1.0770329614271035,1.1180339887498871,1.1180339887502202,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.40385,2e-05,42.857,17.857,7.143,10.714,21.429,0.11464,26.13019,25,5.346,13.27582,7.0750000000000002,47.877000000000002,45.046999999999997,5.0,-0.4260227322874548,6,170.16666666666666,20,433,5.8569284792922955,13.998122373411734,2865.9330947849626,2390.2174897811424,101.3125,10.065411069598698,32.74908,34.31734,0,0,10.77,11.714,1.73,2.516,90.80188679245283,5.89622641509434,2.0440251572327046,0.7075471698113207,0.15723270440251572,0.39308176100628933
454463,3175,155,3175_155,218,5.5780388364995011,0.0,5.5780388364995011,0.0,7.7,5.57804,1216.01247,14.272,14.272,180.0,4,7,1.835,3.211,21.622455215567509,1.7400927192397253,0,1,5.505,6.422,29.931511840507518,30.703271485711142,31.865977693604638,36.29262972847858,41.633539336568774,41.934990927855971,44.999999999998977,48.124310971046036,90.0,90.0,5.6,4.386342439892253,2.163330765278452,2.202271554554456,1.6970562748477482,5.603570290448778,0.39999999999997726,3.807886552931943,1.1999999999999886,1.1999999999999886,5.60845,4e-05,0.0,0.0,75.0,0.0,25.0,2.57197,11.71793,7,6.795,8.04247,27.523,35.320999999999998,37.155999999999999,26.0,-0.33253473101834524,2,70.5,47,94,6.2859434904761251,7.4718499858370357,121.3539262980448,602.0541559937858,600.25,24.5,21.8543,30.46358,2,1,8.257,9.174,3.211,2.752,77.06422018348624,21.10091743119266,0.45871559633027525,0.9174311926605505,0.0,0.45871559633027525
454464,3175,156,3175_156,300,7.7019890431292684,0.0,7.7019890431292684,0.0,4.667,7.70199,2310.59671,20.76632,20.76632,86.186,8,5,2.667,1.667,49.988964779516685,1.5405500749067247,0,1,5.667,7.0,33.796565134770312,33.988480345976029,38.554885828244494,40.364536573096366,41.689058485383583,44.999999999967429,45.000000000000007,53.872554697816135,73.412661443070959,75.379126011364889,1.9104973174543753,3.623534186398749,4.933558553417539,1.6278820596100196,1.6124515496597382,0.14142135623726126,0.14142135623718088,2.6172504656604976,0.2236067977497756,1.0630145812734606,7.75886,3e-05,33.333,0.0,33.333,0.0,33.333,0.02845,12.73485,6,3.556,10.59594,20.0,44.667000000000002,35.332999999999998,3.0,-0.6565214740653449,2,93.5,72,115,5.4091827605641463,15.697004786999518,613.13041015707518,1139.3423033799813,182.88888888888891,13.523641850067197,33.02752,25.22936,1,1,8.667,10.667,2.667,2.333,90.33333333333333,8.0,1.6666666666666667,0.0,0.0,0.0
454465,3175,157,3175_157,1713,8.6243883751075305,6e-05,8.6243883751075305,6e-05,6.581,8.62439,14773.57729,21.66956,21.66956,180.0,15,15,0.876,0.876,62.26227191538019,0.54716790723642383,0,0,5.371,6.83,131.63353933657021,134.99999999996743,166.13897243698577,169.77783136639729,169.77783136639729,173.65980825413988,176.18592516570973,176.63353933656583,180.0,180.0,1.2041594578792298,0.09999999999990905,2.3323807579382607,1.063014581274466,1.063014581274466,1.2727922061368788,1.1313708498984765,1.1313708498984116,1.1401754250996565,1.1401754250996565,8.67473,9e-05,36.842,5.263,5.263,7.895,44.737,0.00413,41.73737,47,3.073,12.44112,19.847999999999999,42.731999999999999,37.420000000000002,6.25,-0.3514623266979792,10,104.2,11,647,2.2456179780901335,9.1344283050775168,3218.0215638305881,1461.7565581829676,161.64000000000001,12.713772060250255,32.91139,34.00844,2,0,8.757,10.391,1.576,1.459,90.13426736719207,5.312317571511968,3.0356100408639812,0.8172796263864565,0.3502626970227671,0.3502626970227671
454466,3175,158,3175_158,403,12.725181516545733,0.0,12.725181516545733,0.0,5.043,12.72518,5128.24815,24.57987,24.57987,180.0,5,6,1.241,1.489,60.22136827418862,0.99917458478844134,0,1,5.211,5.459,25.496445532418903,26.594388491212928,29.7077485869609,30.552256633596652,34.808498149972166,38.923929173196385,62.655944201586458,68.198590513666147,105.25511870306781,115.01689347827261,5.6080299571234375,4.317406628984514,4.701063709417636,7.33484832835689,7.93095202355934,6.449806198638839,7.696752561957846,0.1000000000003638,0.1000000000003638,0.1414213562370201,12.9561,6e-05,37.5,37.5,12.5,0.0,12.5,0.86737,37.58958,10,7.437,14.44209,9.9260000000000002,45.161000000000001,44.912999999999997,0.0,0,2,172.5,12,333,0.22912547286820251,35.33061202580172,2524.7738623925011,2560.1603842886548,32.666666666666664,5.715476066494082,35.21127,39.15493,2,2,8.933,10.174,2.233,2.233,88.08933002481389,10.66997518610422,0.49627791563275436,0.49627791563275436,0.0,0.24813895781637718
454467,3175,159,3175_159,692,13.179351056624059,0.0,13.179351056624059,0.0,3.719,13.17935,9120.11093,21.56409,21.56409,180.0,6,8,0.867,1.156,57.748549656898192,1.1144598919277593,1,1,4.335,4.769,39.289406862545192,45.000000000097714,48.039399568933334,49.085616780134409,57.528807709245001,59.093596581454868,60.821009057990267,61.909271810585793,71.565051177196864,93.576334375107237,1.4212670403561287,0.10000000000002274,3.1384709652956806,1.403566884763273,0.22360679775018233,1.2206555615727444,3.8483762809781665,2.5999999999999788,1.1313708498992157,0.1414213562375828,13.25505,0.0,60.0,13.333,0.0,6.667,20.0,0.00212,55.05148,16,7.803,15.29875,15.896000000000001,43.353000000000002,40.750999999999998,9.0,-0.3327922555613546,3,188.66666666666666,27,483,4.2150031336416864,7.7331584321392093,3941.7374312713741,3027.3020492185424,618.0,24.859605789312106,38.42282,38.75839,1,1,9.104,8.671,1.734,1.301,94.36416184971098,4.190751445086705,1.1560693641618498,0.14450867052023122,0.0,0.14450867052023122
454468,3175,16,3175_16,1710,9.7095854634788097,6e-05,8.7543400737398933,6e-05,7.822,9.70959,16603.39114,30.10913,1640.26079,180.0,42,45,2.456,2.632,48.930231627697744,1.0154036797676311,0,5,4.386,5.205,161.56505117707513,161.56505117711174,168.11134196038563,168.70703450037036,172.87498365110233,180.0,180.0,180.0,180.0,180.0,0.31622776601679525,0.2236067977500203,1.0770329614271035,6.791170738539775,0.22360679774997896,0.44721359549983564,0.44721359549983564,0.44721359549983564,0.44721359549983564,0.44721359549983564,8.79013,0.00068,18.919,8.108,40.541,5.405,27.027,0.00248,57.58548,62,6.794,10.88944,18.129000000000001,43.216000000000001,38.655000000000001,12.33,-0.2039465811608285,8,163.375,15,457,1.3126231359084235,5.1312219574711397,1841.3259300519801,2066.0549354991244,678.00999999999999,26.038625155718186,34.45011,34.66861,9,7,7.427,7.661,2.515,2.398,82.45614035087719,14.385964912280702,1.8128654970760234,0.5847953216374269,0.3508771929824561,0.4093567251461988
454469,3175,160,3175_160,169,10.566283075889746,0.14483,7.444791223328771,0.14483,15.119,10.56628,1785.70184,38.62603,371.19604,162.514,5,3,2.959,1.775,25.958219735721453,17.91287936278502,0,5,10.651,10.059,70.016893478099661,72.710814015252311,73.442928624362153,80.537677791974389,88.451842301020051,88.575025727484089,92.775457632375961,116.77439725428961,137.85712304861173,148.47903358631922,0.19999999999998863,0.9055385138137184,0.31622776601684693,1.216552506059644,1.1704699910719591,4.440720662234912,9.208691546577088,3.4539832078341024,3.4928498393145992,24.475497952033578,7.4075,0.0682,0.0,0.0,66.667,33.333,0.0,13.3385,22.34211,6,6.755,7.85181,0.0,53.845999999999997,46.154000000000003,0.0,0,3,38.333333333333336,27,49,8.7537826925922975,14.445216040778588,83.474060651458657,341.40412511325394,0.0,0.0,26.25,23.75,7,7,15.976,11.834,7.101,6.509,66.27218934911242,25.443786982248522,5.325443786982248,1.183431952662722,1.7751479289940828,0.0
454470,3175,161,3175_161,853,15.450138408816352,0.00665,15.450138408816352,0.00665,2.798,15.45014,13178.96806,22.01454,22.01454,65.556,9,6,1.055,0.703,21.557560780305113,0.74310148793997721,1,0,9.144,9.73,19.097298270294747,19.371151261224284,22.256386260552869,31.146624271720963,31.544157021076309,31.865977693603675,32.213298550810926,34.041879294457246,41.341307750093378,65.556045219583467,5.770615218501238,7.692203845452895,9.013878188659973,7.184705978674352,2.3021728866442666,2.4166091947189146,4.252058325093543,1.9723082923316018,3.4655446902326905,1.2083045973594573,15.57982,0.01074,61.111,33.333,0.0,0.0,5.556,0.3295,26.65858,19,11.235,15.74475,3.5169999999999999,48.886000000000003,47.597000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,32.37754,32.85544,0,0,13.013,12.661,3.4,3.165,94.25556858147714,5.509964830011723,0.23446658851113716,0.0,0.0,0.0
454471,3175,162,3175_162,665,14.931024037532243,0.0,14.931024037532243,0.0,5.071,14.93102,9929.13098,22.09117,22.09117,180.0,8,12,1.203,1.805,46.480641491386251,0.66733415780331351,1,0,6.165,7.068,48.729425158332404,62.292449399853538,79.69515353123397,80.537677791981423,84.805571092248115,95.194428907709195,180.0,180.0,180.0,180.0,2.7802877548913134,2.607680962080711,1.118033988749895,0.0999999999994543,1.1045361017191213,1.1045361017181332,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,15.15631,0.00018,71.429,7.143,7.143,7.143,7.143,0.39861,48.9421,11,8.73,15.8537,4.5110000000000001,51.128,44.360999999999997,5.0,-0.4499019513592787,3,200.0,27,498,6.0409422488618141,9.8551842566338479,4150.5692441294941,3295.2670886521951,34.666666666666664,5.8878405775518976,39.13738,33.86581,1,0,9.925,11.729,2.256,1.805,93.53383458646617,4.81203007518797,0.7518796992481203,0.15037593984962405,0.0,0.7518796992481203
454472,3175,163,3175_163,433,9.2446595018707782,0.0,9.2446595018707782,0.0,5.674,9.24466,4002.93756,29.06424,29.06424,180.0,3,3,0.693,0.693,48.581282241814485,2.792943565780182,0,1,8.083,11.085,59.036243467926546,59.489762593877117,67.750976342787638,77.471192290848506,82.874983651088186,82.874983651129767,86.185925165709577,90.0,120.96375653207359,138.81407483427881,0.28284271247461895,0.5000000000000455,1.0630145812734648,1.2369316876852983,1.140175425099098,0.28284271247452253,0.14142135623730948,0.10000000000000142,0.20000000000000284,1.0630145812732896,9.45686,-0.0,22.222,33.333,0.0,22.222,22.222,0.02869,39.43063,8,6.349,11.79471,13.856999999999999,44.573,41.57,4.0,-0.5303300858899911,2,154.5,19,290,0.40576530492002899,17.765871805265359,1921.394242349467,1985.1595050316193,560.56000000000006,23.676148335402868,30.67847,30.97345,1,1,10.855,13.395,3.926,4.157,89.83833718244804,6.697459584295612,2.540415704387991,0.23094688221709006,0.4618937644341801,0.23094688221709006
454473,3175,164,3175_164,1337,11.001604825707025,-0.0,11.001604825707025,-0.0,4.343,11.0016,14709.14565,21.99727,21.99727,174.806,20,19,1.496,1.421,62.244122822181133,0.7300115300516099,0,1,6.358,7.554,90.0,90.0,90.0,90.0,94.398705355088524,95.194428907735301,102.52880770919238,111.37062226937309,132.27368900609375,174.80557109226473,0.1,0.1,0.1,0.1,1.2369316876858276,0.10000000000000142,0.22360679775079242,1.104536101719039,1.4866068747318506,1.1045361017186357,11.08245,9e-05,44.828,6.897,13.793,3.448,31.034,0.07949,49.6248,33,5.269,13.61302,14.211,46.372,39.417000000000002,10.33,-0.29144192227189525,9,110.44444444444444,10,620,1.5605633657737381,10.918388238012994,3358.7334952583465,1624.3445293979867,75.68359375,8.6996318169219098,35.27778,33.7963,2,1,9.723,11.07,2.543,2.842,92.5205684367988,5.534779356768886,0.8227374719521316,0.8975317875841436,0.07479431563201197,0.14958863126402394
454474,3175,165,3175_165,407,0.046433675960738469,-0.0,0.046433675960738469,-0.0,2.16,0.04643,18.89851,1.20416,1.20416,142.125,0,0,0.0,0.0,0.031332857225716632,0.060420372392352421,0,0,0.246,2.211,44.999999999999964,44.999999999999964,44.999999999999964,45.000000000000007,45.000000000000028,81.869897645844006,82.874983651098177,93.366460663429805,97.125016348901838,101.30993247402021,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999998,0.14142135623730953,1.0,0.14142135623730956,0.28284271247461895,1.140175425099138,0.14142135623730953,0.0476,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.06829,9,0.118,1.01194,76.167000000000002,18.428000000000001,5.4050000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,1403.0400000000002,37.4571755475503,18.18182,9.09091,0,0,0.246,2.457,0.0,0.0,96.56019656019656,1.4742014742014742,0.9828009828009828,0.7371007371007371,0.2457002457002457,0.0
454475,3175,166,3175_166,652,8.8575746362793826,-0.0,8.8575746362793826,-0.0,6.168,8.85757,5775.13866,21.64532,21.64532,180.0,10,8,1.534,1.227,69.698448249856739,1.06679210848393,0,1,4.908,6.902,84.805571092271592,90.0,90.0,95.194428907728408,100.3048464687577,100.3048464687577,100.30484646877645,100.30484646878064,175.23635830927745,180.0,0.09999999999990905,1.099999999999909,1.099999999999909,1.1045361017190802,0.1999999999998181,0.1999999999998181,1.1180339887503017,1.118033988749854,0.09999999999990905,0.20000000000027285,8.87522,2e-05,42.857,0.0,0.0,0.0,57.143,0.02771,11.87626,19,3.872,12.04372,15.337,47.238999999999997,37.423000000000002,12.5,-1.1140673216793724,6,66.5,6,273,0.20762433332947172,6.2694172919799502,1794.7505197531339,947.66614221665134,105.40972222222223,10.266923698081243,35.90814,31.73278,1,1,7.515,8.896,1.227,1.994,89.2638036809816,7.361963190184049,1.8404907975460123,1.0736196319018405,0.0,0.4601226993865031
454476,3175,167,3175_167,1696,11.653455604492665,6e-05,11.628797112185357,6e-05,5.137,11.65346,19764.26071,20.66519,62.17025,180.0,30,34,1.769,2.005,38.751337157591784,0.75669995414064628,0,4,6.309,6.368,79.695153531246461,90.0,95.194428907704904,100.30484646879938,106.38954033398883,110.9557767305639,111.80140948633228,114.4439547804094,174.88958243895141,180.0,1.1180339887502202,0.0999999999994543,0.0999999999994543,1.118033988750383,1.2529964086140932,0.41231056256150134,1.2041594578792294,1.2083045973597883,1.104536101719039,0.09999999999990905,11.683,2e-05,37.838,21.622,16.216,10.811,13.514,0.25243,28.96887,40,6.429,12.71875,5.8959999999999999,47.465000000000003,46.639000000000003,0.0,0,7,213.42857142857142,19,878,1.447991286571535,11.699588570461383,4683.0578075598687,2813.8164018291295,126.39506172839508,11.242555836125302,36.0,36.45161,7,4,10.672,11.144,2.83,2.889,89.62264150943396,8.49056603773585,1.2971698113207548,0.41273584905660377,0.0,0.17688679245283018
454477,3175,168,3175_168,1641,9.5892603600749418,0.0,9.5892603600749418,0.0,5.481,9.58926,15735.97625,20.54556,20.54556,180.0,33,17,2.011,1.036,49.864994948401645,0.64617250300961171,0,0,5.302,6.459,89.999999999991857,90.0,108.43494882301972,109.98310652189522,116.56505117707799,120.96375653207448,120.96375653207448,153.43494882283733,167.90524292268111,169.69515353121901,1.1313708498982509,0.09999999999990905,1.118033988749895,1.1704699910718304,1.118033988749895,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.6403124237430576,0.2236067977501315,9.64159,1e-05,36.111,8.333,13.889,2.778,38.889,0.00405,22.70643,36,4.54,11.67948,12.797000000000001,46.679000000000002,40.524000000000001,12.43,-0.05774264720245593,12,103.91666666666667,10,688,0.37251835334420219,9.7579580468022051,3119.712126257984,1300.4522371782275,284.22222222222223,16.858891488535722,36.62704,34.91828,1,0,10.055,11.578,1.645,1.95,89.4576477757465,8.104814137720902,1.8281535648994516,0.2437538086532602,0.30469226081657524,0.06093845216331505
454478,3175,169,3175_169,451,9.7935364286511213,0.0,9.7935364286511213,0.0,9.424,9.79354,4416.88493,26.75407,26.75407,180.0,7,14,1.552,3.104,83.017398100949549,0.98843340186563666,0,1,4.878,6.43,68.629377730662867,90.0,90.0,94.763641690725905,104.0362434679348,105.25511870305841,106.69924423397927,110.55604521961648,165.96375653207261,167.64464013490303,1.1045361017187294,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999990905,1.1401754250991354,0.09999999999990905,1.208304597359478,0.10000000000002274,1.0440306508909767,9.95959,0.0,40.0,0.0,10.0,10.0,40.0,0.05744,42.52167,12,5.082,12.53579,11.086,46.119999999999997,42.793999999999997,0.0,0,5,60.0,5,225,6.1961410663600036,46.144749348321348,1490.5866483083646,874.21832197591596,18.734375,4.3283224232951962,30.68182,36.64773,2,2,7.761,8.426,2.439,2.439,77.38359201773837,16.851441241685144,3.5476718403547673,1.5521064301552105,0.4434589800443459,0.22172949002217296
