id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
251052,2202,145,2202_145,858,12.854768224723237,0.0,12.854768224723237,0.0,4.089,12.85477,11029.39114,21.30188,21.30188,180.0,25,24,2.914,2.797,36.064654168366097,0.58667449296754648,0,1,3.497,3.263,40.992778065347842,45.0,45.000000000260563,45.000000000260563,64.44003482807598,65.772254682078881,71.565051177083134,78.690067526006501,82.874983651102212,101.30993247392,4.925444142409906,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.22360679774957223,0.3605551275464494,2.2627416997969743,1.0816653826390958,1.1401754250987393,0.22360679774997896,12.9704,0.0,42.105,26.316,15.789,10.526,5.263,0.05338,27.23358,22,7.919,13.76569,11.654999999999999,48.134999999999998,40.210000000000001,17.0,-0.5262940245140194,4,196.25,11,515,3.9741957575971516,16.244125789700295,3214.5987538901427,2752.8283802792803,43.6875,6.6096520332011428,42.57179,35.20599,1,1,5.245,6.294,1.515,0.932,92.77389277389277,6.0606060606060606,0.9324009324009324,0.11655011655011654,0.0,0.11655011655011654
251053,2202,146,2202_146,511,11.001063594605931,0.00098,11.001063594605931,0.00098,4.184,11.00106,5621.5435,32.41188,32.41188,180.0,5,12,0.978,2.348,128.28319469937335,1.9056390354902428,0,1,0.978,0.978,44.999999999869729,45.000000000130278,45.000000000130278,45.000000000130278,46.735704588944884,63.43494882292201,90.0,98.130102353895438,101.30993247413045,108.43494882279174,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3162277660161189,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623750243,0.2236067977497756,11.03063,0.00023,45.455,0.0,9.091,0.0,45.455,0.00698,28.90952,8,1.691,17.46948,50.881,24.658000000000001,24.462,40.0,-0.09955853428031707,3,103.66666666666667,11,283,1.7726721613799916,72.541811076148193,2558.8361576666825,1866.3849347447619,0.0,0.0,44.54829,38.94081,2,2,1.761,1.566,0.587,0.391,90.80234833659492,7.240704500978474,0.9784735812133072,0.7827788649706457,0.0,0.19569471624266144
251054,2202,147,2202_147,1347,14.796233281090897,0.0,14.796233281090897,0.0,7.714,14.79623,19930.52623,25.48038,25.48038,180.0,40,39,2.97,2.895,55.51195582145639,0.42112711488111432,1,1,0.445,0.223,116.5650511771301,116.56505117718221,116.56505117733855,122.27564431465041,135.0,135.00000000008686,146.30993247418058,153.43494882292202,153.43494882295673,180.0,0.4472135955007714,0.4472135954999579,0.31622776601655034,0.4472135955007714,0.3999999999996362,0.3999999999996362,0.3605551275459449,0.22360679774875875,0.6708203932491235,0.3999999999996362,14.88202,0.00025,65.517,10.345,13.793,0.0,10.345,0.04047,38.24998,34,9.043,16.73647,19.302,41.945,38.753,25.0,-0.3976021584026488,4,288.0,14,598,2.9458915029691606,13.347325329212968,4586.1418097013584,4958.8069324882872,3192.25,56.5,46.9697,42.59259,1,1,1.039,1.336,0.297,0.223,88.19599109131403,6.013363028953229,3.11804008908686,2.078693392724573,0.44543429844098,0.14847809948032664
251055,2202,148,2202_148,516,4.162776385876203,-0.0,4.162776385876203,-0.0,7.377,4.16278,2147.99262,13.3015,13.3015,135.0,11,10,2.132,1.938,18.804238497625558,0.70449296657247507,0,1,2.326,4.845,78.593447416027004,78.690067525980211,82.8749836511019,89.999999999990848,90.0,90.0,91.005086005253474,93.814074834282067,127.87498365109846,131.63353933656842,0.5000000000000113,1.0816653826391747,0.282842712474623,1.131370849898472,0.10000000000002274,0.10000000000002274,1.1401754250991443,0.14142135623732158,1.140175425099113,0.0999999999999659,4.17252,0.0002,0.0,0.0,27.273,27.273,45.455,0.03239,12.98376,15,2.513,6.82179,21.318000000000001,43.991999999999997,34.689999999999998,0.0,0,8,33.875,11,99,1.1045248288388059,7.8946785177954402,246.12787221532025,262.3181144747245,170.23140495867773,13.047275767710198,33.12102,32.16561,2,1,4.264,6.202,1.163,1.938,83.72093023255815,12.4031007751938,2.5193798449612403,0.7751937984496124,0.5813953488372093,0.0
251056,2202,149,2202_149,986,0.32099670628855631,0.00637,0.32099670628855631,0.00637,7.061,0.321,316.50275,7.86003,7.86003,180.0,2,1,0.203,0.101,1.4429347453835406,0.038204916114364634,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.28599,0.00644,0.0,0.0,0.0,0.0,100.0,0.00418,0.45881,34,0.177,4.99954,94.319999999999993,3.5499999999999998,2.1299999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,54.90196,41.17647,0,0,0.0,0.101,0.0,0.0,92.39350912778905,1.2170385395537526,2.129817444219067,2.839756592292089,0.10141987829614604,1.3184584178498986
251057,2202,15,2202_15,804,12.334732908639156,0.0,12.334732908639156,0.0,5.423,12.33473,9917.12526,32.3804,32.3804,180.0,12,14,1.493,1.741,74.190483475519315,1.3841611426133074,0,2,0.498,0.871,106.69924423379105,107.59242456209766,120.96375653201223,126.86989764577106,128.65980825406467,141.34019174593533,159.62356478615351,163.7397952916568,180.0,180.0,0.2828427124740402,0.8602325267033746,0.09999999999854481,0.1000000000003638,0.6403124237430576,0.6403124237430576,0.5830951894846237,0.4999999999996362,0.28284271247532644,0.28284271247532644,12.39594,3e-05,58.824,11.765,0.0,0.0,29.412,0.01006,27.09889,18,4.826,16.90181,33.582000000000001,32.835999999999999,33.582000000000001,41.0,-0.5455175384938545,3,190.66666666666666,9,552,1.9496255109944309,13.645015051286002,4605.3850432062663,3291.4565570243249,2452.6666666666665,49.524404758327648,44.78632,45.64103,2,2,1.741,1.493,0.373,0.498,92.7860696517413,4.2288557213930345,0.9950248756218906,0.8706467661691543,0.746268656716418,0.373134328358209
251058,2202,150,2202_150,613,12.568255896352138,0.0,12.568255896352138,0.0,6.032,12.56826,7704.34086,50.54305,50.54305,126.87,16,13,2.61,2.121,92.803462484005522,2.4978151910614552,0,1,0.489,0.163,75.963756532088851,90.0,90.0,90.0,94.398705355115098,108.43494882276568,108.4349488228699,116.5650511771301,120.96375653201223,120.96375653227277,0.5830951894846237,0.1,0.1,0.1,0.22360679774957223,0.14142135623718088,0.0999999999994543,0.8944271909995092,0.5830951894841557,0.14142135623718088,12.77606,2e-05,46.154,15.385,7.692,0.0,30.769,0.01011,57.69172,12,5.121,17.02844,19.576000000000001,42.741,37.683999999999997,42.0,-0.3957804203506667,2,216.0,27,405,2.8996041295429649,31.495913704579198,3711.7174028193572,3827.2720158365937,763.66666666666663,27.634519475950121,46.11973,39.46785,1,1,1.468,0.816,0.489,0.163,89.39641109298532,6.362153344208809,2.6101141924959217,1.1419249592169658,0.4893964110929853,0.0
251059,2202,151,2202_151,372,7.0490379685701425,0.0006,7.0490379685701425,0.0006,6.994,7.04904,2622.24212,17.06576,17.06576,108.435,9,12,2.419,3.226,19.855122857441465,0.53624266998253434,0,0,0.806,0.269,51.34019174590356,52.125016348934359,56.309932474020215,60.945395900922861,71.565051177069307,75.963756532085014,75.963756532085014,75.963756532085014,89.999999999967457,104.03624346791499,0.6403124237433416,0.8062257748300382,0.36055512754648095,0.09999999999999998,0.4242640687118642,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.14142135623726126,0.4123105625617219,7.22687,0.00032,0.0,12.5,50.0,12.5,25.0,0.06624,17.0,11,3.849,8.49997,21.504999999999999,40.054000000000002,38.441000000000003,12.0,-0.5163245617109729,2,145.5,137,154,13.941380266992029,4.0579781635336651,71.687162163320977,1292.9870311036384,552.25,23.5,41.69381,37.78502,0,0,2.419,2.419,0.538,0.269,84.6774193548387,11.290322580645162,3.4946236559139785,0.5376344086021505,0.0,0.0
251060,2202,152,2202_152,206,8.0711224468896976,0.05493,8.0711224468896976,0.05493,12.562,8.07112,1662.65122,15.69841,15.69841,167.471,7,6,3.398,2.913,28.381302835662787,0.65345937704009782,0,1,0.485,0.485,90.0,90.0,90.0,101.3099324740196,116.56505117707718,116.56505117707718,116.56505117707799,139.76364169072551,147.52880770915206,161.56505117708042,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.4472135954999452,0.4472135954999452,0.4472135954999643,0.6324555320336713,0.41231056256177023,0.1414213562373115,8.02689,0.067,0.0,25.0,25.0,0.0,50.0,1.84271,14.51685,5,3.29,9.14384,4.8540000000000001,44.659999999999997,50.484999999999999,11.0,-1.002752856292502,2,20.5,10,31,0.63981280833143761,10.46863046632305,77.541360803642277,110.81475436616992,56.25,7.5,37.56906,47.51381,1,1,0.485,0.485,0.485,0.485,78.15533980582525,13.592233009708737,2.912621359223301,3.3980582524271843,1.941747572815534,0.0
251061,2202,153,2202_153,1630,13.206415892378242,0.0,13.206415892378242,0.0,7.855,13.20642,21526.4579,28.20869,28.20869,180.0,34,32,2.086,1.963,82.199057805146722,0.38725777147581392,0,0,0.245,0.307,161.565051177052,161.56505117707803,163.73979529162554,165.96375653208884,173.65980825409019,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623718088,0.22360679775079242,0.5,0.14142135623782398,0.6403124237432848,0.14142135623730953,0.31622776601626273,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.28743,6e-05,50.0,8.333,19.444,2.778,19.444,0.01795,95.43808,26,4.243,16.03768,22.699000000000002,40.122999999999998,37.177999999999997,11.75,-0.2543401497886925,8,163.0,8,410,1.4025407995497003,53.871712544558903,3166.1380460913892,2678.828914710416,1493.734375,38.648859944376106,45.78043,41.67289,0,0,1.166,1.84,0.061,0.0,88.03680981595092,6.380368098159509,3.0061349693251533,1.2269938650306749,0.9202453987730062,0.4294478527607362
251062,2202,154,2202_154,289,0.019356829848582661,-0.0,0.019356829848582661,-0.0,1.713,0.01936,5.59412,0.63246,0.63246,180.0,0,0,0.0,0.0,0.0053346556987666511,0.0098410594273123635,0,0,0.0,0.0,0,0,0,0,0,0,0,90.000000000000014,108.43494882292201,116.56505117707802,0,0,0,0,0,0,0,0.14142135623730953,0.09999999999999987,0.31622776601683794,0.01982,0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.00899,5,0.066,0,96.885999999999996,3.1139999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.6159169550173,0.0,0.0,1.0380622837370241,0.0,0.3460207612456747
251063,2202,155,2202_155,795,0.072476921764518989,0.00869,0.072476921764518989,0.00869,0.56,0.07248,57.61915,7.39797,7.39797,98.13,1,0,0.126,0.0,0.29175338511971594,0.015129136140761367,0,0,0.0,0.0,9.9987593670965769,12.779841231096992,14.76214002909942,18.221159593044867,26.664753709005545,26.847294113348852,28.213395681974099,62.59242456218162,63.43494882292201,63.434948822922031,2.7730849247724096,2.5961509971494334,2.8231188426986207,6.648308055437862,2.7802877548915697,5.099019513592786,3.560898762952971,0.608276253029822,0.2236067977499789,0.1,0.03433,0.00467,0.0,0.0,0.0,0.0,100.0,0.0,0.01545,13,0.367,3.94054,98.113,1.7609999999999999,0.126,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,75.0,8.33333,0,0,0.0,0.0,0.0,0.0,98.74213836477988,0.7547169811320755,0.37735849056603776,0.12578616352201258,0.0,0.0
251064,2202,156,2202_156,220,0.61725767670317466,0.02187,0.61725767670317466,0.02187,22.327,0.61726,135.79669,5.02892,5.02892,180.0,1,0,0.455,0.0,1.4505838696419084,0.11051116924576586,0,0,0.0,0.0,126.86989764584403,126.86989764584406,128.65980825409008,128.65980825409011,153.43494882292211,153.43494882292222,164.74488129694225,172.8749836510982,179.99999879258175,179.99999879258175,0.10000000000000009,0.5000000000000007,0.6403124237432848,0.640312423743285,0.6324555320336759,0.09999999999999964,0.3605551275463988,0.4999999999999993,0.5656854249492379,0.5656854249492379,0.52814,0.01932,0.0,0.0,0.0,0.0,100.0,0.01458,0.10325,9,0.276,3.55277,77.272999999999996,13.182,9.5449999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1006.2222222222223,31.721006008987519,51.85185,40.74074,0,0,0.455,0.455,0.0,0.0,73.18181818181819,7.2727272727272725,7.2727272727272725,5.909090909090909,4.545454545454546,1.8181818181818181
251065,2202,157,2202_157,605,0.39953160904130164,0.01511,0.39953160904130164,0.01511,3.085,0.39953,241.71662,9.1444,9.1444,180.0,3,2,0.496,0.331,1.93624226197191,0.077540789404952098,0,0,0.0,0.0,63.43494882292201,68.198590513648185,78.690067525979785,81.869897645844034,90.0,104.0362434679265,128.65980825409011,146.30993247402026,180.0,180.0,0.5,0.5385164807134505,0.10000000000000003,0.316227766016838,0.09999999999999998,0.4123105625617661,0.09999999999999998,0.10000000000000009,0.1,0.1,0.34008,0.00985,0.0,0.0,0.0,0.0,100.0,0.00042,6.13592,17,1.271,4.68724,90.909000000000006,5.6200000000000001,3.4710000000000001,0.0,0,1,14.0,14,14,1.858615576182854,1.858615576182854,0.0,64.015086870738216,0.0,0.0,43.75,31.25,0,0,0.496,0.496,0.0,0.0,94.3801652892562,3.6363636363636362,0.8264462809917356,0.3305785123966942,0.3305785123966942,0.49586776859504134
251066,2202,158,2202_158,169,1.750633055191362,0.01838,1.750633055191362,0.01838,54.067,1.75063,295.85699,17.23514,17.23514,180.0,1,0,0.592,0.0,3.3649288764855587,4.4799733817687297,0,2,15.976,15.385,167.69946112100195,169.47921568612566,169.69515353123401,172.15629460273655,172.19981211581833,173.99099404250541,174.09385888622961,177.39743779750034,178.4161884291378,180.0,2.0880613017821097,5.1,0.7071067811865465,5.131276644266998,0.943398113205658,0.8544003745317532,1.3038404810405304,0.22360679774998155,1.8027756377319952,0.09999999999999787,1.69428,0.00972,0.0,0.0,0.0,0.0,100.0,0.48752,7.10251,3,1.712,1.9505,11.834,44.969999999999999,43.195,4.0,-0.29772805441236605,1,5.0,5,5,3.3832121743017267,3.3832121743017267,0.0,21.634918433921971,8.2222222222222214,2.8674417556808756,29.86111,27.08333,6,4,21.302,21.302,11.834,11.834,24.85207100591716,37.27810650887574,11.242603550295858,9.467455621301776,12.42603550295858,4.733727810650888
251067,2202,159,2202_159,444,12.974652441791827,-0.0,12.974652441791827,-0.0,2.148,12.97465,5760.74568,24.57336,24.57336,71.565,12,12,2.703,2.703,74.60183996065129,0.98893497410172337,1,1,0.225,0.45,18.434948822817795,21.532101107655983,26.565051177089856,26.565051177182198,26.660863428089577,29.701834137863045,33.528123978956181,37.504142360262371,63.434948822843843,63.434948822843843,0.31622776601683794,3.8327535793475405,2.2135943621177216,0.22360679774997896,6.217716622683968,5.239274758972025,5.161395160225428,2.2627416997971452,0.44721359550036466,0.44721359550036466,13.1231,0.00013,77.778,0.0,0.0,0.0,22.222,0.00536,20.1696,9,4.113,17.54594,33.783999999999999,35.585999999999999,30.631,19.0,-0.6975284036515486,1,326.0,326,326,19.396490164357076,19.396490164357076,0.0,5753.3934396400173,0.0,0.0,48.17073,40.85366,1,1,2.027,0.901,0.225,0.45,97.07207207207207,2.2522522522522523,0.6756756756756757,0.0,0.0,0.0
251068,2202,16,2202_16,225,6.5590817459856288,0.0,6.5590817459856288,0.0,5.276,6.55908,1475.79339,14.89329,14.89329,97.125,6,9,2.667,4.0,26.144491093922554,0.45681375736294311,0,1,0.889,0.444,22.491686684217171,23.325820014770965,23.560911439716453,25.845282599330574,33.454247813859176,37.907010355147179,38.659808254090116,39.110662809741889,52.001267557495716,90.0,1.6278820596099952,7.0235318750611455,4.143669871020131,7.9705708703956475,4.134005321718841,4.70106370941736,0.640312423743285,3.337663853655682,0.41231056256176585,0.39999999999997726,6.78935,0.00021,0.0,0.0,100.0,0.0,0.0,3.59215,27.62593,5,3.973,8.86114,17.777999999999999,40.889000000000003,41.332999999999998,13.0,-0.3985730476022657,4,39.25,5,83,0.29033080544566625,8.4685972427330736,350.04889057904853,364.8750799408632,600.25,24.5,40.96386,44.57831,1,1,0.889,0.444,0.889,0.444,84.88888888888889,13.777777777777779,0.4444444444444444,0.8888888888888888,0.0,0.0
251069,2202,160,2202_160,783,3.2179064702433542,0.0,3.2179064702433542,0.0,12.117,3.21791,2519.62077,13.62131,13.62131,180.0,16,16,2.043,2.043,14.153417667795333,0.26524488837777838,0,0,0.383,0.255,114.44395478041454,116.56505117707637,116.56505117707799,116.56505117707962,116.56505117708451,120.96375653208038,161.56505117710404,164.74488129694001,180.0,180.0,0.8544003745317368,0.14142135623730648,0.09999999999990905,0.6324555320336939,0.31622776601684915,0.14142135623732532,0.10000000000013642,0.31622776601689184,0.09999999999999432,0.09999999999999432,3.24653,5e-05,0.0,0.0,23.529,5.882,70.588,0.00297,18.33019,23,1.344,5.89761,34.482999999999997,35.631999999999998,29.885000000000002,12.33,-0.18881966011250106,9,37.222222222222221,5,98,0.093222846086028766,5.9371383136999762,291.95885984581145,259.41168309864901,930.16836734693891,30.498661730425795,45.43269,43.99038,1,0,0.639,1.022,0.255,0.128,77.01149425287356,14.303959131545339,5.491698595146871,2.426564495530013,0.3831417624521073,0.3831417624521073
251070,2202,161,2202_161,731,0.44754701972449984,-0.0,0.44754701972449984,-0.0,19.633,0.44755,327.15687,6.19112,6.19112,180.0,3,1,0.41,0.137,1.152943799198646,0.099724381119925085,0,0,0.0,0.137,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.44855,0.00108,0.0,0.0,0.0,0.0,100.0,0.00808,3.42422,20,0.461,2.93617,84.814999999999998,7.25,7.9340000000000002,10.0,-0.09805526601292491,1,31.0,31,31,0.90817998763879626,0.90817998763879626,0.0,154.62619128685515,24509.551020408166,156.55526506766921,44.3038,40.50633,0,0,0.0,0.274,0.0,0.137,70.17783857729138,12.038303693570452,10.12311901504788,4.240766073871409,1.231190150478796,2.188782489740082
251071,2202,162,2202_162,570,12.288253088220758,0.00025,12.288253088220758,0.00025,5.973,12.28825,7004.30426,24.90181,24.90181,180.0,12,13,2.105,2.281,56.362064110008433,0.67594070419657415,0,2,1.93,1.579,85.236358309274209,85.236358309360085,100.30484646876538,104.0362434679265,104.03624346807975,108.4349488230523,126.869897645845,166.68431477470921,179.99999914622637,180.0,0.2236067977499726,0.22360679774957223,0.22360679774998535,0.10000000000000142,0.5830951894843897,0.44721359550056805,0.4999999999999957,7.988116173416608,0.22360679774998535,0.10000000000000142,12.5001,0.00011,33.333,41.667,0.0,8.333,16.667,0.63052,33.78008,16,6.828,14.60148,17.544,42.104999999999997,40.350999999999999,27.5,-0.13340928596322763,3,153.66666666666666,7,435,2.1062036954876926,24.800220325545556,3168.0012493579134,2319.1919350334865,547.1875,23.392039244153128,42.37996,42.58873,3,2,3.333,2.982,1.053,1.053,91.40350877192982,4.385964912280702,2.6315789473684212,0.7017543859649122,0.3508771929824561,0.5263157894736842
251072,2202,163,2202_163,318,15.075532684675576,0.07489,15.075532684675576,0.07489,5.498,15.07553,4794.01939,23.81449,23.81449,180.0,9,4,2.83,1.258,58.320326851894798,0.23693032945673609,1,0,0.0,0.314,45.000000000000007,47.642545294064725,49.763641690726182,63.43494882292201,65.224859431168397,71.56505117707799,75.963756532073575,85.4260787400992,98.130102354156392,116.56505117707799,0.14142135623730948,0.8544003745317531,0.5385164807134503,0.10000000000000009,1.28062484748657,0.31622776601683794,0.8000000000000007,0.4123105625617663,0.22360679774997977,0.2236067977499789,15.11028,0.07218,71.429,0.0,14.286,0.0,14.286,0.0681,24.69991,6,5.841,17.24257,40.881,36.478000000000002,22.641999999999999,0.0,0,1,20.0,20,20,4.1482530532773856,4.1482530532773856,0.0,111.77789933027479,240.25,15.5,56.31769,36.8231,0,0,0.943,0.943,0.0,0.0,89.62264150943396,6.918238993710692,2.5157232704402515,0.6289308176100629,0.0,0.31446540880503143
251073,2202,164,2202_164,1248,18.146657290404395,0.0,18.146657290404395,0.0,2.356,18.14666,22647.0283,34.69308,34.69308,126.87,30,27,2.404,2.163,58.231024697433618,0.36499454563111955,1,0,0.481,0.401,30.963756532072964,34.380344723844871,34.835012764059151,39.342100697593608,39.472459848345324,45.0,49.258846122170368,53.130102354197668,74.284341633174847,98.130102354499897,2.5079872407968757,6.708203932499369,4.215447781671599,3.921734310224546,3.114482300478874,0.14142135623782398,5.375872022286244,0.1000000000003638,5.38516480713458,0.5000000000012733,18.28941,8e-05,74.074,14.815,3.704,3.704,3.704,0.20181,31.41674,19,9.245,18.96377,20.032,40.465000000000003,39.503,22.0,-0.41433694981301455,1,1187.0,1187,1187,43.703117539025207,43.703117539025207,0.0,22638.398827747453,0.0,0.0,45.05863,44.89112,1,0,1.603,1.683,0.16,0.08,95.67307692307692,3.8461538461538463,0.32051282051282054,0.08012820512820513,0.08012820512820513,0.0
251074,2202,165,2202_165,1674,0.036315763260817625,-0.0,0.036315763260817625,-0.0,2.758,0.03632,60.79259,0.60828,0.60828,180.0,0,0,0.0,0.0,0.01185918206518807,0.022653411043065563,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.03604,8e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.02851,56,0.064,0,99.760999999999996,0.23899999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,97.7299880525687,0.0,0.23894862604540024,1.075268817204301,0.17921146953405018,0.7765830346475507
251075,2202,166,2202_166,1138,17.963853419054917,0.0002,17.963853419054917,0.0002,3.335,17.96385,20442.86519,29.98033,29.98033,135.0,33,35,2.9,3.076,48.035049424824948,0.85879987995377816,1,1,0.527,0.439,81.869897645901332,83.659808253673845,89.999999999522331,90.000000000043428,90.000000000043428,90.000000000043428,112.83365417787464,118.07248693583766,120.96375653201223,128.65980825406467,0.4999999999996362,0.6403124237430576,0.1414213562362162,0.42426406871154265,0.42426406871154265,0.42426406871154265,0.22360679774997896,0.41231056256315574,0.5830951894841557,0.1000000000003638,18.03275,2e-05,80.0,12.0,0.0,0.0,8.0,0.02715,33.99887,19,9.22,19.04362,19.332000000000001,41.915999999999997,38.752000000000002,25.5,-0.03305221017444177,1,1053.0,1053,1053,24.911863815492236,24.911863815492236,0.0,20410.540237940982,0.0,0.0,47.99627,42.96365,2,2,1.845,1.67,0.351,0.264,95.25483304042179,3.251318101933216,0.7908611599297012,0.43936731107205623,0.26362038664323373,0.0
251076,2202,167,2202_167,695,22.356804696528904,0.02157,22.356804696528904,0.02157,1.744,22.3568,15537.97926,32.30619,32.30619,99.462,15,18,2.158,2.59,34.378406063421522,0.56057783221979951,1,1,1.151,0.719,15.842385749526489,16.210291552755454,16.495590763603307,19.505011788015661,21.216150374381634,27.09967745987235,31.027905019541894,36.253837737444819,45.84667402386107,63.65929138030782,8.590692637965818,2.3600847442411945,7.470609078247899,14.060227594175576,6.420280367709803,10.042410069301082,5.58659108938575,1.8601075237738283,1.2165525060596414,5.724508712544844,22.48987,0.01879,93.333,6.667,0.0,0.0,0.0,0.66942,34.02269,5,11.262,22.3568,20.143999999999998,41.439,38.417000000000002,0.0,0,1,18.0,18,18,7.9147249474744177,7.9147249474744177,0.0,206.97021311536184,0,0,46.76259,44.7482,1,1,1.583,1.151,0.719,0.288,97.55395683453237,2.014388489208633,0.28776978417266186,0.14388489208633093,0.0,0.0
251077,2202,168,2202_168,235,7.8350854881232888,0.0,7.8350854881232888,0.0,5.869,7.83509,1841.24509,14.99133,14.99133,140.711,5,6,2.128,2.553,27.046456670395578,1.242359641217929,0,1,0.426,0.851,26.56505117707151,26.56505117707799,26.801809248987425,29.538782259557031,32.94921511658908,34.554377943473568,36.869897645837504,40.683972480135466,63.434948822930153,90.0,0.7071067811865878,0.09999999999990905,8.746427842267934,2.716615541441265,1.4212670403553167,7.589466384404075,0.4472135954999579,7.130918594402866,0.8944271909998651,0.4000000000000341,7.91932,4e-05,0.0,20.0,40.0,20.0,20.0,0.05017,14.14104,7,6.628,10.31286,25.532,36.595999999999997,37.872,22.0,-0.4118976952188481,1,168.0,168,168,5.2895795143826563,5.2895795143826563,0.0,1827.595104990726,0.0,0.0,44.38202,42.69663,1,1,1.702,1.277,0.426,0.426,84.68085106382979,14.042553191489361,0.425531914893617,0.425531914893617,0.425531914893617,0.0
251078,2202,169,2202_169,550,17.237778869675907,0.01892,17.237778869675907,0.01892,3.803,17.23778,9480.77838,30.62189,30.62189,73.61,10,12,1.818,2.182,40.339543276518363,2.2160490147541325,1,4,7.636,8.182,20.746080275682363,22.619044878771074,23.106326858270823,24.950958056731459,26.127876201104097,26.565051177234331,28.359755362092454,42.624087495906487,43.721938485871988,67.270267920054067,5.399999999999636,7.256721022610606,11.531695452100514,10.628264204469145,8.561541917201643,0.1414213562368593,3.8483762809787336,4.738143096192604,4.742362280551916,1.2806248474863993,17.26964,0.0247,58.333,33.333,8.333,0.0,0.0,1.00049,24.92006,16,14.048,17.23778,1.8180000000000001,49.636000000000003,48.545000000000002,21.0,-0.734392952490386,1,453.0,453,453,35.141393377449795,35.141393377449795,0.0,8417.5833269654577,0,0,35.09091,32.0,7,6,11.091,12.909,4.545,3.818,92.54545454545455,7.090909090909091,0.36363636363636365,0.0,0.0,0.0
251079,2202,17,2202_17,201,3.4600836665461698,0.0,3.4600836665461698,0.0,6.532,3.46008,695.47682,10.78378,10.78378,135.0,5,4,2.488,1.99,10.954238930948172,0.28876521068484962,0,0,0.498,0.0,24.22774531795211,25.346175941946882,25.523424501068025,29.701409545410609,36.158185439808065,36.869897645844027,59.036243467918339,90.0,116.56505117706823,116.56505117706823,0.3605551275464021,3.2202484376209055,1.3038404810405384,2.9999999999999973,3.6000000000000227,0.30000000000001137,0.4123105625617426,0.4000000000000341,0.22360679774997896,0.22360679774997896,3.59105,0.00122,0.0,0.0,0.0,50.0,50.0,0.12923,9.99002,7,2.009,5.28775,34.826000000000001,31.343,33.831000000000003,0.0,0,2,59.0,47,71,0.44893218506401017,4.1161004193924358,178.70705510098506,336.68939209849123,756.25,27.5,39.23077,50.0,0,0,0.498,1.493,0.498,0.0,83.08457711442786,14.427860696517413,0.4975124378109453,1.492537313432836,0.4975124378109453,0.0
