id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
434211,308,108,308_108,554,6.1202754534337656,0.0,6.1202754534337656,0.0,10.103,6.12028,3390.6326,16.22899,16.22899,180.0,5,8,0.903,1.444,26.93569407806724,0.99771955473582297,0,1,7.401,9.386,120.96375653207448,123.69006752597645,135.00000000003257,153.43494882292191,153.43494882292202,177.9545915111128,180.0,180.0,180.0,180.0,0.20000000000004547,0.09999999999990905,0.10000000000013642,0.44721359549995676,0.2236067977500298,0.44721359549995676,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.18851,0.00018,0.0,8.333,33.333,25.0,33.333,0.16685,31.29515,15,2.496,8.3311,12.635,45.125999999999998,42.238,24.0,-0.562670933609554,4,88.5,6,145,2.7828097247238937,8.2525321811246144,576.78865617186921,835.15883668429808,100.69135802469134,10.034508359889454,30.61728,33.82716,3,2,10.108,12.816,3.61,3.249,82.49097472924188,11.552346570397113,3.068592057761733,0.9025270758122743,0.9025270758122743,1.0830324909747293
434212,308,109,308_109,359,7.8890298073267768,0.0,7.8890298073267768,0.0,9.555,7.88903,2832.1617,19.11675,19.11675,180.0,7,6,1.95,1.671,44.526022069583149,0.64432703811191605,0,1,3.9,5.571,99.462322208027388,105.25511870305652,105.25511870305652,105.25511870305954,105.25511870305954,105.25511870305954,115.01689347808065,153.43494882294155,155.5560452195835,176.63353933658851,0.10000000000002274,1.1401754250992726,1.1401754250992726,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623722107,0.22360679774992812,0.10000000000000142,0.5385164807134672,8.05943,0.00039,28.571,14.286,28.571,0.0,28.571,0.2272,18.66848,10,4.215,10.27724,8.3569999999999993,52.924999999999997,38.719000000000001,0.0,0,2,123.0,8,238,1.5345964794381863,25.071265913471738,1366.7114259621021,1400.5537932746286,6.04,2.4576411454889016,43.27273,34.54545,1,1,6.685,8.078,1.671,1.671,81.61559888579387,13.370473537604457,1.9498607242339834,1.9498607242339834,0.5571030640668524,0.5571030640668524
434213,308,11,308_11,398,9.8778330973300879,-0.0,9.8778330973300879,-0.0,5.538,9.87783,3931.37757,20.22004,20.22004,125.538,10,11,2.513,2.764,51.549368075159634,0.8755964096563903,0,1,4.02,4.774,37.132844187787235,39.519761460035504,44.999999999967429,55.304846468768119,66.801409486356306,75.37912601137019,90.0,100.30484646876708,100.30484646876708,115.01689347809432,6.113100686231179,2.3259406699227245,0.10000000000002274,0.14142135623718088,1.0770329614269345,2.3769728648008757,0.09999999999990905,1.1180339887500372,1.1180339887500372,0.14142135623718088,10.04223,3e-05,25.0,37.5,12.5,0.0,25.0,0.358,36.26432,8,5.31,12.31577,25.126000000000001,41.709000000000003,33.165999999999997,7.0,-0.3027832429926209,2,148.0,101,195,30.086748432738805,24.320489278670035,619.68625177032925,1952.7698985223369,20.222222222222218,4.4969125210773466,39.18495,31.97492,2,1,5.528,5.779,1.508,1.759,88.69346733668341,9.296482412060302,0.7537688442211056,1.0050251256281406,0.25125628140703515,0.0
434214,308,110,308_110,527,8.5287205921542864,-0.0,8.5287205921542864,-0.0,13.048,8.52872,4494.63575,17.39483,17.39483,180.0,9,13,1.708,2.467,30.578021835156971,1.6482621228652972,0,2,9.108,10.247,90.0,95.19442890773054,95.19442890773054,95.19442890773054,107.65012421992817,112.24902365721145,134.99999999996743,174.80557109226942,180.0,180.0,0.09999999999990905,1.1045361017186273,1.1045361017186273,1.1045361017186273,2.3086792761230615,0.20000000000004547,1.099999999999909,1.099999999999909,0.10000000000002274,0.10000000000002274,8.5659,0.00134,9.091,18.182,54.545,0.0,18.182,0.42275,28.58685,17,5.243,9.0163,3.7949999999999999,48.767000000000003,47.438000000000002,11.67,-0.7143139893624587,4,100.0,58,188,13.677266421681058,8.3925340251589091,452.69530499668025,1105.5543770897925,0.88888888888888895,0.94280904158206336,29.71888,29.11647,5,4,12.524,15.18,3.226,2.846,78.17836812144212,11.764705882352942,7.2106261859582546,1.8975332068311195,0.18975332068311196,0.7590132827324478
434215,308,111,308_111,1647,22.8020236818741,-0.0,22.8020236818741,-0.0,3.963,22.80202,37554.933,33.69659,33.69659,180.0,27,22,1.639,1.336,93.232008664561889,0.78320928990133354,1,1,4.918,5.282,71.565051177599088,84.289406862505516,92.726310993409925,104.03624346746669,104.03624346895336,110.55604521903381,116.56505117707799,153.43494882333889,164.93151184050421,180.0,0.14142135623653776,2.247220505424403,1.1661903789692474,1.1661903789683115,0.14142135623782398,1.2083045973581323,1.118033988749895,0.1000000000003638,1.2041594578794184,0.2000000000007276,22.91477,4e-05,83.333,8.333,0.0,2.778,5.556,0.16191,57.14802,18,9.055,23.58729,14.571999999999999,44.686999999999998,40.741,10.0,-0.5850040237946389,5,311.19999999999999,6,1287,0.46292751797431198,48.046475716604746,13200.971623667116,7504.5859746489414,169.55555555555554,13.021349989749739,41.14322,34.92462,1,1,7.468,7.65,1.579,1.761,93.19975713418336,5.585913782635094,0.6678809957498482,0.3035822707953855,0.12143290831815422,0.12143290831815422
434216,308,112,308_112,495,5.5033646699838892,0.0,5.5033646699838892,0.0,13.607,5.50336,2724.16551,17.25399,17.25399,180.0,11,13,2.222,2.626,20.92820963240543,0.92992895360703631,0,0,3.838,6.061,90.000000000030525,100.3048464687661,101.30993247400225,120.96375653207448,124.9920201985604,138.36646066342868,168.69006752599859,177.27368900610944,179.99999879258175,179.99999879258175,0.14142135623726126,1.118033988749895,0.14142135623730148,1.1661903789690717,0.10000000000002274,1.20415945787922,0.36055512754635477,1.4866068747318673,0.14142135623732158,0.14142135623732158,5.60565,0.00098,0.0,0.0,30.0,40.0,30.0,0.24007,31.40161,23,4.025,6.71026,6.0609999999999999,46.667000000000002,47.273000000000003,17.67,-0.36050128224576466,7,45.571428571428569,11,117,2.1534581197349403,4.2026401471909649,259.01235238843958,377.22050614002194,20.857142857142858,4.5669621037559374,30.69307,35.89109,1,0,8.283,11.313,2.424,1.818,72.92929292929293,17.97979797979798,6.0606060606060606,1.4141414141414141,0.8080808080808081,0.8080808080808081
434217,308,113,308_113,608,5.1232095734518799,0.00037,5.1232095734518799,0.00037,20.518,5.12321,3114.91142,14.44611,14.44611,180.0,9,12,1.48,1.974,19.654911166491019,1.0972368539311692,0,2,6.743,8.388,155.55604521958614,158.62937773065789,161.5650511770715,165.96375653206977,171.86989764584399,172.87498365109093,176.63353933656896,179.99999914622637,180.0,180.0,1.2083045973595814,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.31622776601690983,0.22360679774997896,0.6324555320337119,0.22360679774992814,0.20000000000004547,0.20000000000004547,5.20155,0.00026,0.0,0.0,38.462,15.385,46.154,0.05602,32.5893,22,3.981,6.23927,3.2890000000000001,49.177999999999997,47.533000000000001,11.4,-0.5926041643419367,8,44.375,13,101,3.7151684074139766,5.1056578506382682,312.19441566397342,370.91097157050388,68.446280991735549,8.2732267581479686,30.5835,32.19316,4,2,12.171,14.967,4.276,3.618,59.046052631578945,26.151315789473685,9.539473684210526,2.7960526315789473,1.3157894736842106,1.1513157894736843
434218,308,114,308_114,392,4.1468744276763507,0.00092,4.1468744276763507,0.00092,20.286,4.14687,1625.57478,15.35741,15.35741,180.0,7,7,1.786,1.786,12.623304930063524,1.3995331640811179,0,3,5.612,6.378,133.15238973400542,142.12501634890157,143.13010235414885,146.30993247402273,152.85031830221212,153.43494882291549,175.03025927188867,179.99999879258175,180.0,180.0,1.360147050873494,1.140175425099113,1.4142135623730467,0.3605551275464021,1.0630145812734606,0.0999999999999659,0.6403124237432707,0.14142135623730148,0.09999999999990905,0.09999999999990905,4.15017,0.0003,0.0,0.0,12.5,37.5,50.0,3.13714,17.24486,12,1.582,5.06067,5.1020000000000003,47.448999999999998,47.448999999999998,10.0,-0.5592925004367132,7,31.714285714285715,11,62,0.81510031717580211,2.7106555475524945,154.37329124679172,217.50177753924586,20.359375,4.5121364119450114,35.73668,36.9906,4,3,8.673,9.439,3.316,3.061,57.90816326530612,26.785714285714285,9.693877551020408,2.295918367346939,2.0408163265306123,1.2755102040816326
434219,308,115,308_115,463,7.7633087931856251,0.0,7.7633087931856251,0.0,13.322,7.76331,3594.41197,18.64296,18.64296,180.0,10,13,2.16,2.808,32.140410231754757,1.2390314853493596,0,1,6.479,7.559,95.280109351582993,97.125016348921164,118.02028915541578,124.9920201985604,125.53767779194133,161.56505117708448,161.56505117711711,165.96375653206971,172.50414236027018,180.0,0.9219544457292641,1.081665382639222,1.2083045973595814,1.2206555615733963,0.14142135623742205,0.14142135623726126,0.14142135623734164,1.1313708498984116,1.0630145812734648,0.28284271247462306,7.92148,0.00036,0.0,30.0,20.0,20.0,30.0,0.10921,24.51373,15,4.924,8.78707,4.3200000000000003,48.595999999999997,47.084000000000003,11.67,-0.3703455386165308,5,67.200000000000003,26,145,5.5716357580062823,14.164560022560259,579.59800896477714,703.94615772604436,3.2653061224489801,1.8070158058105026,30.63725,31.37255,3,2,9.935,12.311,4.104,2.808,73.86609071274297,17.92656587473002,5.615550755939525,0.8639308855291576,1.079913606911447,0.6479481641468683
434220,308,116,308_116,571,6.6908313257084915,0.0,6.6908313257084915,0.0,12.295,6.69083,3820.46469,15.14761,15.14761,180.0,15,12,2.627,2.102,23.408783176171891,0.54311309617449377,0,2,1.576,1.926,93.814074834286899,93.814074834286899,98.746162262567069,154.65382405806591,161.56505117709753,161.56505117709753,166.75948008481654,167.47119229084544,171.25383773744252,176.82016988011043,1.503329637837285,1.503329637837285,0.09999999999990905,0.5099019513592606,0.3000000000000682,0.3000000000000682,0.6324555320337119,0.599999999999909,1.3152946437965525,0.8062257748298902,6.78192,0.00031,0.0,25.0,16.667,8.333,50.0,0.82378,18.29972,17,3.43,8.02808,21.015999999999998,40.454999999999998,38.529000000000003,0.0,0,6,69.0,6,203,0.67614450224984246,11.126773721618964,656.61444087713096,621.96788196404009,65.234375,8.0767799895750532,44.0678,40.67797,3,3,3.152,3.678,1.226,1.401,76.5323992994746,15.411558669001751,3.677758318739054,2.9772329246935203,0.8756567425569177,0.5253940455341506
434221,308,117,308_117,849,2.4941460729663856,0.00134,2.4941460729663856,0.00134,17.326,2.49415,2117.53002,11.5382,11.5382,180.0,5,5,0.589,0.589,11.513204742442516,0.69935270048281506,0,1,4.358,10.012,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.50364,0.00017,0.0,0.0,16.667,5.556,77.778,0.02881,9.61747,32,1.366,3.95469,14.134,48.292000000000002,37.573999999999998,6.17,-0.37811950931020477,7,41.285714285714285,8,116,0.28043811465553353,6.015237382691331,322.63212109268767,273.44244414055021,64.342400000000012,8.0213714538101275,32.64151,30.75472,5,2,8.009,13.781,2.12,2.709,71.49587750294464,14.487632508833922,7.538280329799765,3.297997644287397,1.5312131919905771,1.6489988221436984
434222,308,118,308_118,322,7.7014686235870951,-0.0,7.7014686235870951,-0.0,10.474,7.70147,2479.8729,19.60102,19.60102,174.472,4,9,1.242,2.795,30.161480418785487,1.6944683848115227,0,1,5.59,4.658,61.699244234026779,69.341089936699476,71.565051177073101,75.963756532071599,78.111341960368392,78.69006752595223,93.366460663425428,98.130102354169026,109.44003482818597,116.56505117707799,0.14142135623726126,1.1180339887498134,1.2999999999999545,0.41231056256180465,1.0770329614268923,1.081665382639096,0.3162277660168559,1.118033988749895,0.31622776601676605,0.10000000000002274,7.71936,0.00011,0.0,14.286,42.857,28.571,14.286,0.07205,49.12769,11,5.555,9.03864,6.2110000000000003,45.030999999999999,48.758000000000003,6.0,-0.6287735737979568,3,79.666666666666671,32,171,15.123366357704681,6.864443789321812,547.31267457293075,814.65861112722121,44.666666666666664,6.6833125519211407,33.94161,38.68613,1,1,9.006,8.385,2.174,3.416,77.01863354037268,15.838509316770187,5.590062111801243,1.2422360248447204,0.0,0.3105590062111801
434223,308,119,308_119,678,7.5110558931097424,0.00318,7.5110558931097424,0.00318,10.173,7.51106,5092.4959,17.79129,17.79129,180.0,23,21,3.392,3.097,22.283921376481125,1.1350874030402354,0,1,4.867,6.637,96.581944655142934,105.25511870306663,159.98123960621592,165.73548770191431,165.96375653207258,167.47119229084947,180.0,180.0,180.0,180.0,0.22360679775022366,0.1000000000003638,1.2041594578792318,1.0440306508911072,0.3000000000000682,0.4123105625617736,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,7.52872,0.00746,0.0,13.333,53.333,26.667,6.667,0.79968,47.30036,19,4.975,8.54327,5.9000000000000004,50.590000000000003,43.509999999999998,22.0,-0.1663175839620591,8,58.125,19,153,3.2179048362208893,8.9727294241615692,347.77039145414631,555.42029689987703,90.984375,9.5385730064826788,32.77311,29.7479,3,2,7.08,9.735,2.36,2.802,79.9410029498525,15.339233038348082,2.2123893805309733,1.1799410029498525,0.5899705014749262,0.7374631268436578
434224,308,12,308_12,586,8.3500996269245089,0.02467,8.3500996269245089,0.02467,10.401,8.3501,4893.15838,20.03846,20.03846,180.0,10,7,1.706,1.195,19.991484684599005,2.1179939386510838,0,3,12.116,11.775,84.805571092264032,90.0,94.3987053549953,95.194428907733041,100.30484646876835,105.25511870305684,172.87498365109826,180.0,180.0,180.0,0.19999999999998863,1.0999999999999943,1.166190378969057,0.0999999999999659,1.118033988749901,1.1401754250991418,0.8062257748298663,0.5999999999999943,0.5999999999999943,0.5999999999999943,8.32757,0.02261,0.0,30.769,30.769,23.077,15.385,1.24424,23.15042,15,5.403,8.93843,0.0,52.901000000000003,47.098999999999997,3.0,-0.6774986789285773,3,96.666666666666671,26,186,3.6672537033567871,6.0283560750849823,541.37658603709997,809.92133140652652,2.9166666666666665,1.707825127659933,32.54113,28.88483,5,5,16.894,16.553,5.802,6.655,77.47440273037543,16.72354948805461,4.09556313993174,0.8532423208191127,0.0,0.8532423208191127
434225,308,120,308_120,928,0.060906425391504308,0.00022,0.060906425391504308,0.00022,2.745,0.06091,56.52116,1.2,1.2,180.0,0,0,0.0,0.0,0.035320579759822224,0.071310154953523205,0,0,0.0,2.478,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734817,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05711,0.00042,0.0,0.0,0.0,0.0,100.0,0.0025,0.0978,25,0.109,0.83106,75.430999999999997,17.888000000000002,6.681,0.0,0,0,0,0,0,0,0,0.0,0.0,1005.2479338842976,31.705645142218721,16.66667,13.88889,0,0,0.0,2.802,0.0,0.0,96.875,0.21551724137931033,1.293103448275862,1.1853448275862069,0.0,0.43103448275862066
434226,308,121,308_121,222,3.3345984359516985,0.00045,3.3345984359516985,0.00045,24.594,3.3346,740.28085,14.00143,14.00143,180.0,5,5,2.252,2.252,18.337435252930465,0.63612813174579097,0,0,1.802,1.351,123.69006752597853,125.53767779196889,132.27368900609719,135.00000000001629,143.13010235415794,149.03624346792554,153.43494882292202,155.77225468204568,168.6900675259773,171.86989764584274,0.09999999999999432,0.6082762530297827,0.8246211251235405,0.14142135623730148,0.9999999999999887,0.0999999999999659,0.9000000000000341,0.3605551275464021,0.14142135623734164,0.5000000000000341,3.36648,0.00254,0.0,0.0,0.0,25.0,75.0,2.85348,27.05709,4,1.552,5.38357,31.532,37.387,31.081,0.0,0,6,14.166666666666666,5,36,0.51389813734526624,11.219331655648965,130.73062477274408,109.1596212444819,254.25,15.945218719101975,43.93939,26.51515,0,0,2.703,2.703,0.901,0.0,54.054054054054056,27.92792792792793,9.90990990990991,3.1531531531531534,4.054054054054054,0.9009009009009009
