id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
369411,2764,108,2764_108,1188,16.90812789463935,-0.0,16.90812789463935,-0.0,2.865,16.90813,20086.85594,29.16196,29.16196,169.061,11,12,0.926,1.01,89.750438371245977,0.55377247118029294,1,0,4.798,5.556,69.443954780901052,79.992020198951238,82.874983651090304,82.874983651098447,86.185925166128143,86.633539336913401,90.000000000284984,93.36646066342054,93.366460663436825,131.6335393365226,0.141421356236377,1.2206555615733963,0.14142135623732158,0.14142135623734164,0.1414213562362162,0.1414213562362162,1.1313708499005017,0.14142135623728136,1.20415945787922,1.204159457880287,17.04068,1e-05,57.692,15.385,11.538,3.846,11.538,0.00212,68.26323,12,2.974,19.90003,14.31,44.948999999999998,40.741,17.0,-0.5029451311796335,3,330.66666666666669,44,903,6.9242885533664973,29.832233603804738,8902.4597523969423,6687.6097173937087,645.4320987654321,25.405355710271646,39.5441,36.17443,0,0,8.586,10.69,1.768,1.768,96.71717171717172,1.8518518518518519,1.0101010101010102,0.25252525252525254,0.16835016835016836,0.0
369412,2764,109,2764_109,488,5.8917119920854137,0.0002,5.8917119920854137,0.0002,8.887,5.89171,2875.15545,23.77604,23.77604,157.38,10,8,2.049,1.639,50.434225703956265,0.19124427100185282,0,0,0.205,0.205,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247403525,116.56505117702588,134.99999999999997,135.0,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000000013642,0.14142135623734164,0.4,0.2828427124746833,6.0124,0.00022,20.0,0.0,20.0,10.0,50.0,0.02,43.18299,13,1.29,10.44466,45.082000000000001,29.917999999999999,25.0,0.0,0,3,84.666666666666671,9,188,0.043796818894778246,41.932995602446923,1047.4869233899524,937.21963446824896,3058.6666666666665,55.305213738549703,49.26471,43.75,0,0,0.82,0.615,0.0,0.205,83.19672131147541,9.631147540983607,4.508196721311475,2.0491803278688523,0.6147540983606558,0.0
369413,2764,11,2764_11,251,11.238608542546434,-0.0,11.238608542546434,-0.0,5.61,11.23861,2820.89074,28.37834,28.37834,95.194,5,6,1.992,2.39,81.324873246525812,0.74893398024545532,0,0,4.382,5.578,33.423025432892238,35.275231167084897,38.980440390110608,42.273689006096085,45.000000000000007,45.000000000000007,45.000000000000007,50.194428907729474,90.0,90.0,3.9458839313897713,2.247220505424534,2.6248809496813235,0.20000000000004547,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.1045361017188537,1.099999999999909,1.099999999999909,11.63836,0.00054,40.0,20.0,0.0,20.0,20.0,4.01098,17.67509,5,3.875,14.15992,11.952,48.207000000000001,39.841000000000001,10.0,-0.362753184180087,1,194.0,194,194,58.349319510028977,58.349319510028977,0.0,2813.0293796760357,27.5,5.2440442408507577,37.18593,33.16583,1,0,5.578,10.359,3.187,2.39,87.64940239043824,9.56175298804781,1.593625498007968,1.1952191235059761,0.0,0.0
369414,2764,110,2764_110,897,17.994884317550074,-0.0,17.928134882124564,0.0,3.591,17.99488,16141.41123,26.79179,79.52138,180.0,11,7,1.226,0.78,68.272804620477785,0.92427395445657878,1,2,4.905,4.348,39.866116099152116,45.0,45.980516633045049,85.601294644676486,85.601294645093361,86.633539336620501,87.709389957374796,87.878903603227201,135.00000000026054,161.56505117713013,5.126402247191605,0.0999999999994543,3.397057550292729,1.1661903789692474,0.22360679774997896,0.14142135623782398,0.14142135623782398,1.2083045973597883,0.14142135623718088,0.14142135623782398,18.0418,1e-05,73.684,10.526,0.0,10.526,5.263,0.18758,48.11897,11,4.317,19.14108,15.608000000000001,42.808999999999997,41.582999999999998,20.0,-0.24780926944097276,3,273.0,45,702,3.137759377103174,25.665064242595971,6844.927502548303,5374.257770254575,552.25,23.5,39.64286,39.88095,2,2,11.037,11.037,2.23,2.007,93.86845039018952,5.016722408026756,0.7803790412486065,0.0,0.2229654403567447,0.11148272017837235
369415,2764,111,2764_111,307,8.8957003155294192,0.0038,8.8957003155294192,0.0038,8.7,8.8957,2730.98,27.55068,27.55068,180.0,5,6,1.629,1.954,95.041662476094373,0.75119998368030017,0,0,3.583,5.212,52.12501634889378,63.434948822895954,71.565051177069847,75.37912601138575,75.37912601138575,78.690067525943874,78.690067525979657,90.0,94.184916125133114,123.69006752597979,0.09999999999990905,0.10000000000002274,1.118033988749895,1.063014581273696,1.063014581273696,0.14142135623726126,0.1414213562373093,0.20000000000027285,1.1401754250993772,1.0816653826391966,9.16386,9e-05,33.333,0.0,33.333,0.0,33.333,0.3365,71.13565,11,3.552,13.14214,19.544,46.905999999999999,33.549999999999997,11.5,-0.20815314133710427,2,85.5,38,133,20.297369800424885,69.910871684682945,930.46835220369405,1343.0965601684265,52.222222222222229,7.2264944628929335,38.16425,25.12077,3,0,7.166,8.795,1.629,0.977,78.50162866449512,15.960912052117264,4.234527687296417,0.6514657980456026,0.3257328990228013,0.3257328990228013
369416,2764,112,2764_112,758,16.212488406118865,0.00026,16.212488406118865,0.00026,3.594,16.21249,12289.06621,23.21314,23.21314,180.0,9,11,1.187,1.451,36.030958467741051,0.86184633366327779,1,1,9.235,10.026,34.533933192007844,52.808992460319125,79.695153531235022,79.695153531235022,79.695153531235022,84.805571092257196,84.805571092257196,84.805571092265723,84.805571092265723,84.805571092265723,3.423448553724374,0.9055385138137593,1.118033988750261,1.118033988750261,1.118033988750261,1.1045361017172788,1.1045361017172788,1.1045361017190904,1.1045361017190904,1.1045361017190904,16.37976,0.00034,75.0,12.5,6.25,6.25,0.0,0.55387,46.72468,23,12.231,17.08763,2.6389999999999998,48.548999999999999,48.813000000000002,13.0,-0.3605953664569657,1,703.0,703,703,17.236086903064489,17.236086903064489,0.0,12277.53469503236,30.6875,5.5396299515400846,31.57163,34.21419,1,1,13.588,13.852,3.43,3.562,95.25065963060686,3.430079155672823,1.187335092348285,0.0,0.0,0.13192612137203166
369417,2764,113,2764_113,327,10.55583176718326,0.00031,10.55583176718326,0.00031,7.424,10.55583,3451.75699,26.94309,26.94309,180.0,6,10,1.835,3.058,69.53973680384216,0.37446704713181767,0,0,0.306,0.306,59.036243467844088,63.434948822948066,71.565051177064959,71.565051177079624,77.471192290772635,90.0,90.0,90.0,90.0,143.13010235416638,0.1414213562375828,0.22360679774997896,0.4472135955000088,0.31622776601684693,0.4123105625614186,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.599999999999909,10.85587,0.00021,28.571,14.286,14.286,28.571,14.286,0.01556,30.56157,8,3.914,13.18866,15.291,43.424999999999997,41.283999999999999,12.0,-0.3242501103781778,3,85.333333333333329,9,198,0.055543072396904508,48.608559052119766,1334.9250174293654,1144.9908388877191,676.0,26.0,43.67816,42.52874,0,0,1.223,1.223,0.0,0.0,85.3211009174312,11.009174311926605,1.834862385321101,1.2232415902140672,0.3058103975535168,0.3058103975535168
369418,2764,114,2764_114,1634,14.070778615898632,0.0,14.070778615898632,0.0,3.1,14.07078,22991.65226,24.90984,24.90984,180.0,54,48,3.305,2.938,28.497901504670875,0.51268841717719882,1,1,0.612,0.857,29.156917882313078,29.744881296919274,29.759891980250028,37.012868726551943,46.363476816704633,56.309932473993491,66.03751102533586,90.0,119.05460409908699,138.81407483428112,2.4698178070456933,1.8384776310847861,2.193171219946396,2.5961509971494348,6.12943716828918,0.1000000000003638,0.1999999999989086,2.100000000000364,1.029563014098382,1.1000000000003638,14.15055,2e-05,47.222,30.556,16.667,2.778,2.778,0.59477,38.59124,41,9.988,14.55046,8.5679999999999996,47.368000000000002,44.064,0.0,0,7,220.71428571428572,6,893,0.075500813468092218,12.820471790519145,4803.5644079191952,3278.8996230824519,0.0,0.0,44.74684,41.51899,4,1,2.142,1.836,0.428,0.49,94.36964504283965,5.201958384332925,0.1835985312117503,0.12239902080783353,0.06119951040391677,0.06119951040391677
369419,2764,115,2764_115,933,2.9476743976089672,-0.0,2.9476743976089672,-0.0,3.611,2.94767,2750.18021,24.90883,24.90883,180.0,6,4,0.643,0.429,39.687335688553063,0.23481266224978772,0,1,1.393,2.787,71.565051177078004,73.113208876055936,86.185925165820038,90.0,90.0,97.125016348901738,97.125016348901838,97.125016348901923,104.0362434679252,104.03624346792645,0.282842712474619,1.0000000000000009,1.0630145812736105,0.14142135623730964,0.14142135623730964,0.14142135623730917,0.14142135623730953,1.140175425099138,1.2369316876853382,0.1,2.97694,0.0,10.0,0.0,5.0,10.0,75.0,0.0,27.9985,20,1.364,10.45106,60.021000000000001,24.009,15.970000000000001,9.0,-0.225092951516491,3,66.666666666666671,10,136,0.59533832087392435,33.923502689787284,961.51325376273064,892.6044700224578,2666.2091836734689,51.635348199401818,41.98473,28.24427,1,1,3.108,4.287,0.857,0.965,92.49732047159699,4.930332261521972,1.714898177920686,0.7502679528403001,0.0,0.10718113612004287
369420,2764,116,2764_116,1583,0.068650491590354384,0.0,0.068650491590354384,0.0,2.83,0.06865,108.67373,1.20416,1.20416,180.0,0,0,0.0,0.0,0.055988310257087455,0.10938148722464366,0,0,0.253,3.917,127.8749836510982,127.8749836510982,127.8749836510982,127.87498365109825,131.63353933657021,142.1250163489018,173.0887728809752,180.0,180.0,180.0,1.1401754250991383,1.1401754250991383,1.1401754250991383,1.1401754250991376,0.09999999999999964,1.1401754250991378,1.1661903789690602,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.06858,2e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.20042,60,0.121,0.755,65.066000000000003,27.416,7.5170000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,455.21301775147924,21.335721636529644,18.01802,10.81081,0,0,0.505,4.169,0.0,0.0,97.15729627289956,0.18951358180669614,0.9475679090334808,0.7580543272267846,0.6317119393556538,0.3158559696778269
369421,2764,117,2764_117,317,10.773637742859734,0.0,10.773637742859734,0.0,4.606,10.77364,3415.24316,28.43554,28.43554,130.236,3,5,0.946,1.577,67.862704549035172,0.73922246290930183,0,0,6.309,6.309,26.62921215755264,27.148029379767902,27.77577459630913,29.975824112810162,41.202752119556777,43.470075814629375,54.39060006083497,84.80557109226946,84.80557109226946,85.236358309277435,6.403124237432842,3.4014702703389896,6.2369864518050875,3.3955853692699276,2.899999999999934,4.522167621838206,3.8288379438153983,1.1045361017186273,1.1045361017186273,1.2041594578790407,11.05786,0.00033,28.571,28.571,14.286,0.0,28.571,0.0517,67.80688,8,4.616,12.9312,9.4640000000000004,49.527000000000001,41.009,6.0,-0.7398275669828555,2,124.0,44,204,6.0922286693722558,49.148194151667724,1309.8899715625862,1702.871351905339,249.55555555555554,15.797327481430381,36.36364,30.68182,0,0,9.779,10.41,2.839,2.524,92.11356466876971,6.309148264984227,1.2618296529968454,0.0,0.31545741324921134,0.0
369422,2764,118,2764_118,480,7.7461570012247059,0.00029,7.7461570012247059,0.00029,4.027,7.74616,3718.15536,23.20453,23.20453,116.565,10,9,2.083,1.875,39.817218379044149,0.26453210556721202,0,1,0.625,0.625,21.276966208947908,22.1663458220834,22.380135051959932,22.833654177917943,25.104568665224306,32.585707353914252,34.281537700407767,35.788973459166819,52.125016348893034,90.000000000016286,6.80294054067799,2.7658633371878047,2.9068883707498205,2.459674775249718,1.7204650534082293,3.023243291566195,1.676305461423934,0.6324555320336399,0.7211102550928199,0.4242640687120652,7.86653,2e-05,20.0,10.0,20.0,30.0,20.0,0.01811,10.96949,13,3.39,9.25669,20.832999999999998,39.167000000000002,40.0,21.0,-0.2793350477993906,3,128.66666666666666,16,272,0.064505446145027762,31.713529382632412,1369.5182983003629,1231.3166888755679,0.0,0.0,46.38404,49.37656,1,1,1.458,1.875,0.417,0.417,88.54166666666667,10.833333333333334,0.20833333333333334,0.4166666666666667,0.0,0.0
369423,2764,119,2764_119,364,7.5420734618035512,0.0,7.5420734618035512,0.0,11.665,7.54207,2745.31474,23.31223,23.31223,180.0,6,10,1.648,2.747,58.672814709945428,0.3120880932454787,0,0,0.549,0.275,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,101.30993247403525,116.56505117710405,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.5099019513592606,0.10000000000013642,0.22360679775008066,7.75212,0.00052,25.0,0.0,25.0,0.0,50.0,0.0376,22.498,8,2.079,11.45736,24.725000000000001,39.286000000000001,35.988999999999997,16.0,-0.202249852767901,4,53.25,9,138,0.03683399423559524,23.08758140451825,900.20007662137084,668.68360718652423,467.80555555555549,21.62881308707335,49.36709,42.61603,0,0,1.374,1.374,0.275,0.275,75.54945054945055,14.285714285714286,6.868131868131868,3.021978021978022,0.0,0.27472527472527475
369424,2764,12,2764_12,308,10.969898845634656,0.0,10.969898845634656,0.0,4.076,10.9699,3378.72884,28.35507,28.35507,180.0,9,7,2.922,2.273,70.219501134725263,0.42672404455469576,0,0,0.325,0.325,23.76938885995418,23.834922246243899,24.269414968437058,25.385887744245839,26.980230718214393,30.673163354216751,31.564972726511538,90.000000000146557,108.43494882296977,120.96375653205054,3.0413812651491097,2.1095023109728124,6.1400325732032766,4.104875150354759,0.36055512754657554,1.9235384061674183,3.1764760348537187,0.1414213562375828,0.22360679775023318,0.5830951894843897,11.29546,0.00024,33.333,33.333,16.667,0.0,16.667,0.82471,26.95313,8,4.18,13.94161,25.974,39.935000000000002,34.091000000000001,37.0,-0.07115224959319745,3,76.666666666666671,6,217,0.34843973694218899,35.72490636495391,1555.9698547553799,1119.5441130783543,0.0,0.0,45.45455,39.2562,1,1,1.299,0.974,0.325,0.325,92.85714285714286,5.8441558441558445,0.0,0.6493506493506493,0.3246753246753247,0.3246753246753247
369425,2764,120,2764_120,323,8.3769819933370488,0.00044,8.3769819933370488,0.00044,9.465,8.37698,2705.76518,27.41168,27.41168,180.0,4,7,1.238,2.167,78.98248847278056,0.66889346533505234,0,0,4.954,6.502,68.498565675952079,75.963756532037124,77.471192290848577,78.690067525976772,81.027373385103658,85.601294645004515,104.0362434679265,120.96375653206971,179.99999879258175,180.0,1.216552506059644,1.1661903789690133,0.22360679774997896,1.0816653826391827,0.31622776601683766,1.2369316876852983,1.2369316876852865,0.09999999999990905,0.14142135623733162,0.14142135623731025,8.63089,0.00043,28.571,0.0,14.286,0.0,57.143,0.07528,34.44351,8,2.037,11.93666,12.384,47.988,39.628,31.0,-0.37569431557514554,4,49.25,5,140,0.14112916949149651,57.790779331140996,929.08158181960823,667.89705037010572,58.410000000000004,7.6426435217141986,34.0708,31.85841,0,0,7.43,10.836,2.167,1.858,81.11455108359134,11.764705882352942,5.572755417956657,0.30959752321981426,0.30959752321981426,0.9287925696594427
369426,2764,121,2764_121,1063,18.409431981534812,0.00019,18.409431981534812,0.00019,1.77,18.40943,19569.2262,52.34367,52.34367,158.199,23,23,2.164,2.164,63.305457579143457,1.592748440124778,1,2,0.564,0.47,18.434948822923644,24.157025231036602,26.391952671958208,28.541646272223034,54.462322208017476,63.434948822915494,71.56505117707637,75.963756532073532,75.963756532073532,98.130102354153365,0.14142135623732158,4.841487374764225,5.108815909777888,6.243396511515187,0.6082762530297874,0.22360679774997896,0.14142135623730145,0.4123105625595161,0.4123105625595161,0.4999999999999886,18.54685,6e-05,65.217,21.739,8.696,0.0,4.348,0.18477,55.62999,7,4.089,19.69942,24.459,40.828000000000003,34.713000000000001,31.0,-0.1787498451273705,2,495.0,39,951,1.9564337278511517,38.352103513653908,9423.6762373611473,9779.2612402787872,576.0,24.0,50.9567,43.90735,2,2,1.223,1.035,0.376,0.188,97.74223894637818,1.5992474129821261,0.4703668861712135,0.09407337723424271,0.09407337723424271,0.0
