id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
487811,3332,108,3332_108,1009,17.937499502049498,0.0,17.937499502049498,0.0,3.396,17.9375,18098.937,27.41168,27.41168,173.48,37,29,3.667,2.874,45.315150266104858,1.0133205253558848,1,6,2.973,2.279,20.52281583110188,20.998719034389087,22.750743098419836,25.75267961820882,25.897449715297263,32.205935947499022,35.169859007226641,44.999999999999986,60.255118703013672,110.55604521961202,7.220110802473919,10.324727599312567,11.448143954371464,8.492938243034615,7.655063683601847,4.701063709417506,8.421995013059451,0.09999999999990905,0.8062257748289525,0.09999999999990905,18.05391,1e-05,86.364,4.545,0.0,4.545,4.545,0.01386,18.35632,37,15.565,19.27191,7.9290000000000003,49.950000000000003,42.121000000000002,0.0,0,2,466.5,26,907,2.1265167709357296,15.79165968796285,8902.7521869914999,9046.1960947145126,0.0,0.0,46.96486,35.88924,8,6,5.253,4.46,1.982,1.586,93.65708622398414,6.045589692765114,0.09910802775024777,0.09910802775024777,0.0,0.09910802775024777
487812,3332,109,3332_109,1309,18.348573131636087,-0.0,18.348573131636087,-0.0,2.996,18.34857,24018.28223,29.35575,29.35575,168.147,28,34,2.139,2.597,52.763087867990841,0.48595226534547276,1,1,0.611,0.611,60.584401166907256,63.434948822791739,63.434948823026232,63.43494882326074,70.346175942086703,71.565051176687163,71.565051176831759,85.236358309035737,85.236358309035737,85.60129464517,0.9219544457294737,0.22360679774901296,0.2236067977505891,0.44721359549873774,0.36055512754733227,0.2000000000007276,0.7071067811862742,0.538516480713045,0.538516480713045,0.4472135954979242,18.44086,1e-05,75.862,10.345,3.448,3.448,6.897,0.01236,29.29386,13,9.272,19.67559,29.030000000000001,35.600000000000001,35.371000000000002,14.0,-0.5736059355406313,2,605.5,458,753,34.412937078610824,24.51866359849851,2699.9957199576893,11996.295280892788,1332.25,36.5,47.21311,45.4918,3,3,1.833,0.993,0.306,0.458,94.88158899923606,3.896103896103896,1.145912910618793,0.0,0.07639419404125286,0.0
487813,3332,11,3332_11,1426,2.4908819800038153,-0.0,2.4908819800038153,-0.0,3.511,2.49088,3551.9977,22.19392,22.19392,180.0,8,7,0.561,0.491,30.711011870528175,0.11460053083354475,0,0,0.07,0.07,104.03624346792654,108.43494882292191,108.43494882292201,108.43494882292222,116.56505117707802,146.30993247402026,161.56505117705191,175.23635830927373,180.0,180.0,0.1414213562373093,0.14142135623730923,0.22360679774997907,0.6708203932499374,0.4472135954999579,0.3605551275463991,0.31622776601683794,0.4472135954999578,0.4472135954999579,0.4472135954999579,2.5078,3e-05,6.452,3.226,6.452,3.226,80.645,0.0,21.6796,43,0.635,11.9646,77.840000000000003,11.641,10.519,0.0,0,2,134.5,18,251,3.7590904577998581,28.272556474937716,1627.5706450369448,1727.7550484721746,75604.408163265311,274.96255774789648,46.04811,40.20619,0,0,0.07,0.281,0.0,0.0,94.17952314165498,3.085553997194951,1.5427769985974755,0.7713884992987378,0.1402524544179523,0.2805049088359046
487814,3332,110,3332_110,446,5.4761723148663428,0.0,5.4761723148663428,0.0,18.824,5.47617,2442.37285,34.8967,34.8967,180.0,7,5,1.57,1.121,16.196469513317414,8.8119041570901828,0,3,13.453,12.108,172.30394827798946,172.54849612811171,173.65980825408889,173.65980825409576,175.60129464500349,178.42344994481579,178.83315673285742,178.9949139947455,179.05043314356359,179.59508957121466,0.905538513813709,3.008321791298231,0.905538513813778,0.30000000000001137,1.3038404810405428,1.20415945787922,34.89670471548853,0.7071067811865395,1.5033296378372925,2.816025568065751,5.57153,0.0011,0.0,0.0,33.333,33.333,33.333,2.77824,44.16197,14,4.252,6.03036,0.0,51.121000000000002,48.878999999999998,18.0,-0.507697281842693,10,31.399999999999999,5,129,0.53563276503648682,5.0333754994506625,299.12778821900042,231.97135045959703,13.840000000000003,3.7202150475476552,28.28784,27.29529,6,4,19.058,18.386,6.726,7.848,70.85201793721973,16.367713004484305,6.95067264573991,1.7937219730941705,1.345291479820628,2.690582959641256
487815,3332,111,3332_111,910,12.938796999000024,0.0,12.938796999000024,0.0,6.309,12.9388,11774.30527,23.02086,23.02086,180.0,32,24,3.516,2.637,46.504004746140467,0.51910856059207766,0,2,1.648,1.648,80.537677791939174,90.0,101.30993247406029,101.30993247406029,108.43494882300018,120.96375653240305,125.53767779180892,169.50852298763658,180.0,180.0,0.608276253029792,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.3162277660166941,0.1414213562362162,0.14142135623750243,0.5099019513593499,0.1000000000003638,0.1000000000003638,13.06992,9e-05,45.0,15.0,20.0,10.0,10.0,0.04231,22.54399,36,9.705,14.67573,19.780000000000001,40.439999999999998,39.780000000000001,0.0,0,1,786.0,786,786,24.651317103878863,24.651317103878863,0.0,11736.667198080209,0.0,0.0,44.81898,41.1985,3,3,2.967,2.527,1.099,1.209,89.01098901098901,8.021978021978022,1.8681318681318682,0.43956043956043955,0.32967032967032966,0.32967032967032966
487816,3332,112,3332_112,1357,12.063687998685607,0.00038,12.063687998685607,0.00038,6.683,12.06369,16370.42461,24.49,24.49,180.0,29,27,2.137,1.99,74.273106151872184,0.41735416721180835,0,0,0.368,0.663,101.30993247402019,101.30993247402039,104.03624346792647,116.5650511771301,126.86989764584483,127.87498365110496,129.09385888620989,165.9637565320734,168.69006752603985,179.99999879258175,0.5099019513592784,0.5099019513592787,1.6492422502470638,0.4472135955007714,0.22360679774998138,0.3605551275463706,0.4999999999992724,0.41231056256176846,0.5099019513591715,0.5099019513593499,12.14726,0.00022,36.667,20.0,6.667,10.0,26.667,0.01697,41.19497,29,5.284,14.9567,32.423999999999999,35.445999999999998,32.130000000000003,22.0,-0.12056954531910759,9,113.88888888888889,5,425,0.11822864444170356,12.04813822397376,2717.7422021775265,1802.459992521045,251.06632653061226,15.845072626233438,44.31193,41.74312,1,1,1.105,1.916,0.295,0.368,87.76713338246131,7.885040530582167,2.9476787030213707,0.8843036109064112,0.36845983787767134,0.14738393515106854
487817,3332,113,3332_113,1348,1.3270822730670171,7e-05,1.3270822730670171,7e-05,19.548,1.32708,1788.9069,15.21184,15.21184,180.0,16,13,1.187,0.964,8.400870444665582,0.27347494689824414,0,0,0.297,0.371,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.32382,6e-05,0.0,0.0,3.448,6.897,89.655,0.0063,27.52797,48,0.828,5.44933,68.991,16.542999999999999,14.465999999999999,17.33,-0.3411717539896242,10,20.899999999999999,8,45,1.6277817483024735,10.105793217318155,149.31368082457121,149.54175421730281,4531.1005917159764,67.313450303159897,33.90411,33.21918,0,0,0.964,1.261,0.148,0.223,67.65578635014836,14.391691394658753,10.979228486646884,4.228486646884273,1.8545994065281899,0.8902077151335311
487818,3332,114,3332_114,772,14.326898448799794,0.0,14.326898448799794,0.0,5.75,14.3269,11060.3656,29.62195,29.62195,180.0,28,27,3.627,3.497,68.115382392182227,0.5963095326010639,0,1,1.166,1.166,63.434948822922017,66.16125981682832,75.963756532024675,90.0,98.130102354156151,99.462322208059064,99.462322208059064,138.366460663417,154.44003482828535,162.89727103089857,0.7071067811865476,0.6324555320336849,0.1000000000003638,0.3000000000010914,0.42426406871192446,0.1999999999989086,0.1999999999989086,0.5385164807137206,0.4999999999995907,0.6082762530299043,14.47816,9e-05,52.941,17.647,5.882,0.0,23.529,0.02684,17.58083,32,11.44,16.26304,10.363,50.648000000000003,38.990000000000002,8.0,-0.7120871560619823,4,163.75,6,600,0.96211780917752299,31.170933127631525,4568.239460118918,2753.5444742090667,527.43999999999994,22.966061917533878,48.45361,31.22239,2,2,2.85,1.943,0.518,0.777,89.37823834196891,8.549222797927461,1.0362694300518134,0.5181347150259067,0.38860103626943004,0.12953367875647667
487819,3332,115,3332_115,1203,15.031850469326082,0.0,15.031850469326082,0.0,3.803,15.03185,18083.31611,25.60312,25.60312,180.0,30,28,2.494,2.328,55.221784019774617,0.27130028085050711,1,0,0.0,0.083,73.610459665193531,78.69006752523822,90.0,108.43494882293071,111.80140948633385,126.86989764581277,143.13010235423937,179.99999879258175,180.0,180.0,0.1414213562384671,0.1414213562384671,0.0999999999994543,0.9486832980506575,0.5385164807133829,0.4999999999999091,0.5000000000012733,0.3605551275464494,0.2236067977497756,0.2236067977497756,15.15206,6e-05,46.154,26.923,15.385,3.846,7.692,0.07761,53.32966,15,7.78,16.22014,30.756,36.991,32.253,35.0,-0.23679999410976932,5,221.0,23,726,1.7643528267707831,25.9963005838712,5072.365089637794,3611.3194087421589,281.80555555555549,16.787065126327338,47.39677,44.70377,0,0,0.582,0.582,0.0,0.0,94.92934330839567,3.491271820448878,0.8312551953449709,0.24937655860349128,0.1662510390689942,0.3325020781379884
487820,3332,116,3332_116,241,7.4782029843397355,0.0,7.4782029843397355,0.0,6.01,7.4782,1802.24692,19.83053,19.83053,180.0,9,7,3.734,2.905,43.394114979784042,0.67702707220543312,0,0,0.415,0.415,27.534899182705551,28.245377296743932,28.300755766006024,44.999999999991857,45.000000000001521,45.000000000032564,53.130102354162496,90.000000000001663,108.43494882293179,180.0,3.6055512754639953,5.481788029466309,1.476482306023348,0.09999999999990905,0.14142135623730523,0.09999999999990905,0.5,1.5556349186104002,0.4472135954999579,0.09999999999990905,7.69724,8e-05,0.0,20.0,40.0,20.0,20.0,0.01451,57.72184,9,4.897,11.02575,29.045999999999999,39.418999999999997,31.535,38.0,-0.4707299448856957,3,51.666666666666664,20,82,4.9221511724524118,22.629123146044712,390.22215888069729,596.24905734403922,1024.0,32.0,39.2638,26.99387,0,0,1.245,1.245,0.415,0.0,87.55186721991701,9.54356846473029,1.2448132780082988,0.8298755186721992,0.0,0.8298755186721992
487821,3332,117,3332_117,487,17.988147110013177,0.0,17.988147110013177,0.0,4.497,17.98815,8760.22764,28.86261,28.86261,167.471,7,9,1.437,1.848,99.043462932508234,0.40413929600458348,1,0,1.437,1.437,71.565051177130101,74.744881297034411,75.963756532088851,89.999999999826301,98.130102353853729,98.130102354374841,101.30993247406029,108.43494882318257,120.96375653208884,161.56505117702585,0.31622776601597513,0.31622776601712554,0.14142135623782398,0.14142135623718088,0.4999999999998181,0.14142135623718088,0.3605551275464494,0.22360679775079242,0.1000000000003638,0.1000000000003638,18.34839,0.0,80.0,10.0,0.0,0.0,10.0,0.05008,91.82078,8,8.621,21.98602,26.693999999999999,36.344999999999999,36.960999999999999,11.0,-0.30185474832585585,1,392.0,392,392,27.132393468049845,27.132393468049845,0.0,8746.7989419058595,0.0,0.0,41.20603,43.96985,0,0,3.491,2.053,0.411,0.616,94.25051334702259,2.4640657084188913,1.8480492813141685,0.8213552361396304,0.6160164271047228,0.0
487822,3332,118,3332_118,1757,8.9062157886631912,0.0,8.9062157886631912,0.0,8.725,8.90622,15648.22114,25.74976,25.74976,180.0,40,41,2.277,2.334,82.278705641645857,0.40683265875187707,0,0,0.285,0.968,134.99999999999898,141.34019174590978,141.34019174590992,143.13010235411431,143.13010235415641,156.80140948635142,161.56505117707761,164.93151184050885,174.80557109226726,179.99999879258175,0.282842712474618,0.6403124237432862,0.6403124237432848,0.4999999999998181,0.5000000000000044,0.5385164807134508,0.14142135623730648,0.5000000000000113,0.14142135623730648,0.282842712474611,8.95643,6e-05,33.333,2.564,7.692,10.256,46.154,0.0109,48.94053,41,2.393,13.81035,38.701999999999998,31.759,29.539000000000001,17.43,-0.14925357010757612,15,69.266666666666666,7,474,0.83924178537711136,11.261376719371306,2428.3236644736976,1028.0121077992433,1798.5743944636677,42.409602620912018,42.71758,39.78686,0,0,1.024,1.309,0.0,0.398,83.66533864541833,10.358565737051793,3.130335799658509,2.0489470688673874,0.6260671599317018,0.1707455890722823
487823,3332,119,3332_119,1190,12.997177064222821,0.0,12.997177064222821,0.0,4.656,12.99718,15466.64071,24.3877,24.3877,167.32,37,39,3.109,3.277,53.931581638551116,0.67727727909110458,0,1,0.924,0.756,71.565051176713226,71.565051176973768,71.565051177110561,71.565051177130101,90.000000000010857,98.841814560194436,101.30993247406029,108.43494882296761,134.99999999997829,135.00000000003257,0.14142135623718088,0.22360679774957223,0.4472135955000596,0.4472135955000088,0.424264068712025,0.781024967590683,0.14142135623782398,0.14142135623726126,0.10000000000002274,0.2828427124748441,13.06726,1e-05,46.154,23.077,11.538,7.692,11.538,0.01668,30.06323,44,10.281,15.23745,14.286,44.033999999999999,41.680999999999997,10.0,-0.3207072923058096,6,165.83333333333334,18,454,8.4414548071469753,15.573676939411937,2982.217453010287,2570.6100812055433,1327.5,36.434873404473358,41.91321,36.29191,2,2,2.605,2.353,0.336,0.336,90.4201680672269,8.319327731092438,0.6722689075630253,0.33613445378151263,0.25210084033613445,0.0
487824,3332,12,3332_12,1231,9.0195158235019495,0.00024,9.0195158235019495,0.00024,6.394,9.01952,11103.02398,24.82035,24.82035,180.0,31,27,2.518,2.193,78.434500028525633,0.36198748283119864,0,0,0.325,0.325,120.96375653207356,123.69006752598168,146.888658039516,150.25511870305991,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845302,0.7211102550927726,0.5099019513593499,0.10000000000002274,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.09298,2e-05,33.333,11.111,11.111,0.0,44.444,0.00442,32.25876,39,6.62,15.47998,40.616999999999997,32.494,26.888999999999999,24.33,-0.20593910138491597,6,115.33333333333333,6,514,0.54982306728619779,15.906334050222526,3374.9227539408653,1836.4918285146343,9402.1388888888887,96.964626998142407,47.19888,36.27451,0,0,1.137,0.894,0.244,0.244,91.30787977254265,4.54914703493095,1.7871649065800161,1.380991064175467,0.4061738424045491,0.5686433793663688
487825,3332,120,3332_120,971,8.7022190539871076,0.00037,8.7022190539871076,0.00037,8.741,8.70222,8449.8547,21.24618,21.24618,180.0,33,29,3.399,2.987,43.293659540543189,0.61068597023238358,0,1,0.927,1.03,146.3099324740102,146.30993247402148,152.74467162508168,153.43494882284384,153.43494882284384,153.43494882293015,157.38013505198967,161.56505117708369,165.96375653207537,179.99999879258175,0.3605551275463863,0.36055512754639024,0.7280109889280456,0.31622776601676605,0.31622776601676605,0.09999999999999432,0.36055512754657554,0.31622776601682445,0.5830951894845285,0.14142135623733162,8.77776,0.00015,9.524,33.333,19.048,14.286,23.81,0.0201,44.85453,35,4.786,11.42861,21.626999999999999,39.959000000000003,38.414000000000001,17.33,-0.5227593814046488,8,87.25,19,291,1.0814575435789824,12.598317307883768,1233.2476590461715,1044.7693667330871,2917.1999999999998,54.011109968227828,39.94565,35.86957,1,1,2.678,2.369,0.515,0.721,84.14006179196704,11.225540679711637,1.544799176107106,1.132852729145211,1.7507723995880535,0.2059732234809475
487826,3332,121,3332_121,1443,15.338405208761657,0.00289,15.338405208761657,0.00289,5.077,15.33841,22133.31872,28.16256,28.16256,180.0,41,37,2.841,2.564,75.384025582533155,0.40894273165273931,1,1,0.347,0.347,108.43494882292636,108.43494882293828,113.1985905136482,116.56505117707758,116.56505117707758,116.56505117707802,120.96375653207352,135.00000000000006,149.03624346792841,167.47119229084947,0.6708203932499369,0.14142135623730148,0.5385164807134505,0.6324555320336713,0.6324555320336713,0.10000000000000003,0.14142135623730953,0.2828427124746189,0.14142135623734164,0.4472135954999643,15.42657,0.00343,62.5,3.125,15.625,3.125,15.625,0.01741,29.64229,25,5.683,17.36129,22.869,40.679000000000002,36.451999999999998,10.5,-0.6310868955009103,7,175.71428571428572,12,991,3.8498582421557983,30.788622009176922,6781.6542978584621,3139.1084622431918,872.79999999999995,29.543188724306656,46.81854,41.39827,1,1,1.247,0.97,0.277,0.139,91.68399168399168,4.92030492030492,1.8018018018018018,1.2474012474012475,0.2772002772002772,0.0693000693000693
