id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
263811,2264,108,2264_108,587,5.8644983906331509,0.0,5.8644983906331509,0.0,7.656,5.8645,3442.46056,13.97856,13.97856,180.0,8,6,1.363,1.022,25.622735287249256,0.45377932030344237,0,0,3.748,5.111,71.565051177051942,72.89727103094765,74.291362170984073,78.690067525979785,89.999999999982634,104.03624346792591,114.44395478041386,116.56505117707799,120.96375653206971,168.69006752597969,0.31622776601683794,1.118033988749895,1.1401754250992577,0.3605551275463988,1.118033988749895,1.1661903789690602,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.14142135623730923,5.96165,6e-05,0.0,15.385,38.462,0.0,46.154,0.0507,19.18237,13,2.513,8.42705,15.332000000000001,45.314999999999998,39.353000000000002,10.33,-0.1898660335741151,2,176.0,9,343,0.25186089477048534,7.2926981100879207,1658.3572580897176,1683.3444401541997,46.0,6.7823299831252681,38.08354,37.10074,0,0,8.348,10.051,0.852,1.363,83.8160136286201,11.073253833049403,4.088586030664395,0.5110732538330494,0.34071550255536626,0.17035775127768313
263812,2264,109,2264_109,1329,6.516130807111467,-0.0,6.516130807111467,-0.0,8.115,6.51613,8659.93784,19.76917,19.76917,171.87,24,26,1.806,1.956,22.103741336215585,0.62353968384920377,0,0,4.891,5.568,95.19442890773054,95.194428907734263,100.30484646876343,100.30484646876916,100.30484646876916,101.30993247399516,102.52880770923478,105.25511870305678,128.48019824831078,168.6900675259898,1.1045361017186273,1.1045361017190904,0.10000000000002274,1.1180339887498134,1.1180339887498134,0.22360679774997896,0.22360679775018233,1.1401754250990384,3.522782990761705,0.20000000000004547,6.56493,0.00018,3.448,6.897,27.586,24.138,37.931,0.60527,21.95598,44,4.872,7.40754,12.039,45.146999999999998,42.814,15.25,-0.21994507953411505,15,68.0,8,289,0.021034770137813907,15.138961449761277,790.49148100983791,567.26439852056012,94.489999999999981,9.7205966895041982,37.24315,36.38699,2,0,7.299,8.126,1.655,1.43,78.70579382994732,17.607223476297968,2.558314522197141,0.9029345372460497,0.1504890895410083,0.07524454477050414
263813,2264,11,2264_11,399,6.681161759862758,0.0,6.681161759862758,0.0,7.206,6.68116,2665.78354,16.18209,16.18209,180.0,8,9,2.005,2.256,27.17774169894858,0.40758551877390597,0,1,1.253,1.754,36.7940594644421,37.43506579597608,38.659808254066569,40.236358309275744,41.877869537884152,44.999999999995921,45.0,47.51136326716329,50.194428907767914,76.759480084826365,1.6763054614240427,2.11896201004171,1.4317821063275558,0.22360679774997896,3.1016124838541583,0.19999999999998863,0.09999999999999432,1.5231546211727847,0.14142135623726126,1.104536101718864,6.81457,2e-05,0.0,25.0,25.0,0.0,50.0,1.31035,10.5248,4,2.59,8.4215,15.038,41.603999999999999,43.357999999999997,15.0,-0.2786125732580796,3,100.33333333333333,45,191,4.3712049966462603,9.6071057048256137,900.50929813543553,881.63433526838537,57.55555555555555,7.5865377844940278,37.65823,47.1519,1,1,2.256,3.258,0.501,0.501,76.19047619047619,22.55639097744361,1.0025062656641603,0.0,0.0,0.2506265664160401
263814,2264,110,2264_110,203,1.2805359841938015,-0.0,1.2805359841938015,-0.0,6.661,1.28054,259.9488,7.96994,7.96994,95.194,2,1,0.985,0.493,5.6121487754508221,0.18793797991207545,0,0,0.493,1.97,65.556045219583638,71.565051177077791,71.565051177077791,74.744881296941614,74.744881296942225,75.963756532073049,75.963756532073049,79.695153531234496,79.695153531234624,79.695153531234624,0.39999999999997726,1.2649110640673562,1.2649110640673562,0.19999999999998863,1.140175425099138,1.2369316876853036,1.2369316876853036,1.1180339887498871,1.1180339887499011,1.1180339887499011,1.34656,0.0,0.0,0.0,0.0,0.0,100.0,0.06665,8.41122,6,1.275,4.3489,54.186999999999998,25.123000000000001,20.690000000000001,15.0,-0.21156170391243986,1,44.0,44,44,4.494374969617061,4.494374969617061,0.0,235.00972332825165,185.83673469387753,13.632194786382621,33.33333,47.36842,0,0,0.985,4.433,0.0,0.493,85.71428571428571,8.374384236453203,5.41871921182266,0.49261083743842365,0.0,0.0
263815,2264,111,2264_111,832,5.9638260385670341,0.0,5.9638260385670341,0.0,8.742,5.96383,4961.90326,17.623,17.623,161.565,14,14,1.683,1.683,24.567827058632908,0.50385982843682642,0,0,3.966,5.889,90.0,90.0,90.0,90.000000000024428,94.763641690721684,97.125016348944641,97.125016348958937,120.9637565320733,120.96375653208884,156.31791227546165,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.28284271247452253,0.09999999999990905,1.1401754250992202,1.1401754250993772,1.166190378969057,0.1000000000003638,1.5297058540778354,6.03373,0.00017,0.0,16.667,33.333,5.556,44.444,0.07134,35.15386,24,3.109,7.83272,13.221,42.908999999999999,43.869999999999997,12.0,-0.13425800114578543,5,108.59999999999999,8,244,1.3150103539963731,10.024857462801243,845.31589920112469,973.04907693413224,127.2040816326531,11.278478693186111,36.07595,41.4557,1,0,6.611,8.173,2.043,2.043,80.64903846153847,13.58173076923077,4.326923076923077,0.9615384615384616,0.4807692307692308,0.0
263816,2264,112,2264_112,426,6.9856315366226784,-0.0,6.9856315366226784,-0.0,5.406,6.98563,2975.87903,16.37712,16.37712,180.0,11,10,2.582,2.347,26.194355790411237,0.50294571104544106,0,0,3.991,5.164,36.869897645854017,39.43339047045886,51.869992308214258,63.91641462876035,66.037511025421793,66.801409486383264,80.13419305691572,82.05652818940959,90.0,91.54815769897769,3.82099463490859,5.390732788777353,1.5524174696260025,0.9848857801796105,1.1999999999999993,1.0770329614268923,1.0440306508910548,0.7615773105863908,0.10000000000000009,1.170469991071962,7.15056,0.00023,0.0,33.333,33.333,0.0,33.333,0.36453,19.5665,13,5.812,9.17661,28.169,38.262999999999998,33.567999999999998,46.0,-0.05387487868415826,1,300.0,300,300,9.5837291855490712,9.5837291855490712,0.0,2951.5477928199962,403.25,20.081085628023203,38.2716,34.25926,0,0,8.216,9.39,0.939,1.643,88.96713615023474,8.92018779342723,1.408450704225352,0.4694835680751174,0.0,0.2347417840375587
263817,2264,113,2264_113,213,5.7856749543628254,0.00105,5.7856749543628254,0.00105,8.348,5.78567,1232.34877,14.03567,14.03567,120.964,4,3,1.878,1.408,32.109204759078423,0.27471544419536431,0,0,0.0,0.469,45.000000000032564,45.000000000032564,45.000000000032564,46.747464806232685,63.434948822915494,63.434948822915494,71.56505117707799,75.963756532069681,98.130102354169026,104.0362434679252,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.785677655436845,0.4472135954999579,0.4472135954999579,0.31622776601690983,0.41231056256174947,0.22360679774992814,0.10000000000002274,6.06913,9e-05,0.0,25.0,25.0,0.0,50.0,0.2896,18.04127,4,2.426,9.81583,51.643000000000001,25.821999999999999,22.535,23.0,-0.16977718045020573,1,121.0,121,121,13.509441647945319,13.509441647945319,0.0,1221.2000429218929,121.0,11.0,42.4,43.2,0,0,0.0,0.939,0.0,0.0,81.22065727699531,11.737089201877934,5.633802816901408,0.9389671361502347,0.4694835680751174,0.0
263818,2264,114,2264_114,768,6.2239943940269242,0.00159,6.2239943940269242,0.00159,8.32,6.22399,4780.02769,16.50757,16.50757,180.0,13,8,1.693,1.042,29.206906803954752,0.69754357224042751,0,2,5.339,7.292,101.3099324740198,102.99461679191842,103.55261022038836,116.56505117707799,123.69006752598021,168.69006752597974,172.50414236027049,174.2176076776359,179.99999879258175,179.99999879258175,1.0816653826391747,1.3341664064123637,2.517935662402834,0.10000000000002274,1.0816653826391747,0.36055512754640406,1.0816653826391984,1.0816653826392062,0.14142135623731153,0.14142135623731153,6.25947,0.0025,0.0,17.647,23.529,5.882,52.941,0.22262,12.48892,24,3.212,7.62648,14.323,45.703000000000003,39.973999999999997,12.0,-0.6386701676147966,6,83.833333333333329,6,367,0.11453271054367591,12.249833793890799,1451.7036021356571,779.93989724167568,231.1875,15.20485119953497,35.14377,35.46326,3,2,7.031,10.026,2.474,2.214,81.640625,14.0625,2.0833333333333335,1.3020833333333333,0.2604166666666667,0.6510416666666666
263819,2264,115,2264_115,277,8.0841206036083904,0.0,8.0841206036083904,0.0,9.142,8.08412,2239.30141,20.14001,20.14001,142.125,5,7,1.805,2.527,43.22305904826375,0.85010428239207325,0,0,4.693,6.859,60.395549254025802,63.43494882294155,71.565051177061704,82.874983651071659,89.999999999973952,93.366460663472992,93.814074834312336,101.30993247400016,131.63353933657652,134.99999999996743,1.4035668847619123,0.22360679774992812,1.118033988749895,0.14142135623742205,0.22360679775008066,1.2041594578793051,0.14142135623724117,1.1401754250990583,0.10000000000013642,0.14142135623726126,8.3826,0.00059,16.667,16.667,33.333,0.0,33.333,0.12202,29.1686,9,5.175,10.11369,3.6099999999999999,53.790999999999997,42.598999999999997,9.5,-0.35293257802778694,3,66.0,12,126,0.82912929620157272,26.222888222527899,618.77018814283554,739.58473422616873,41.359999999999999,6.4311740763254104,34.38914,29.86425,1,1,7.942,11.913,1.805,2.527,80.86642599277978,13.71841155234657,3.2490974729241877,1.0830324909747293,1.0830324909747293,0.0
263820,2264,116,2264_116,292,4.7962290546501585,-0.0,4.7962290546501585,-0.0,9.182,4.79623,1400.49888,18.60672,18.60672,90.0,2,4,0.685,1.37,39.087488225192651,0.7791997898772669,0,1,5.479,6.507,75.963756532097719,78.690067526010694,78.690067526010694,82.303948277992717,82.874983651061243,82.874983651120502,86.185925165679379,86.423665624986697,90.0,90.0,0.14142135623724117,1.081665382639285,1.081665382639285,1.166190378969057,1.1401754250990233,1.1401754250992202,1.063014581273442,2.2671568097507904,0.09999999999999432,0.09999999999999432,4.8557,0.00023,16.667,0.0,16.667,0.0,66.667,0.33291,16.36213,10,2.3,7.88027,23.972999999999999,39.725999999999999,36.301000000000002,9.5,-0.291871136778268,2,57.0,15,99,3.0517565300957044,16.363424565508808,596.25111942606884,663.78373954944675,38.6875,6.2199276523123643,26.55367,37.85311,1,1,7.192,10.959,2.74,2.397,81.84931506849315,9.58904109589041,7.534246575342466,1.0273972602739727,0.0,0.0
263821,2264,117,2264_117,480,6.1911440162623004,0.00021,6.1911440162623004,0.00021,11.955,6.19114,2971.74913,16.80149,16.80149,180.0,10,10,2.083,2.083,26.030839936566185,0.60172236845161509,0,0,2.917,4.792,78.690067525994323,83.418055344825788,85.815083874863049,85.815083874900125,91.548157698988277,91.548157698988277,99.462322208025626,101.30993247402357,130.60129464504087,168.69006752599478,0.22360679774982645,0.2236067977497756,0.3605551275465124,1.1401754250992875,1.1704699910720149,1.1704699910720149,1.216552506059644,1.0816653826391274,1.3038404810404776,0.3605551275461341,6.31582,0.00063,0.0,30.0,20.0,10.0,40.0,0.10517,13.83803,15,3.996,7.80824,12.5,47.292000000000002,40.207999999999998,3.5,-0.5313690508209947,6,52.833333333333336,6,124,0.23978107819914032,8.207653391542701,466.87857413866101,482.18932687042485,104.81632653061224,10.237984495525096,38.52243,35.09235,0,0,6.458,10.417,1.042,2.083,73.95833333333333,17.291666666666668,7.291666666666667,0.8333333333333334,0.4166666666666667,0.20833333333333334
263822,2264,118,2264_118,515,5.8232566283482177,0.00221,5.8232566283482177,0.00221,8.813,5.82326,2998.97716,16.58554,16.58554,180.0,7,9,1.359,1.748,29.20298321127234,0.60197758192758044,0,0,5.049,5.437,81.573030978474208,88.754635733232121,93.17983011986442,101.3099324740206,109.98310652189987,109.9831065218999,115.01689347810098,161.56505117707783,180.0,180.0,0.22360679775018233,1.2083045973593745,1.1401754250991396,0.22360679774997896,0.10000000000000142,1.1704699910719634,0.141421356237309,0.31622776601683905,0.10000000000000142,0.10000000000000142,5.90274,0.0001,0.0,18.182,18.182,18.182,45.455,0.23031,21.58796,18,3.9,8.42815,25.242999999999999,38.058,36.698999999999998,7.0,-0.33227185129228126,2,153.5,14,293,0.71041050912878467,13.112357298367121,1416.6686476896366,1466.7347993313472,362.80000000000001,19.047309521294601,33.52113,36.61972,2,0,9.126,11.456,2.524,1.553,82.9126213592233,11.067961165048544,4.271844660194175,0.970873786407767,0.1941747572815534,0.5825242718446602
263823,2264,119,2264_119,577,5.9454836422777229,0.00017,5.9454836422777229,0.00017,6.132,5.94548,3430.54406,20.43649,20.43649,180.0,10,16,1.733,2.773,34.857359441383764,0.69765981754079642,0,2,2.253,3.64,74.744881296955754,79.695153531231895,84.805571092269858,84.805571092269886,90.0,90.0,94.763641690743469,95.194428907730142,95.194428907730142,180.0,0.20000000000027285,1.1180339887499253,0.20000000000004547,1.104536101718712,1.1000000000000227,1.1000000000000227,1.2041594578792485,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.00376,5e-05,8.333,0.0,41.667,16.667,33.333,0.0028,49.53886,17,6.065,9.43183,24.263000000000002,40.728000000000002,35.009,14.0,-0.43387501670606315,4,83.0,41,138,26.835838509669298,23.375073599087855,411.8238238394506,849.17421233878088,462.1875,21.498546462493692,31.95592,34.43526,2,2,4.506,5.373,1.213,1.386,83.88214904679376,13.344887348353552,1.559792027729636,0.8665511265164645,0.0,0.3466204506065858
263824,2264,12,2264_12,257,8.7753818921975011,0.0,8.7753818921975011,0.0,5.913,8.77538,2255.27315,17.1968,17.1968,90.0,4,5,1.556,1.946,39.361232957376259,0.55561009177810472,0,0,3.502,5.447,26.56505117707799,26.565051177078008,30.963756532074484,44.215175397013432,45.000000000032564,69.3045492659366,71.56505117707799,75.379126011403969,75.963756532079273,80.991496257971889,1.118033988749895,2.529822128134703,1.1661903789690717,1.0816653826391747,0.09999999999990905,0.36055512754639957,1.118033988749895,0.22360679774997896,0.4242640687118642,1.0630145812734606,9.10734,0.0001,0.0,60.0,0.0,20.0,20.0,2.10063,30.16935,7,4.048,11.04339,15.564,42.802,41.634,10.0,-0.540666850635377,2,92.0,59,125,21.677066717167136,11.435904970416523,456.54281434423132,1116.3793022391801,208.22222222222226,14.42990721460891,34.80392,39.21569,0,0,5.447,6.615,1.167,0.778,86.7704280155642,10.505836575875486,2.7237354085603114,0.0,0.0,0.0
263825,2264,120,2264_120,679,5.2984883380748169,0.00033,5.2984883380748169,0.00033,7.183,5.29849,3597.67358,14.89463,14.89463,180.0,19,14,2.798,2.062,21.37376801758856,0.49145763371374834,0,0,3.093,3.829,60.255118703055281,60.945395900922868,75.963756532069681,78.690067526005777,83.659808254088517,85.81508387487257,87.510447078000851,90.000000000008356,93.179830119859957,123.6900675259965,0.7211102550928042,1.4560219778561039,1.1313708498984116,0.3605551275461971,0.6403124237432707,1.1401754250992875,1.8973665961010275,1.0816653826391904,0.4999999999999545,1.0816653826393796,5.37448,0.00015,0.0,6.667,33.333,20.0,40.0,0.00212,18.97057,24,3.69,7.22034,14.728,47.716999999999999,37.555,0.0,0,6,71.333333333333329,7,196,0.062404570717972341,9.0480340965166377,728.97164803236512,582.96483798912539,229.75999999999993,15.157836257197131,39.63783,35.01006,1,0,6.775,6.922,1.178,1.031,81.73784977908689,14.874815905743741,2.7982326951399115,0.29455081001472755,0.14727540500736377,0.14727540500736377
263826,2264,121,2264_121,411,7.2678125038770931,0.00566,7.2678125038770931,0.00566,6.075,7.26781,2987.07094,17.04846,17.04846,180.0,10,7,2.433,1.703,26.617222576370974,0.8517224548391259,0,2,5.839,6.326,36.464168002269069,40.532840938621987,49.398705354995506,49.899092453783332,57.094757077012105,73.300755765996811,76.759480084812878,86.633539336570209,94.763641690726175,105.25511870306228,2.3259406699225194,0.5099019513592606,0.22360679774997816,3.512833614050036,1.4317821063276355,1.0440306508911072,1.1045361017187265,0.7071067811865475,1.2041594578792296,1.140175425099068,7.39611,0.01162,0.0,22.222,44.444,11.111,22.222,0.08431,23.4355,15,5.963,9.21131,9.7319999999999993,50.607999999999997,39.658999999999999,14.5,-0.3658788019886236,2,150.0,119,181,8.4055425222989442,11.107033791146424,481.24678239451629,1479.0541297024643,35.439999999999998,5.9531504264548865,33.95062,34.87654,4,3,9.732,11.192,2.433,2.92,84.67153284671532,13.138686131386862,1.4598540145985401,0.48661800486618007,0.0,0.24330900243309003
