id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
81211,1394,108,1394_108,194,1.9636104945650521,0.0,1.9636104945650521,0.0,11.012,1.96361,380.94044,11.39517,11.39517,180.0,1,2,0.515,1.031,9.0446461967680118,0.60490977668631307,0,0,5.155,8.247,84.805571092265126,85.030259271889648,94.763641690726061,94.763641690726061,95.194428907734689,95.19442890773486,111.80140948635305,130.23635830927444,180.0,180.0,0.09999999999999787,0.1999999999999993,1.2041594578792323,1.2041594578792323,1.1045361017187272,1.1045361017187276,0.22360679774996944,0.14142135623730398,0.09999999999999787,0.09999999999999787,2.02314,0.00015,0.0,0.0,0.0,25.0,75.0,0.10583,12.85139,9,1.592,4.58591,30.928000000000001,39.691000000000003,29.381,0.0,0,3,20.333333333333332,7,44,0.42877422663715831,8.1695464508638551,111.91619707605602,117.05593384621436,51.428571428571431,7.1713716560063618,23.17073,26.82927,0,0,5.67,9.278,2.577,2.577,81.44329896907216,11.34020618556701,2.577319587628866,2.577319587628866,0.5154639175257731,1.5463917525773196
81212,1394,109,1394_109,464,7.5228148904275338,0.00108,7.5228148904275338,0.00108,4.309,7.52281,3490.58611,15.12118,15.12118,180.0,6,13,1.293,2.802,27.972924227810054,0.7247708049744418,0,1,0.216,0.431,26.778840406955325,27.205712105653362,29.62113250553557,43.438521831752865,56.976132444199692,68.198590513621241,75.963756532085014,75.963756532085497,90.0,90.0,3.9115214431215666,7.16937933157406,3.6769552621700283,7.029224708316058,0.40000000000009095,0.09999999999990905,0.4123105625617219,0.4123105625617357,0.4000000000000057,0.4000000000000057,7.56804,0.0,0.0,30.0,20.0,30.0,20.0,0.02926,29.60326,8,3.477,10.14261,40.948,26.724,32.328000000000003,34.0,-0.34113908073766763,4,83.5,20,181,9.923765881702824,8.1319752759532236,706.21635591547692,866.60642813043046,477.55555555555549,21.853044537445015,39.3586,49.27114,1,1,1.078,1.078,0.216,0.216,89.87068965517241,8.620689655172415,0.8620689655172413,0.43103448275862066,0.0,0.21551724137931033
81213,1394,11,1394_11,1242,17.415161757312305,0.0,17.415161757312305,0.0,3.574,17.41516,21629.6309,31.35602,31.35602,126.87,29,37,2.335,2.979,72.475385733152635,0.44980653191488917,1,0,0.564,0.564,45.000000000000007,45.000000000000007,53.97262661486824,63.43494882292201,63.43494882292201,75.963756532173775,80.447144137983557,90.0,90.000000000000014,117.40757543783192,0.1,0.1,0.6708203932503437,0.0999999999994543,0.0999999999994543,1.749285568453637,4.071854614299846,0.7,0.22360679774997896,0.6082762530302407,17.55648,0.0,70.37,14.815,7.407,0.0,7.407,0.45471,101.84891,26,10.87,18.78182,14.493,43.881,41.625999999999998,8.0,-0.3023760630930457,5,227.0,8,743,0.20120661590667729,48.912313265973772,5783.5165837480172,4320.2840297885859,326.22222222222217,18.061622912192089,45.61251,42.83232,0,0,1.53,1.208,0.322,0.161,92.6731078904992,6.280193236714976,0.7246376811594203,0.24154589371980675,0.08051529790660225,0.0
81214,1394,110,1394_110,557,4.595436795516604,0.0,4.595436795516604,0.0,10.672,4.59544,2559.6583,14.71054,14.71054,180.0,11,14,1.975,2.513,18.535569276006342,0.52374869302522986,0,0,1.257,0.898,98.130102354174539,101.30993247402006,108.4349488229106,108.43494882292235,108.43494882292607,129.64417495714457,138.36646066342976,142.12501634890015,144.46232220801966,177.06432655357889,0.14142135623724117,0.3605551275463994,0.14142135623728136,0.2828427124746199,0.6324555320336849,4.54532727094539,0.5385164807134505,0.3605551275463784,0.14142135623732158,0.5,4.67612,0.00013,0.0,0.0,41.667,8.333,50.0,0.00965,31.352,19,3.924,7.51308,30.521000000000001,35.368000000000002,34.110999999999997,22.67,-0.1628990181468856,5,63.399999999999999,6,145,0.14740102553430248,10.045634642229297,424.00271028653623,499.46439263256826,704.53061224489807,26.542995540158952,37.5,43.15476,1,1,3.232,1.795,0.718,0.898,78.99461400359067,14.362657091561939,3.949730700179533,1.6157989228007181,0.718132854578097,0.3590664272890485
81215,1394,111,1394_111,1066,10.503744654584091,-0.0,10.503744654584091,-0.0,4.368,10.50374,11196.9918,26.10172,26.10172,165.964,29,23,2.72,2.158,39.608674685329909,0.52290433149942961,0,1,0.563,0.657,56.309932474060304,63.434948822904644,63.434948822922017,69.443954780466512,75.963756532012226,87.87890360336246,90.0,90.0,90.0,96.340191745878144,0.3605551275464494,0.6708203932499369,0.1999999999998181,0.1000000000003638,0.41231056256150134,0.31622776601698177,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.55055,8e-05,13.043,34.783,39.13,0.0,13.043,0.01553,22.34335,25,6.199,11.97156,21.576000000000001,40.713000000000001,37.710999999999999,0.0,0,4,229.5,88,411,11.829277178301862,10.630760764393449,1496.094261689949,2791.5860696951581,2704.0,52.0,47.75161,41.64882,2,2,1.313,1.032,0.563,0.375,89.39962476547842,9.47467166979362,0.6566604127579737,0.37523452157598497,0.09380863039399624,0.0
81216,1394,112,1394_112,616,18.649208686289942,0.00016,18.569568333316539,0.00016,5.355,18.64921,11487.91255,27.25014,74.81617,175.236,5,8,0.812,1.299,50.581537758443446,1.1496410223537958,1,1,4.058,5.032,81.573030978352847,81.573030978561292,81.869897645689761,83.990994042512625,86.268603000728234,89.999999999791555,92.121096396877036,94.763641690744166,94.763641690744166,119.74488129662156,1.2206555615727444,0.22360679775079242,0.31622776601626273,1.2083045973597883,1.1180339887491626,1.118033988749895,0.22360679774916548,1.2041594578790784,1.2041594578790784,1.1401754250988987,18.74371,0.00078,92.308,0.0,0.0,7.692,0.0,0.45203,53.18424,11,9.728,19.88208,8.1170000000000009,43.831000000000003,48.052,35.0,-0.720977183848537,1,558.0,558,558,17.676362631764214,17.676362631764214,0.0,11468.375905752402,29.360000000000003,5.4184868736576268,38.08696,42.43478,2,2,8.117,11.364,1.623,1.948,92.04545454545455,4.707792207792208,2.435064935064935,0.6493506493506493,0.0,0.16233766233766234
81217,1394,113,1394_113,723,11.488411135326784,0.00071,11.488411135326784,0.00071,6.626,11.48841,8306.12125,24.24252,24.24252,180.0,12,17,1.66,2.351,52.634099765505916,0.20652900725620266,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.000000000130271,102.52880770920974,102.52880770920974,116.56505117705194,116.56505117718221,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.22360679774997896,0.4123105625619425,0.4123105625619425,0.4472135954999579,0.22360679774997896,11.64745,3e-05,31.25,31.25,12.5,6.25,18.75,0.00783,29.34504,15,3.661,14.30638,38.728000000000002,29.599,31.673999999999999,71.0,-0.20696661837699176,2,286.0,134,438,16.54280895792159,23.757273454125311,2541.5008735618626,4137.1200268536368,3025.0,55.0,45.07772,48.18653,0,0,0.277,0.277,0.0,0.0,91.42461964038728,2.2130013831258646,4.011065006915629,2.2130013831258646,0.0,0.13831258644536654
81218,1394,114,1394_114,680,1.7189791860619454,0.00824,1.7189791860619454,0.00824,13.288,1.71898,1168.90585,13.31803,13.31803,180.0,4,2,0.588,0.294,14.039478204944634,0.2409056425221642,0,1,0.147,0.147,126.86989764585185,126.86989764585185,126.86989764585185,128.65980825409645,153.43494882292853,160.34617594194052,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6403124237433416,0.4472135954999071,0.3605551275463863,0.6324555320336039,0.6324555320336039,0.6324555320336039,0.6324555320336039,1.62219,0.00888,0.0,6.667,6.667,0.0,86.667,0.00382,9.65868,26,0.885,9.24632,86.765000000000001,6.7649999999999997,6.4710000000000001,30.0,-0.37400562676619925,1,86.0,86,86,3.0829198798271236,3.0829198798271236,0.0,944.10441401827927,0.0,0.0,45.83333,46.66667,1,1,0.147,0.147,0.147,0.147,83.38235294117646,2.3529411764705883,9.117647058823529,2.9411764705882355,1.4705882352941178,0.7352941176470589
81219,1394,115,1394_115,758,9.4546748477343776,0.00019,9.4546748477343776,0.00019,9.894,9.45467,7166.64353,24.58638,24.58638,180.0,15,21,1.979,2.77,51.263609011745579,0.5315214642187357,0,1,1.187,1.583,104.0362434679265,104.03624346794182,110.259038655325,120.48058120821317,135.00000000000381,151.92751306414704,160.55996517182382,164.74488129694788,171.02737338510087,171.86989764584169,0.41231056256185983,0.20000000000004547,3.080584360149883,0.8062257748298549,0.5830951894845067,0.41231056256185983,0.36055512754639896,0.36055512754657554,0.9486832980505857,0.5656854249492863,9.57832,0.00017,31.25,18.75,6.25,18.75,25.0,0.0234,28.34933,17,3.747,12.70582,30.343,32.981999999999999,36.674999999999997,10.0,-0.6700724599634266,5,110.2,5,194,0.47134732857996298,9.1433059710200251,1146.1304487192274,1422.8335110979629,1483.1875,38.512173400108182,36.36364,44.02852,1,1,2.902,3.562,0.528,0.923,83.64116094986808,9.102902374670185,3.5620052770448547,2.638522427440633,0.6596306068601583,0.39577836411609496
81220,1394,116,1394_116,1535,9.3756705816586994,0.00021,9.3756705816586994,0.00021,7.564,9.37567,14391.65434,25.39705,25.39705,180.0,36,33,2.345,2.15,50.387836974838493,0.35499148036163847,0,1,0.391,0.391,99.462322208018577,104.036243467915,104.03624346792266,104.03624346798779,108.43494882300018,126.86989764581277,135.00000000001629,137.72631099377423,164.74488129688211,180.0,0.6082762530297173,0.4123105625617219,0.0999999999999659,0.41231056256150134,0.1000000000003638,0.7071067811864189,0.20000000000004547,0.5099019513593499,0.5099019513591715,0.09999999999854481,9.4004,3e-05,17.647,26.471,20.588,0.0,35.294,0.03308,18.77643,30,3.483,12.47625,41.694000000000003,29.186,29.120999999999999,48.5,-0.10879418403146746,8,140.875,6,703,0.016525118524187098,26.271950046396675,3256.2821030511541,1785.1264158556369,1216.25,34.874775984943618,46.90497,46.46905,2,1,0.912,0.782,0.261,0.195,85.99348534201954,8.208469055374593,3.8436482084690553,1.5635179153094463,0.26058631921824105,0.13029315960912052
81221,1394,117,1394_117,796,8.8114584509691394,0.0,8.8114584509691394,0.0,5.794,8.81146,7013.92093,20.00025,20.00025,180.0,18,17,2.261,2.136,26.763526600010358,0.62828303880644154,0,0,3.015,2.638,56.309932474020286,56.309932474020286,63.434948822941564,68.198590513649307,71.565051177156164,78.690067525969766,94.763641690704958,111.80140948635351,120.96375653207348,161.56505117707795,0.3605551275463984,0.3605551275463984,0.599999999999909,0.10000000000002274,0.14142135623734164,0.36055512754657554,0.22360679774992812,0.5385164807134567,0.41231056256176596,0.447213595499958,8.92149,2e-05,5.882,41.176,29.412,5.882,17.647,0.01054,45.29967,29,7.681,10.64047,13.819000000000001,45.100999999999999,41.079999999999998,20.0,-0.7009467555105056,3,211.0,81,345,15.536053099828324,7.2183268982777031,982.94635145723066,2319.4340085000208,874.16000000000008,29.566196914720027,43.22679,39.42161,1,0,4.899,5.151,2.01,1.382,86.55778894472361,11.93467336683417,0.8793969849246231,0.25125628140703515,0.25125628140703515,0.12562814070351758
81222,1394,118,1394_118,336,1.2356711641865914,0.0,1.2356711641865914,0.0,9.501,1.23567,415.18551,8.74643,8.74643,116.565,3,4,0.893,1.19,4.3941584406644196,0.33261744408632993,0,1,0.298,0.298,75.963756532074484,90.0,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770915411,111.80140948635351,0.30000000000001137,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5830951894845359,0.5385164807134567,1.1793,3e-05,0.0,0.0,0.0,14.286,85.714,0.01168,2.18158,12,1.232,4.0574,62.5,18.75,18.75,16.0,-0.11500584099395528,2,33.5,18,49,0.72934193522646174,1.912758166639617,106.96503697075352,171.38640930157729,3082.9166666666665,55.524018826690366,45.16129,49.46237,1,1,0.298,0.893,0.298,0.298,78.86904761904762,13.392857142857142,4.761904761904762,2.9761904761904763,0.0,0.0
81223,1394,119,1394_119,499,8.7271065209599481,0.02009,8.7271065209599481,0.02009,5.518,8.72711,4354.82615,18.84516,18.84516,164.745,19,22,3.808,4.409,19.93849353534543,0.65638079951486128,0,1,0.802,0.802,26.311250934491699,30.496258279966494,33.708517301389051,38.184400838010454,40.035254109251035,51.340191745927797,52.458774396154617,63.434948822915494,75.963756532102266,80.537677791977899,3.106444913401815,4.5354161881794255,8.077747210701702,4.96487663492256,8.521150157109147,0.28284271247460296,5.913543776789022,0.09999999999990905,0.14142135623726126,1.2165525060596776,8.71124,0.02819,0.0,18.182,36.364,45.455,0.0,1.25204,23.36094,16,7.048,9.43181,6.0119999999999996,51.101999999999997,42.886000000000003,10.0,-0.5824529881366406,4,79.0,15,162,5.1451069326543113,8.1181052250835144,482.37316438378997,664.30283964673799,81.0,9.0,44.68547,36.87636,1,1,2.405,1.603,0.401,0.401,86.77354709418837,12.024048096192384,1.002004008016032,0.0,0.20040080160320642,0.0
81224,1394,12,1394_12,181,0.19186556065456861,0.0,0.19186556065456861,0.0,12.868,0.19187,34.72767,0.98995,0.98995,180.0,0,0,0.0,0.0,0.074403076247967742,0.039772722555231517,0,0,0.0,0.0,71.56505117707799,71.565051177078118,90.000000000000071,100.30484646876603,104.0362434679265,116.56505117707798,135.0,135.0,135.0,169.50852298766841,0.4472135954999579,0.22360679774997916,0.22360679774997888,0.223606797749979,0.14142135623730964,0.4472135954999582,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.5385164807134504,0.19827,0.00013,0.0,0.0,0.0,0.0,100.0,0.00472,0.08157,6,0.24,0,99.447999999999993,0.55200000000000005,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,76.24309392265194,14.3646408839779,4.419889502762431,2.2099447513812156,2.2099447513812156,0.5524861878453039
81225,1394,120,1394_120,692,9.9368603441972905,0.00014,9.9368603441972905,0.00014,2.138,9.93686,6876.30736,22.15513,22.15513,104.036,12,12,1.734,1.734,60.363011702231425,0.58151143875931777,0,1,0.289,0.145,36.318993666637297,38.088772880961564,38.659808254090237,38.659808254090244,44.999999999896168,44.999999999896168,45.000000000155715,45.000000000155715,45.000000000156739,45.000000000156739,2.731300056749313,0.3605551275465499,0.1000000000003638,0.6403124237432862,0.1000000000003638,0.1000000000003638,0.14142135623692212,0.14142135623692212,0.14142135623692464,0.14142135623692464,9.98834,-0.0,40.0,20.0,6.667,0.0,33.333,0.004,27.12214,8,1.753,14.67161,40.462000000000003,29.190999999999999,30.347000000000001,9.0,-0.3391178970090035,3,153.66666666666666,6,333,0.18303545250479758,11.548425976742239,2191.4212302239712,2285.7251455211785,0.0,0.0,43.58974,44.87179,1,1,0.289,0.578,0.289,0.145,95.95375722543352,3.3236994219653178,0.5780346820809249,0.14450867052023122,0.0,0.0
81226,1394,121,1394_121,224,1.5157024082369905,0.001,1.5157024082369905,0.001,10.26,1.5157,339.51734,8.956,8.956,170.538,4,3,1.786,1.339,5.0829140668074455,0.21942381981391396,0,0,0.0,0.0,89.999999999997954,90.0,90.0,90.0,104.03624346792624,108.43494882292171,108.43494882292171,108.43494882292212,116.56505117707799,168.69006752597986,0.44721359549995,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.4123105625617715,0.6324555320336837,0.6324555320336837,0.3162277660168351,0.3162277660168379,0.5099019513592784,1.57777,0.00056,0.0,0.0,0.0,0.0,100.0,0.03834,9.8041,12,1.589,4.07915,49.106999999999999,26.338999999999999,24.553999999999998,18.0,-0.45898192091603285,3,23.666666666666668,7,43,0.032474800128690091,1.2292564292582693,61.77989935576246,102.73509546026857,1225.25,35.003571246374278,38.46154,44.87179,0,0,0.0,0.0,0.0,0.0,79.46428571428571,14.732142857142858,1.3392857142857142,3.5714285714285716,0.44642857142857145,0.44642857142857145
