id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
438449,31,142,31_142,384,7.4744532754770434,0.00286,7.4744532754770434,0.00286,14.301,7.47445,2870.19006,18.95257,18.95257,180.0,4,4,1.042,1.042,37.435438857710508,1.1950994992577642,0,1,7.552,9.896,114.4439547804172,126.02737338510433,134.99999999999866,138.77819770715985,149.71204700933563,165.86089168834633,180.0,180.0,180.0,180.0,1.2083045973594262,1.360147050873444,0.1999999999999318,2.2090722034375014,1.1704699910718304,1.118033988749905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.54749,0.00051,12.5,25.0,25.0,0.0,37.5,2.03234,19.76635,8,3.183,9.19927,2.6040000000000001,54.427,42.969000000000001,11.33,-0.40181444068749117,2,121.5,94,149,8.6287632147479059,12.036323197395673,143.66084643309284,1408.1077248089641,3.8765432098765427,1.9688939051854832,35.69132,24.75884,1,1,11.458,13.021,3.125,4.427,80.72916666666667,8.59375,5.208333333333333,2.8645833333333335,1.3020833333333333,1.3020833333333333
438450,31,143,31_143,1285,6.1136577169065207,0.0,6.1136577169065207,0.0,6.944,6.11366,7856.05017,17.75077,17.75077,180.0,26,29,2.023,2.257,32.131119281598849,0.4520677484666214,0,2,0.623,0.545,116.56505117710405,119.05460409922711,120.96375653206971,123.6900675259397,135.0,153.43494882293504,160.34617594197141,164.05460409908693,171.86989764584399,180.0,0.4472135955001613,0.7280109889282642,0.5830951894845067,0.09999999999990905,0.599999999999909,0.09999999999990905,0.41231056256183224,0.728010988927827,0.14142135623718088,0.09999999999990905,6.13723,0.00012,7.143,17.857,21.429,7.143,46.429,0.0044,32.84292,38,3.378,9.50583,42.802,27.859999999999999,29.338999999999999,17.75,-0.31746899790521155,9,86.888888888888886,7,214,0.15239976933838065,6.7900364811611276,876.16386630969589,860.96409707488999,6938.2469135802485,83.296139848016054,42.50914,42.26553,2,2,1.712,1.634,0.311,0.311,85.99221789883268,10.038910505836576,2.3346303501945527,0.933852140077821,0.4669260700389105,0.23346303501945526
438451,31,144,31_144,563,11.996964176335158,-0.0,11.996964176335158,-0.0,5.865,11.99696,6754.29083,28.48386,28.48386,180.0,14,9,2.487,1.599,48.223188029528387,1.8323705135245063,0,2,4.44,5.151,59.036243467926248,63.43494882292201,63.43494882292201,68.498565675939304,71.56505117699983,90.0,100.30484646876582,100.30484646876582,116.56505117707799,180.0,2.6870057685088784,1.118033988749895,1.118033988749895,0.6082762530297173,0.3162277660166941,1.099999999999909,1.1180339887498953,1.1180339887498953,0.2236067977497756,0.10000000000000142,12.15385,5e-05,41.667,25.0,16.667,0.0,16.667,0.21385,40.03465,13,7.665,13.71565,14.210000000000001,47.247,38.543999999999997,12.5,-1.1609991500353156,3,158.0,6,329,11.583463643298161,19.6470862696168,1764.0974724222012,2245.2635741069175,71.359999999999999,8.4474848327771497,39.02439,32.72358,3,2,9.947,9.236,1.954,2.131,88.45470692717585,9.236234458259325,1.2433392539964476,0.7104795737122558,0.0,0.3552397868561279
438452,31,145,31_145,554,6.8309712406999026,0.00036,6.8309712406999026,0.00036,25.544,6.83097,3784.35807,23.70084,23.70084,180.0,6,4,1.083,0.722,54.478644183099078,4.6567898596544479,0,16,19.314,16.606,170.81116392264195,171.38435181583594,171.86989764584285,173.12088677436799,175.73063027072726,176.22357846555479,177.37091811436139,180.0,180.0,180.0,1.208304597359478,3.400000000000034,0.31622776601684915,3.4014702703390234,2.2360679774998355,7.891767862779524,3.3526109228480583,2.2360679774997796,2.2360679774997796,2.2360679774997796,6.85602,0.00029,16.667,8.333,8.333,8.333,58.333,0.09542,50.82689,20,4.69,8.03936,5.415,48.917000000000002,45.667999999999999,6.33,-0.21023338721726045,10,29.300000000000001,5,132,0.23084696213621853,29.084046941820795,670.18862918444506,351.01971775358709,66.333333333333329,8.144527815247077,22.34043,21.06383,30,19,21.661,21.3,13.357,11.372,61.01083032490975,19.494584837545126,10.288808664259928,3.2490974729241877,3.7906137184115525,2.1660649819494586
438453,31,146,31_146,588,15.591603044392862,0.0,15.591603044392862,0.0,10.986,15.5916,9167.86259,35.40523,35.40523,180.0,21,14,3.571,2.381,78.115094778188038,4.3911418663868274,1,14,12.755,14.286,116.565051176964,116.56505117718547,148.58538891226956,153.43494882288462,153.43494882292202,167.47119229084856,168.6900675259798,170.13419305691323,178.37187615684454,179.86126957010464,0.14142135623750243,1.2649110640675674,2.308679276122978,0.14142135623726126,0.0999999999994543,0.41231056256139104,2.5495097567963922,0.2236067977497756,1.1401754250991978,1.3601470508736782,15.76274,0.00032,46.154,38.462,7.692,0.0,7.692,0.20112,132.69199,20,12.426,16.90407,1.7010000000000001,54.252000000000002,44.048000000000002,13.0,-1.092356059004124,5,102.59999999999999,73,174,22.454760380187672,36.523058784513026,1021.7642743273634,1826.3564651646652,19.25,4.3874821936960613,28.78229,19.5572,28,20,17.177,17.347,9.354,9.524,77.72108843537416,15.986394557823129,3.5714285714285716,1.1904761904761905,0.8503401360544217,0.6802721088435374
438454,31,147,31_147,637,6.6481274970143343,0.0,6.6481274970143343,0.0,19.508,6.64813,4234.85722,19.16507,19.16507,180.0,11,18,1.727,2.826,27.684206120961555,2.0115370924183291,0,7,7.692,9.419,158.83874018317141,161.56505117707474,168.6900675259804,176.442148133882,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.1401754250991298,0.14142135623732158,1.0816653826391924,0.7810249675906611,0.14142135623732158,0.14142135623732158,0.5656854249492863,0.14142135623730145,0.14142135623730145,0.14142135623730145,6.66662,0.0004,0.0,21.429,35.714,7.143,35.714,0.08848,21.71234,24,4.86,8.00816,4.71,46.311,48.979999999999997,6.67,-0.3536828760502993,7,60.142857142857146,8,115,13.233091935492407,13.206644779368657,410.8505472393652,584.58811617513345,27.928994082840241,5.2847889345592831,27.61905,28.95238,16,8,11.303,13.658,5.024,5.338,62.95133437990581,23.233908948194664,8.16326530612245,2.82574568288854,1.5698587127158556,1.2558869701726845
438455,31,148,31_148,786,12.352676760050299,0.0,12.352676760050299,0.0,14.17,12.35268,9709.20393,34.3,34.3,180.0,15,17,1.908,2.163,96.649074062731088,2.7165452466577382,0,9,8.524,10.56,120.96375653205051,128.14023999447673,152.03776779562145,153.43494882292202,154.98310652190622,161.56505117706956,161.56505117710401,165.96375653210416,175.36453657309715,179.99999879258175,1.1661903789687793,1.360147050873582,1.2041594578795316,0.14142135623730964,0.14142135623732532,0.14142135623728513,0.31622776601698177,0.4123105625622734,0.7280109889280407,1.118033988749895,12.50896,0.00043,41.176,11.765,17.647,5.882,23.529,0.18484,84.25286,24,7.686,14.39358,6.3609999999999998,46.947000000000003,46.692,6.0,-0.5152812835023969,4,136.75,15,463,16.587923795518112,47.505246585589433,3618.1828876328195,2391.3986468693456,17.243055555555557,4.1524758344336643,28.82615,31.20357,22,13,12.468,14.377,6.997,6.234,73.79134860050891,16.28498727735369,5.852417302798982,2.6717557251908395,1.0178117048346056,0.3816793893129771
438456,31,149,31_149,301,6.799543233468694,0.00033,6.799543233468694,0.00033,13.85,6.79954,2046.66251,16.72872,16.72872,180.0,2,4,0.664,1.329,34.942158660043908,1.4580965806302011,0,1,4.983,6.312,90.0,92.245742565887795,93.814074834289215,93.814074834289215,97.495857639725998,120.96375653207448,127.87498365109981,135.00000000000205,161.56505117708042,172.87498365109633,0.10000000000002274,2.282542442102649,0.14142135623734164,0.14142135623734164,1.0630145812734233,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.140175425099193,1.140175425099078,6.81711,0.00206,0.0,33.333,16.667,16.667,33.333,2.78034,34.39815,9,3.261,8.42478,9.9670000000000005,44.518000000000001,45.515000000000001,0.0,0,3,63.333333333333336,10,100,1.6757886338393131,21.429226497487722,445.44447769350842,666.98885051828802,19.1875,4.3803538669838078,29.33884,33.47107,1,1,7.641,10.631,0.997,2.99,76.74418604651163,12.29235880398671,6.644518272425249,2.3255813953488373,1.3289036544850499,0.6644518272425249
438457,31,15,31_15,1101,10.346446009259704,0.00051,10.346446009259704,0.00051,12.479,10.34645,11391.43706,27.56374,27.56374,180.0,33,28,2.997,2.543,42.174824278109725,2.2989094979151572,0,13,10.173,10.808,150.07787014394032,153.43494882292853,153.4349488229432,157.3801350519642,172.46760168951292,172.87498365110045,172.87498365110105,179.99999879258175,179.99999914622637,180.0,1.3341664064128005,0.10000000000013642,0.09999999999999432,1.3000000000002518,5.31507290636735,0.22360679774995354,1.0816653826392693,0.4242640687117034,0.14142135623718088,0.28284271247463305,10.39214,0.00218,20.833,16.667,29.167,16.667,16.667,1.77192,47.18874,37,8.383,10.66009,1.8169999999999999,50.317999999999998,47.866,11.57,-0.4742095098085642,19,50.89473684210526,9,294,1.8622720133882542,29.580999508907112,1019.3062410514603,594.05054425992694,72.25,8.5,31.17978,27.80899,26,18,15.168,13.896,6.449,7.629,71.57129881925522,21.889191643960036,4.178019981834696,0.9990917347865577,0.7266121707538601,0.6357856494096276
438458,31,150,31_150,782,6.6502421415501756,0.0,6.6502421415501756,0.0,18.521,6.65024,5200.48935,24.1456,24.1456,180.0,13,14,1.662,1.79,47.195302476652927,1.6110766255966966,0,6,8.568,10.102,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,6.73092,0.00016,11.765,11.765,23.529,0.0,52.941,0.34787,58.48457,23,4.868,8.8875,10.23,47.954000000000001,41.816000000000003,9.4,-0.291472458760771,10,42.700000000000003,7,237,0.67078356539233652,21.065238893093071,959.67579047739991,503.18832496004472,52.249307479224377,7.2283682445780508,25.94502,26.80412,17,12,12.02,14.706,4.859,5.499,69.0537084398977,17.135549872122763,8.184143222506394,2.3017902813299234,1.0230179028132993,2.3017902813299234
438459,31,151,31_151,1006,7.7991656652801868,0.0,7.7991656652801868,0.0,11.986,7.79917,7845.96066,16.98529,16.98529,180.0,15,19,1.491,1.889,30.199406575614049,0.97449437602254652,0,4,5.07,5.368,153.43494882297415,161.56505117707798,165.96375653207349,168.6900675260525,178.31531568210374,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679775018233,0.4472135954999581,1.1661903789690602,0.1414213562375828,0.36055512754641,1.1661903789692474,0.1,0.1,0.1,0.1,7.87556,0.00023,0.0,36.364,27.273,4.545,31.818,0.05339,27.98496,23,5.461,9.37494,13.917,44.036000000000001,42.048000000000002,15.0,-0.34668320614863196,6,120.66666666666667,37,194,14.511282636484843,5.4174870460956299,744.03387558287068,1290.2138250014636,194.44444444444446,13.944333775567927,37.00599,34.37126,8,6,7.256,9.642,2.783,3.28,75.24850894632206,17.395626242544733,4.7713717693836974,1.2922465208747516,0.5964214711729622,0.6958250497017893
438460,31,152,31_152,744,4.7533651061583191,0.0,4.7533651061583191,0.0,14.808,4.75337,3536.50364,15.45477,15.45477,180.0,12,23,1.613,3.091,21.176595436373724,0.97120951192347371,0,1,3.36,5.108,153.43494882292853,160.01689347810122,161.56505117705925,161.5650511770784,161.56505117708122,161.56505117708451,171.57303097851761,179.99999914622637,180.0,180.0,0.10000000000013642,0.10000000000000853,0.14142135623725122,0.10000000000002274,0.6324555320335681,0.1999999999998181,1.118033988749895,0.22360679774991543,0.14142135623724117,0.14142135623724117,4.75074,0.00038,0.0,6.25,31.25,6.25,56.25,0.07015,24.78847,19,2.105,6.3695,10.753,43.817,45.43,15.8,-0.1938252465872019,10,41.0,5,106,0.64409381139524935,8.7605755142281083,316.97890312255129,336.1268770441356,81.555555555555557,9.0308114560960444,29.52899,37.5,4,2,6.586,8.871,1.747,2.419,68.54838709677419,20.43010752688172,7.795698924731183,1.7473118279569892,0.8064516129032258,0.6720430107526881
438461,31,153,31_153,800,9.5076534400989932,0.0,9.5076534400989932,0.0,10.321,9.50765,7606.12275,24.29156,24.29156,180.0,20,23,2.5,2.875,38.210851062973788,2.0011246265594709,0,10,9.875,10.875,105.25511870305833,110.50735538255567,116.56505117707799,118.61045966596613,129.28940686250024,168.6900675259798,174.28940686250033,180.0,180.0,180.0,0.10000000000002274,2.451530134426286,0.19999999999998863,1.2529964086141776,1.4212670403551797,0.5099019513592785,1.0049875621120892,0.30000000000001137,0.30000000000001137,0.30000000000001137,9.57548,0.00014,11.765,35.294,23.529,5.882,23.529,2.20897,34.49689,23,7.649,11.02053,3.75,47.375,48.875,10.0,-0.3503621477740037,6,104.33333333333333,45,297,7.4401982788665588,21.659314728125789,1252.3783287018243,1256.6071145293843,16.628099173553721,4.0777566349101466,24.23803,28.88244,25,13,13.875,15.0,6.0,5.625,79.375,14.875,4.0,0.875,0.25,0.625
438462,31,154,31_154,848,4.7575683402452436,0.00138,4.7575683402452436,0.00138,18.884,4.75757,4034.41795,27.34026,27.34026,180.0,8,11,0.943,1.297,50.608503393556518,1.1795933448339027,0,3,5.307,8.373,168.69006752598014,171.86989764584399,172.8749836510982,172.87498365109826,172.87498365109826,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623731025,0.5000000000000001,1.1401754250991378,0.22360679774997894,0.22360679774997894,0.14142135623730995,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,4.8054,0.00106,5.556,16.667,11.111,5.556,61.111,0.05881,52.44136,34,2.996,8.04802,14.151,47.405999999999999,38.442999999999998,4.5,-0.32088728704223046,3,98.333333333333329,67,119,28.16973239730395,52.929054828654849,417.84383984749104,1281.9834379752547,48.753864447086798,6.9823967552042472,25.90361,27.71084,10,4,8.019,13.797,2.712,3.42,70.16509433962264,12.971698113207546,10.61320754716981,3.30188679245283,1.7688679245283019,1.179245283018868
438463,31,155,31_155,635,5.4275824631682417,0.0,5.4275824631682417,0.0,16.604,5.42758,3446.51486,16.48423,16.48423,180.0,16,15,2.52,2.362,23.858450967713285,0.93616763857589402,0,1,3.307,4.567,127.87498365109533,145.00797980144176,158.19859051364793,163.00917670801383,168.1113419603729,168.50343698241491,168.6900675259798,171.86989764584072,175.60129464500349,180.0,1.1401754250991005,1.2206555615733636,0.5385164807134515,1.044030650891055,0.36055512754641,1.1180339887498973,1.1401754250991383,0.3162277660168559,1.1661903789690717,0.09999999999999998,5.46288,0.00011,0.0,14.286,28.571,14.286,42.857,0.1159,23.54897,19,3.267,7.35068,12.598000000000001,45.512,41.890000000000001,9.0,-0.8348305638384069,4,92.0,44,114,3.6240067530444375,5.288130162522295,331.41492121819743,841.23927995943882,57.857142857142854,7.6063882925566491,35.33191,33.83298,5,3,5.197,8.819,1.417,1.732,71.65354330708661,15.748031496062993,7.716535433070866,3.1496062992125986,1.1023622047244095,0.6299212598425197
438464,31,156,31_156,642,10.07586574264948,0.0,10.07586574264948,0.0,5.843,10.07587,6468.70581,18.91877,18.91877,180.0,10,16,1.558,2.492,36.685776888127585,0.51410961808966615,0,1,1.09,1.869,44.999999999869729,60.255118703057526,78.69006752598041,90.0,90.0,90.0,90.0,90.0,90.0,134.99999999999849,0.10000000000013642,0.8062257748298602,0.20000000000001705,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.7071067811865395,10.17222,4e-05,21.429,28.571,28.571,0.0,21.429,0.00701,23.13738,24,7.477,12.08531,18.692,40.030999999999999,41.277000000000001,18.0,-0.1577642683288453,3,172.0,56,397,14.493378670924018,10.249962170047327,2364.0089198039454,2143.451186832503,529.83999999999992,23.01825362619849,41.1985,43.44569,2,2,3.738,3.738,0.779,1.09,85.82554517133957,12.616822429906541,0.3115264797507788,0.9345794392523364,0.1557632398753894,0.1557632398753894
438465,31,157,31_157,219,3.3989233865727386,0.00511,3.3989233865727386,0.00511,15.962,3.39892,744.36422,13.66163,13.66163,180.0,3,5,1.37,2.283,14.904762734583336,0.72507655286619233,0,0,3.196,6.393,87.878903603338529,90.0,90.0,93.366460663435447,104.03624346793367,108.43494882293014,120.96375653207355,127.87498365109819,142.1250163489018,179.99999879258175,1.208304597359457,0.09999999999999998,0.09999999999999998,0.44721359549998335,0.14142135623732158,0.14142135623732158,0.10000000000000009,0.09999999999999964,1.1401754250991378,0.14142135623732158,3.53963,0.00016,0.0,0.0,25.0,25.0,50.0,0.58997,9.38885,9,2.729,5.31795,13.699,47.031999999999996,39.268999999999998,0.0,0,3,32.333333333333336,10,58,1.7513118634957394,7.8139870401605185,175.32747636744358,232.77217077051799,76.8888888888889,8.7686309586439375,25.89928,28.05755,0,0,6.393,9.132,1.826,1.826,69.86301369863014,17.80821917808219,7.762557077625571,2.2831050228310503,1.36986301369863,0.91324200913242
438466,31,158,31_158,180,4.538737340288467,0.0,4.538737340288467,0.0,8.745,4.53874,816.97272,13.17346,13.17346,180.0,3,4,1.667,2.222,22.299085578093397,1.8049410813997646,0,1,8.889,11.667,32.526082848402069,34.566254357216202,38.225433197172471,42.838920511773246,46.887958926250967,47.602562202499833,71.565051177069847,71.565051177077365,78.690067525986677,100.00797980144178,5.456189146281469,11.458621208505024,3.228002478313818,1.3928388277184092,6.378871373526813,0.8944271909999126,0.14142135623732158,1.1401754250991354,0.14142135623728136,0.14142135623734164,4.80153,0.00082,0.0,0.0,33.333,33.333,33.333,4.05119,14.73853,5,4.387,7.01151,16.667000000000002,46.110999999999997,37.222000000000001,0.0,0,2,44.5,11,78,8.2989540929215497,6.2309653067492796,314.68844756088811,397.35770759602144,40.555555555555557,6.3683243915142667,20.68966,22.41379,6,4,10.0,13.889,6.111,6.667,75.0,21.11111111111111,2.7777777777777777,0.5555555555555556,0.0,0.5555555555555556
438467,31,159,31_159,513,9.1572053169101277,0.0,9.1572053169101277,0.0,10.159,9.15721,4697.64633,22.32711,22.32711,180.0,8,9,1.559,1.754,53.434967002276487,1.0906940856702219,0,2,5.848,7.407,115.01689347805687,115.01689347807412,153.43494882289596,153.43494882290247,161.56505117707309,161.56505117707803,168.69006752597974,168.69006752598355,180.0,180.0,1.1704699910718839,1.1704699910719372,0.09999999999990905,0.09999999999990905,0.22360679774981373,0.31622776601683783,0.14142135623730948,0.2999999999999545,0.09999999999990905,0.09999999999990905,9.33542,0.00025,18.182,27.273,27.273,0.0,27.273,0.17503,50.05871,18,4.631,12.07629,9.7469999999999999,47.368000000000002,42.884999999999998,0.0,0,3,118.0,70,167,16.519029529547598,26.965118597440398,466.61311542864405,1552.8782705735609,72.849999999999994,8.535221145348256,30.41237,29.12371,5,3,8.577,10.136,2.534,2.729,81.28654970760233,13.450292397660819,2.53411306042885,0.9746588693957114,1.1695906432748537,0.5847953216374269
438468,31,16,31_16,509,6.8043497998786195,0.01384,6.8043497998786195,0.01384,16.408,6.80435,3463.41405,17.30722,17.30722,180.0,9,9,1.768,1.768,30.999389616215932,1.2796551230704873,0,1,7.073,7.073,151.76255446183254,153.43494882291145,162.0465169829142,165.65066795706377,180.0,180.0,180.0,180.0,180.0,180.0,1.4866068747318253,0.31622776601657954,1.208304597359478,1.4035668847619103,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.80028,0.01578,0.0,0.0,54.545,27.273,18.182,6.75022,48.8672,13,3.296,8.08019,5.8940000000000001,49.704999999999998,44.401000000000003,9.0,-0.3642286813958397,8,35.75,13,65,5.9639177351798764,9.6274856179902617,263.4363105646899,378.18597115032418,3.1875,1.7853571071357126,33.48946,30.44496,8,4,12.181,12.574,3.143,3.34,75.049115913556,12.573673870333987,6.090373280943026,3.3398821218074657,1.5717092337917484,1.37524557956778
438469,31,160,31_160,1323,7.5265344673329198,8e-05,7.5265344673329198,8e-05,12.992,7.52653,9957.6051,19.51333,19.51333,180.0,17,16,1.285,1.209,34.251331822102472,1.1972626002288687,0,7,8.088,9.297,171.86989764582452,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.41231056256185983,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.55599,5e-05,3.448,31.034,20.69,10.345,34.483,0.04718,34.26301,34,3.939,9.56119,6.8029999999999999,48.450000000000003,44.747,9.75,-0.34235341863987667,11,80.909090909090907,11,175,4.0336205043179314,4.7111418146298609,621.24274706625681,891.44944262667445,30.648888888888891,5.5361438645404517,31.24397,30.08679,9,8,11.943,13.605,4.006,4.233,75.05668934240363,15.797430083144368,5.593348450491308,2.2675736961451247,0.45351473922902497,0.8314436885865457
438470,31,161,31_161,588,4.7258812974024975,0.00054,4.7258812974024975,0.00054,28.875,4.72588,2778.8182,16.66883,16.66883,180.0,10,12,1.701,2.041,26.151045962861286,1.4171165541937571,0,2,5.442,4.932,176.63353933655782,176.63353933657365,176.82016988012566,178.15238973398831,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1313708498982509,1.131370849898653,0.5000000000001137,0.8602325267041147,1.131370849898653,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,4.70416,0.0005,0.0,15.385,15.385,15.385,53.846,0.17831,40.1641,14,1.771,5.7078,5.1020000000000003,46.768999999999998,48.128999999999998,6.63,-0.30036133941441534,7,37.285714285714285,6,123,0.20050032069680479,6.2735979143309084,402.23448014606856,367.89171039383126,10.678571428571429,3.2678083524851069,31.88406,32.91925,6,3,8.673,10.374,1.871,2.721,59.69387755102041,14.965986394557824,15.136054421768707,4.761904761904762,2.7210884353741496,2.7210884353741496
438471,31,162,31_162,525,11.598031599517711,0.00019,11.537935853285823,0.00019,6.634,11.59803,6088.96659,31.35363,62.90389,170.052,9,10,1.714,1.905,41.336417197842486,2.5940224702625363,0,3,7.619,7.238,45.000000000000007,56.309932474016875,60.255118703094844,67.24902365718782,68.198590513643694,90.0,90.0,90.000000000026063,111.80140948635632,156.43062398214823,0.14142135623718088,0.1999999999998181,0.14142135623726126,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.0770329614269345,31.35362817920755,11.63962,0.00014,45.455,18.182,27.273,0.0,9.091,1.41206,28.67919,19,8.862,12.95961,9.5239999999999991,44.189999999999998,46.286000000000001,0.0,0,3,149.33333333333334,36,291,19.793878036398894,16.286660357379066,1776.8415552346498,2023.9034730007277,529.0,23.0,33.83298,32.76231,4,3,10.286,10.286,3.429,3.81,84.57142857142857,12.952380952380953,1.3333333333333333,0.7619047619047619,0.19047619047619047,0.19047619047619047
438472,31,163,31_163,429,5.7772293119098217,0.0,5.7772293119098217,0.0,16.446,5.77723,2478.43137,16.37101,16.37101,180.0,7,9,1.632,2.098,23.896861570850049,2.0688502001817159,0,5,9.79,12.821,106.69924423399124,119.74488129691218,140.19442890773416,161.56505117710404,164.74488129693367,167.47119229084541,169.93931020467545,175.23635830929317,180.0,180.0,0.10000000000013642,1.1401754250991478,1.2727922061356731,0.31622776601698177,1.1401754250992078,0.9219544457292764,1.104536101718761,0.5385164807134251,0.09999999999990905,0.09999999999990905,5.82143,0.00106,0.0,22.222,22.222,22.222,33.333,0.24857,25.18762,13,3.077,6.80146,0.0,51.281999999999996,48.718000000000004,11.5,-0.5988941049309262,3,86.666666666666671,22,138,3.0004009949825803,8.7005627064279185,492.85691042944228,794.33389621220351,4.4444444444444455,2.1081851067789197,22.58953,25.61983,7,6,13.753,16.55,6.294,6.993,69.46386946386946,18.64801864801865,8.158508158508159,1.6317016317016317,1.1655011655011656,0.9324009324009324
438473,31,164,31_164,325,6.901245438309429,0.0,6.901245438309429,0.0,13.305,6.90125,2242.90477,18.28879,18.28879,180.0,8,7,2.462,2.154,31.406719092520976,1.1629027869894069,0,0,7.077,8.923,82.874983651106007,85.601294645004458,97.125016348909142,104.03624346793427,104.03624346793427,107.10272896905748,116.56505117707799,118.22533354606097,128.81138403675905,161.56505117707391,0.22360679774999168,1.1661903789690602,1.1401754250991218,1.1661903789690644,1.1661903789690644,1.2165525060596893,0.10000000000000003,7.826237921249248,1.2369316876853451,0.09999999999999432,7.11311,0.00058,0.0,28.571,28.571,14.286,28.571,0.13303,22.71159,11,3.334,8.26031,3.077,52.615000000000002,44.308,9.0,-0.6495408387583959,3,72.333333333333329,36,112,4.1573269868865248,15.535201126979739,407.82249262128335,732.61505717941247,7.9183673469387745,2.8139593719417442,30.99631,24.35424,0,0,10.154,14.462,3.077,4.0,75.07692307692308,13.538461538461538,8.615384615384615,1.8461538461538463,0.6153846153846154,0.3076923076923077
438474,31,165,31_165,249,4.1187434807007728,0.0012,4.1187434807007728,0.0012,14.891,4.11874,1025.56713,15.13275,15.13275,95.194,2,1,0.803,0.402,14.675189087976051,2.6589854432050819,0,4,11.647,14.056,72.307503520738081,79.695153531233771,90.0,90.0,90.0,90.0,90.0,90.0,90.0,93.366460663430104,2.5019992006393603,0.29999999999999716,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1000000000000085,4.26271,0.00168,0.0,0.0,0.0,60.0,40.0,0.11661,11.17501,11,4.106,5.4689,8.032,48.996000000000002,42.972000000000001,5.0,-0.4018144406874845,3,43.333333333333336,18,70,3.2571108048581854,6.8509834436608816,161.24209865994047,317.27228910505784,21.039999999999999,4.5869379764718863,20.85561,26.20321,7,5,18.072,16.867,9.237,8.434,58.23293172690763,32.53012048192771,5.622489959839357,3.6144578313253013,0.0,0.0
438475,31,166,31_166,496,0.34005379513283662,0.00045,0.34005379513283662,0.00045,29.999,0.34005,168.66668,3.47131,3.47131,180.0,1,0,0.202,0.0,0.27176260996414198,0.34631264557689501,0,0,1.21,9.476,173.9909940425056,174.93638314696989,175.23635830927378,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2649110640673509,1.3038404810405297,1.2041594578792292,0.1414213562373095,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.34245,0.00011,0.0,0.0,0.0,0.0,100.0,0.06851,0.81584,19,0.322,0.67057,16.129000000000001,47.378999999999998,36.491999999999997,0.0,0,1,7.0,7,7,0.30987806708696486,0.30987806708696486,0.0,19.806210508644472,48.102259215219966,6.9355792270883887,27.31707,29.7561,0,0,2.016,12.903,0.202,0.202,58.66935483870968,12.701612903225806,14.919354838709678,8.46774193548387,2.217741935483871,3.024193548387097
