id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
315811,2509,108,2509_108,327,9.250301641850406,0.0,9.250301641850406,0.0,5.129,9.2503,3024.84864,22.4058,22.4058,53.13,8,7,2.446,2.141,47.843937883403541,1.1858728074086597,0,1,5.81,7.645,24.572554997306703,25.240529264787646,26.756931837872489,28.189196729243267,29.222441859984905,29.291362170982474,30.246203424856432,31.206676765660603,39.670150109946121,42.342609317094386,2.4515301344263416,6.55209890035241,4.973932046178316,6.977822009767763,6.580273550545041,5.643580423808872,11.76860229593981,5.470831746635987,4.8020828814171095,4.652956049652653,9.38657,6e-05,28.571,14.286,28.571,0.0,28.571,0.00107,26.91011,9,7.836,11.76576,18.349,44.036999999999999,37.615000000000002,13.0,-0.4190964282496029,3,81.333333333333329,27,121,2.9922225944649417,15.890686777760228,607.70035824020897,1003.8946979310126,729.0,27.0,36.18677,28.79377,1,1,9.786,10.398,1.529,3.058,82.26299694189602,17.431192660550458,0.3058103975535168,0.0,0.0,0.0
315812,2509,109,2509_109,342,9.1770021197055822,0.00041,9.1770021197055822,0.00041,9.2,9.177,3138.53472,20.42474,20.42474,180.0,14,10,4.094,2.924,37.546316305445565,1.2208460051359693,0,1,6.433,7.602,61.699244233958666,63.434948822895954,68.198590513649307,71.565051177045419,71.56505117707799,71.565051177110561,106.69924423399124,108.43494882295457,115.01689347806699,115.01689347806699,0.14142135623742205,0.22360679775008066,0.10000000000002274,1.118033988749895,1.118033988749895,0.14142135623726126,1.044030650891042,1.118033988749895,1.1704699910718692,1.1704699910718692,9.35964,0.00162,14.286,42.857,0.0,28.571,14.286,2.40301,27.17448,14,6.912,9.71458,0.0,52.923999999999999,47.076000000000001,7.0,-0.9230644525133241,1,279.0,279,279,24.284783073219572,24.284783073219572,0.0,3118.0402564427413,0.22222222222222224,0.47140452079103168,31.88854,26.31579,3,2,9.064,11.404,4.094,2.339,79.53216374269006,16.666666666666668,2.3391812865497075,1.1695906432748537,0.0,0.29239766081871343
315813,2509,11,2509_11,231,6.2418169093530045,-0.0,6.2418169093530045,-0.0,8.833,6.24182,1441.85971,19.58801,19.58801,106.26,5,3,2.165,1.299,35.775349375742614,0.82169468272602375,0,0,6.061,7.792,45.00000000000967,45.238084072987064,68.198590513649307,68.198590513649307,74.744881296941671,75.225449724953435,79.592288687509964,79.695153531234538,80.537677791972271,100.30484646876545,0.10000000000002274,6.862215385719102,1.0770329614268923,1.0770329614268923,1.1401754250991407,2.2825424421026654,0.4123105625617661,1.1180339887498925,0.19999999999998863,1.1180339887498942,6.4867,0.0001,0.0,20.0,40.0,0.0,40.0,0.05287,27.09756,7,4.022,8.77787,12.987,48.917999999999999,38.094999999999999,8.0,-1.0969102528179167,1,141.0,141,141,20.440513115293925,20.440513115293925,0.0,1422.9707230842243,73.840000000000003,8.5930204235763341,31.09756,26.82927,0,0,9.957,11.688,2.597,3.463,78.78787878787878,16.450216450216452,3.896103896103896,0.8658008658008658,0.0,0.0
315814,2509,110,2509_110,366,9.4951733004650887,0.0,9.4951733004650887,0.0,9.891,9.49517,3475.23343,23.21077,23.21077,161.565,13,9,3.552,2.459,48.671192190856225,1.1784141392885847,0,1,4.098,5.738,66.801409486388877,68.198590513643694,68.198590513654935,75.963756532073532,79.695153531231895,90.0,100.30484646876916,105.2551187030663,110.55604521955135,110.55604521961648,1.0770329614269345,1.1999999999999318,1.0770329614268501,0.41231056256185983,0.20000000000004547,0.2236067977497756,1.1180339887498134,1.1401754250992078,0.14142135623742205,1.208304597359478,9.6666,0.00014,12.5,37.5,12.5,12.5,25.0,0.11836,45.08568,11,5.453,11.70955,2.7320000000000002,53.005000000000003,44.262,15.0,-0.5748197472484635,5,55.600000000000001,12,102,5.637974213225327,23.719570306118843,467.09328035693744,689.29129369235886,9.9375,3.1523800532296229,37.5,21.62162,1,1,8.743,10.656,2.186,1.366,78.14207650273224,16.120218579234972,4.098360655737705,1.366120218579235,0.273224043715847,0.0
315815,2509,111,2509_111,1507,16.134358265358493,0.0,16.134358265358493,0.0,3.708,16.13436,24314.47791,26.61015,26.61015,180.0,16,14,1.062,0.929,92.189464121527919,0.37905189356465713,1,0,2.522,3.318,63.434948822922017,70.346175941945106,73.300755766006375,77.47119229084754,80.134193056668948,90.0,90.0,180.0,180.0,180.0,0.19999999999999996,1.1661903789690717,1.044030650891055,0.6324555320336399,1.044030650890846,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,16.24193,3e-05,63.636,9.091,6.061,3.03,18.182,0.00249,52.77779,23,5.82,19.23,37.823,32.25,29.927,21.0,-0.28123001764472016,3,409.66666666666669,51,1114,13.337000127837989,27.76459861633905,10847.784854620495,8087.7751807905379,1735.3469387755101,41.657495589335539,40.74367,41.85127,0,0,5.309,5.574,0.995,0.73,92.0371599203716,7.100199071001991,0.46449900464499005,0.13271400132714,0.0,0.26542800265428
315816,2509,112,2509_112,811,10.420028735421633,0.0,10.420028735421633,0.0,7.46,10.42003,8450.6433,23.53572,23.53572,180.0,16,9,1.973,1.11,71.55560287925131,0.87366576970321586,0,1,4.809,6.289,97.125016349042113,100.00797980131807,108.43494882279172,108.43494882292201,111.80140948635632,120.96375653206971,120.9637565321987,146.30993247399016,180.0,180.0,1.140175425099098,0.14142135623750243,0.14142135623750243,1.118033988749895,0.09999999999990905,0.1999999999998181,0.14142135623750243,0.09999999999990905,0.14142135623718088,0.14142135623718088,10.47221,2e-05,38.889,16.667,0.0,0.0,44.444,0.02949,21.27837,21,7.373,13.83616,23.428000000000001,40.936999999999998,35.634999999999998,12.33,-0.18238513117465807,5,115.40000000000001,8,364,0.67336251528910407,21.406137891098552,2419.0423743464689,1681.3937979790121,244.00000000000006,15.62049935181331,36.88525,34.91803,1,1,8.385,9.001,2.096,2.959,83.84710234278668,12.453760789149198,2.096177558569667,0.8631319358816276,0.36991368680641185,0.36991368680641185
315817,2509,113,2509_113,1189,5.9303747063707384,0.00019,5.9303747063707384,0.00019,7.653,5.93037,7051.21553,19.85951,19.85951,180.0,30,24,2.523,2.019,28.246013285267772,0.55848270350950391,0,0,2.103,3.112,87.510447077997156,90.0,91.245364266767353,97.125016348832659,111.80140948635209,161.56505117707798,172.74680538725812,177.51044707799105,179.99999879258175,180.0,1.118033988749895,2.23606797749979,1.208304597359452,1.1401754250987393,0.09999999999999432,0.2236067977497756,1.0770329614268501,1.029563014098382,0.1414213562373095,0.1,5.98044,1e-05,3.846,11.538,19.231,26.923,38.462,0.00184,31.81386,30,4.449,8.12992,21.867000000000001,41.799999999999997,36.332999999999998,28.78,-0.016878651301417854,14,55.357142857142854,9,181,1.1429045243193832,13.543693703950234,595.54285293664066,494.26195233331157,523.12244897959192,22.871870255394331,37.45665,36.06936,0,0,5.214,5.383,1.009,1.262,80.06728343145501,17.073170731707318,2.0185029436501263,0.33641715727502103,0.08410428931875526,0.42052144659377627
315818,2509,114,2509_114,1425,9.2109573862238445,-0.0,9.2109573862238445,-0.0,7.59,9.21096,13125.61428,24.23324,24.23324,180.0,31,21,2.175,1.474,57.133239467764852,0.682554405846445,0,0,3.088,4.07,94.398705354996594,95.527540151655089,97.125016348873615,101.30993247402021,124.99202019855166,142.12501634890185,145.00797980144836,180.0,180.0,180.0,0.2236067977500203,0.14142135623718088,0.14142135623724117,0.14142135623718088,1.220655561573266,1.1401754250991378,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.27313,2e-05,25.806,22.581,6.452,12.903,32.258,0.0295,78.21699,43,6.788,11.65363,18.946999999999999,44.07,36.981999999999999,16.5,-0.7231665171128226,7,145.28571428571428,17,488,2.5171259557964389,33.884056948772077,2455.1700002088655,1856.5915193141216,368.5,19.196353820452465,37.68889,33.51111,0,0,6.246,8.07,1.123,1.474,80.98245614035088,15.859649122807017,2.3859649122807016,0.2807017543859649,0.21052631578947367,0.2807017543859649
315819,2509,115,2509_115,351,8.8936961133382884,0.0,8.8936961133382884,0.0,5.691,8.8937,3121.68734,21.24618,21.24618,61.39,11,10,3.134,2.849,42.065160896582846,0.85361489969179449,0,1,5.128,4.558,28.177696357644088,28.671302184898433,30.813910564952728,30.990885213527616,31.640570796784296,33.719769845513582,34.490624737923973,35.655328097900238,38.068108378562314,39.753908036448699,7.2801098892804434,5.4918120870985065,5.4644304369257775,4.4045431091090546,4.90306026885246,3.7643060449437376,6.963476143421429,5.66127194188727,5.8051701094800245,7.340980860893146,9.08421,0.00011,28.571,14.286,14.286,28.571,14.286,1.26185,22.86135,15,7.255,11.10316,14.244999999999999,44.728999999999999,41.026000000000003,0.0,0,1,277.0,277,277,26.930366944976274,26.930366944976274,0.0,3116.5298032714077,80.8888888888889,8.993825042154695,33.09609,33.09609,1,1,7.977,7.977,2.279,2.279,81.19658119658119,18.51851851851852,0.2849002849002849,0.0,0.0,0.0
315820,2509,116,2509_116,318,8.1458495876898755,0.0,8.1458495876898755,0.0,8.712,8.14585,2590.38017,21.66149,21.66149,94.764,7,8,2.201,2.516,47.564442670833309,1.0667228460119598,0,2,5.031,5.66,44.999999999934857,44.999999999934857,59.20969131199859,60.945395900925305,60.945395900925313,63.43494882292201,79.380344723847315,90.0,90.0,90.0,0.14142135623734164,0.14142135623734164,0.728010988928108,0.2999999999999545,1.0295630140987795,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.30182,0.0,14.286,28.571,14.286,14.286,28.571,0.02645,22.92235,11,7.78,11.4496,18.867999999999999,45.911999999999999,35.219999999999999,0.0,0,1,217.0,217,217,25.403062367105353,25.403062367105353,0.0,2581.3609833177875,185.0,13.601470508735444,38.49558,26.10619,3,2,7.233,9.434,2.516,2.201,74.84276729559748,22.32704402515723,1.5723270440251573,1.2578616352201257,0.0,0.0
315821,2509,117,2509_117,620,9.5562518427304006,0.00036,9.5562518427304006,0.00036,9.575,9.55625,5924.87614,21.91461,21.91461,180.0,20,13,3.226,2.097,42.836889427989249,0.7767946908219473,0,0,4.839,4.677,80.134193056797088,82.056528189442204,85.236358309278316,90.0,90.0,91.548157699009735,104.0362434679303,104.0362434679303,116.56505117707799,165.3791260113637,0.22360679774997896,1.2041594578791162,0.2236067977497756,0.20000000000000284,0.20000000000000284,1.170469991071908,1.1661903789690133,1.1661903789690133,1.118033988749895,1.0630145812737815,9.68276,0.00049,23.077,30.769,23.077,0.0,23.077,1.02581,35.03306,17,6.366,11.3077,6.452,50.645000000000003,42.902999999999999,14.33,-0.31905370879558537,5,97.599999999999994,22,234,6.6710783949205048,17.77112892008515,1244.8547797085025,1175.6278211952472,31.950617283950617,5.6524877075452906,40.72658,30.21033,2,1,8.548,7.742,2.258,1.935,76.29032258064517,17.741935483870968,4.67741935483871,0.967741935483871,0.16129032258064516,0.16129032258064516
315822,2509,118,2509_118,301,2.6349609405326793,0.0,2.6349609405326793,0.0,14.029,2.63496,793.12324,15.62722,15.62722,180.0,3,4,0.997,1.329,16.622562237215977,0.91995118166653223,0,1,1.661,5.316,85.601294645011222,94.763641690725962,96.581944655184657,100.30484646876525,101.30993247402648,105.25511870305803,115.01689347810829,180.0,180.0,180.0,1.166190378969057,0.09999999999999432,0.22360679774997896,1.118033988749915,0.22360679774997896,1.140175425099163,1.1704699910719858,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.60476,0.0,0.0,0.0,16.667,16.667,66.667,0.05031,12.68712,9,2.268,4.66285,23.256,43.853999999999999,32.890000000000001,2.0,-1.0423659658795836,1,86.0,86,86,10.366935502944083,10.366935502944083,0.0,725.64056186256937,211.77777777777777,14.552586635295382,28.40237,26.62722,1,1,5.648,9.302,0.332,0.997,75.08305647840531,13.289036544850498,8.305647840531561,1.9933554817275747,0.0,1.3289036544850499
315823,2509,119,2509_119,249,11.244617692469864,-0.0,11.244617692469864,-0.0,7.013,11.24462,2799.90981,20.36468,20.36468,169.019,6,7,2.41,2.811,40.63511913493263,1.1221313645840549,0,2,6.426,6.426,24.363329680671146,28.438835849434994,30.9637565320735,33.30603900714182,36.623994522572055,37.874983651098283,45.000000000065135,45.924045352773867,115.01689347816327,119.74488129694323,11.289375536317156,6.171709649683786,1.3928388277184092,3.7,6.640783086353633,3.605551275463982,0.09999999999990905,11.092339699089619,0.14142135623734164,0.14142135623718088,11.62743,0.0006,60.0,0.0,20.0,20.0,0.0,7.7615,22.29206,8,9.252,12.32963,4.016,46.585999999999999,49.398000000000003,0.0,0,2,106.0,17,195,3.5581016328266148,20.671033471103268,1285.4564334841143,1393.6596618468259,16.0,4.0,32.59912,34.80176,2,2,8.835,8.835,3.213,2.811,80.72289156626506,17.269076305220885,0.8032128514056225,0.8032128514056225,0.40160642570281124,0.0
315824,2509,12,2509_12,381,8.1363711239011476,0.0,8.1363711239011476,0.0,6.516,8.13637,3099.9574,32.25306,32.25306,90.0,12,11,3.15,2.887,40.758651285853588,2.5840310989319155,0,2,6.037,6.562,34.507064263203809,37.665621198585939,40.581379533010463,43.292024505705896,44.999999999994564,90.0,90.0,90.0,90.0,90.0,7.220110802473815,5.772347875864658,1.9026297590440218,4.704253394535634,0.6000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,8.29521,0.00032,12.5,25.0,25.0,12.5,25.0,0.02691,23.1773,13,6.654,10.67882,15.747999999999999,45.143999999999998,39.107999999999997,0.0,0,3,91.666666666666671,22,213,8.1226893189211218,21.48984322987663,1137.3816740982138,1027.145202744065,640.22222222222229,25.302612952464461,31.37931,27.93103,3,2,10.236,9.711,2.625,3.412,81.62729658792651,16.79790026246719,0.0,1.5748031496062993,0.0,0.0
315825,2509,120,2509_120,1761,8.0582503002399797,0.00011,8.0582503002399797,0.00011,8.779,8.05825,14190.57878,22.98369,22.98369,180.0,36,36,2.044,2.044,35.221978589312606,0.77207286738580505,0,1,5.168,5.451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.08031,0.00033,10.256,17.949,30.769,12.821,28.205,0.00306,33.1666,58,6.01,9.66059,10.789,45.939999999999998,43.271000000000001,29.33,-0.09234298133251205,11,123.09090909090909,10,401,2.1065292709300714,9.0262082887087214,1405.3930848580314,1278.086984461771,256.57098765432102,16.017833425726497,34.72033,33.96999,2,1,10.392,10.96,2.158,2.101,82.73708120386144,12.49290176036343,3.2367972742759794,0.5678591709256104,0.17035775127768313,0.7950028392958546
315826,2509,121,2509_121,230,5.7785570189292663,0.0,5.7785570189292663,0.0,7.48,5.77856,1329.06811,17.68191,17.68191,174.806,3,3,1.304,1.304,37.235452692026769,0.69993314371665227,0,1,6.087,8.696,44.999999999983714,44.999999999983714,75.963756532072878,84.805571092264131,84.805571092264131,84.805571092264131,90.0,90.0,90.0,95.194428907735883,0.14142135623730148,0.14142135623730148,0.19999999999998863,1.1045361017187507,1.1045361017187507,1.1045361017187507,2.1999999999999886,2.1999999999999886,2.1999999999999886,1.1045361017187507,5.90649,0.00025,0.0,40.0,0.0,0.0,60.0,0.05192,12.17115,9,4.162,9.31961,17.390999999999998,46.521999999999998,36.087000000000003,0.0,0,1,121.0,121,121,17.944023170168812,17.944023170168812,0.0,1303.7266265462099,25.888888888888886,5.0881125074912488,37.32394,26.05634,1,1,10.0,9.565,3.043,3.043,83.91304347826087,12.173913043478262,1.7391304347826086,1.7391304347826086,0.0,0.43478260869565216
