id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
348011,2662,108,2662_108,757,3.3872365606748303,0.00026,3.3872365606748303,0.00026,17.144,3.38724,2564.13808,13.0679,13.0679,180.0,11,14,1.453,1.849,14.289045919280056,0.32798142529678004,0,0,0.925,1.057,168.6900675259773,169.69515353123663,171.86989764584391,177.87890360333358,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.4472135954999325,0.7071067811865475,0.31622776601678404,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.42971,0.00025,0.0,0.0,25.0,6.25,68.75,0.00181,14.8685,28,2.655,6.42385,38.308999999999997,31.571999999999999,30.119,18.75,-0.20656264507847258,4,87.25,13,273,0.67560058548417479,7.0642545146317817,821.3982328709468,606.27319408101641,1246.234375,35.302044912440977,39.11917,43.00518,0,0,3.038,2.774,0.528,0.264,70.27741083223249,17.569352708058123,5.9445178335535,2.774108322324967,2.2457067371202113,1.1889035667107002
348012,2662,109,2662_109,910,2.1531380671214984,0.00074,2.1531380671214984,0.00074,16.624,2.15314,1959.35564,13.32216,13.32216,180.0,10,8,1.099,0.879,11.122337123252958,0.26529366293985163,0,0,0.549,0.659,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.16742,0.00037,0.0,0.0,10.0,10.0,80.0,0.00472,22.297,40,1.653,6.04679,60.439999999999998,20.329999999999998,19.231000000000002,17.33,-0.12310553596810327,5,54.600000000000001,8,128,0.018072367146384244,7.7976251668753838,407.85611900720659,361.81264712536102,29546.979591836738,171.89234884612154,40.39088,40.39088,0,0,1.978,2.088,0.33,0.22,76.37362637362638,10.219780219780219,5.274725274725275,5.054945054945055,1.4285714285714286,1.6483516483516483
348013,2662,11,2662_11,354,3.1259437611295988,0.00063,3.1259437611295988,0.00063,20.254,3.12594,1106.58409,12.2262,12.2262,175.113,5,7,1.412,1.977,12.713645093780363,0.48198640190434316,0,2,1.977,1.13,126.86989764584402,139.39870535499517,145.49147701232795,145.49147701233562,147.6525565005563,164.57783868125989,165.73548770192158,165.96375653207448,166.32869286780354,173.65980825409045,0.09999999999999432,0.09999999999999432,0.3605551275464021,0.3605551275463942,0.984885780179592,1.3453624047073558,1.044030650891042,0.5656854249492058,0.7071067811865355,0.14142135623730145,3.14698,0.00035,0.0,0.0,14.286,28.571,57.143,0.09227,14.04844,9,2.64,5.45804,45.198,29.661000000000001,25.140999999999998,23.0,-0.12164094120327289,2,75.0,71,79,5.865347897013546,5.6764060971543184,124.95215339726607,502.70315769924639,218.28571428571428,14.774495398683309,43.00518,35.23316,2,2,3.107,3.672,1.13,1.13,61.29943502824859,25.98870056497175,6.214689265536723,2.824858757062147,3.1073446327683616,0.5649717514124294
348014,2662,110,2662_110,325,10.737450463283796,0.00031,10.737450463283796,0.00031,3.305,10.73745,3489.6714,16.6355,16.6355,107.103,4,4,1.231,1.231,36.484572933141962,0.68728741496371959,0,1,0.308,0.308,20.345821488288834,21.801409486352341,26.532988628933811,27.018570303035528,51.34019174590356,68.198590513643694,68.198590513643694,71.565051177104053,77.005383208077646,94.763641690695636,8.876936408468946,0.7615773105864371,9.002777349240597,2.3323807579380267,0.09999999999990905,0.5385164807134672,0.5385164807134672,0.20000000000004547,0.9433981132058146,0.22360679774997896,10.92922,0.00038,28.571,42.857,14.286,0.0,14.286,0.03012,27.48936,6,3.082,13.04435,46.154000000000003,26.462,27.385000000000002,58.0,-0.2829637483207619,2,130.5,89,172,8.9808689337295888,11.027215468795013,684.30238242191081,1738.6202695773591,0.0,0.0,45.31835,46.06742,1,1,2.154,0.923,0.308,0.308,93.84615384615384,4.0,1.5384615384615385,0.6153846153846154,0.0,0.0
348015,2662,111,2662_111,648,8.1958718154986006,0.0,8.1958718154986006,0.0,9.585,8.19587,5310.92494,19.51512,19.51512,180.0,16,16,2.469,2.469,27.852854937002089,0.52751131766059467,0,1,1.08,0.617,90.0,90.0,90.0,99.462322208011528,99.462322208018577,104.03624346791115,120.96375653205054,132.27368900603361,141.34019174593533,158.19859051366618,0.599999999999909,0.599999999999909,0.599999999999909,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.36055512754632324,0.6403124237430576,0.5385164807133829,8.28688,1e-05,0.0,28.571,28.571,21.429,21.429,0.30973,26.73648,17,4.329,10.04332,20.062000000000001,40.432000000000002,39.506,14.67,-0.2084731931758852,5,101.40000000000001,6,265,0.072491625097591578,9.5383725631932634,1065.5775613534893,1051.4385311654082,241.22222222222226,15.531330342962326,45.24715,40.68441,1,1,2.315,1.698,0.463,0.309,82.25308641975309,11.11111111111111,4.62962962962963,1.2345679012345678,0.6172839506172839,0.15432098765432098
348016,2662,112,2662_112,1023,6.7402645889334254,-0.0,6.7402645889334254,-0.0,12.766,6.74026,6895.29067,18.29453,18.29453,180.0,17,20,1.662,1.955,35.745343535099742,0.6802522725201342,0,1,2.542,1.662,143.13010235415604,153.43494882288945,153.43494882292202,153.43494882292208,153.43494882294482,154.44003482819409,158.49856567592795,174.0938588862295,178.21008939175394,179.79390096261494,0.09999999999999964,0.5,0.4472135954999583,1.8000000000000007,0.4472135954999071,0.721110255092615,0.5830951894846237,0.5830951894845301,0.44721359549995815,12.432618388738552,6.803,2e-05,9.091,22.727,13.636,13.636,40.909,0.01687,28.69282,33,4.652,9.63968,28.347999999999999,36.265999999999998,35.386000000000003,22.33,-0.2787209560529767,7,92.428571428571431,8,301,0.39949041673097069,15.030289871729623,1286.7571007496283,961.85398299384053,1760.734375,41.961105502596091,41.24294,41.24294,1,1,4.888,3.128,1.369,0.88,76.63734115347019,13.978494623655914,6.0606060606060606,1.8572825024437927,1.075268817204301,0.39100684261974583
348017,2662,113,2662_113,448,10.884504340960222,0.0005,10.732959139706711,0.0005,10.528,10.8845,4876.25794,55.42743,74.99507,180.0,11,8,2.455,1.786,40.012762212529069,25.518829740667034,0,8,4.241,2.232,101.3099324740102,119.33789365467398,125.53767779191628,138.27923018139876,161.56505117702588,164.05460409907712,178.30793495837943,179.99999914622637,180.0,180.0,0.5099019513592606,5.824087911424409,0.14142135623734164,7.102816342831928,0.22360679775018233,10.600000000000001,43.82145593199752,0.31622776601676605,0.40000000000009095,0.40000000000009095,10.94458,0.00035,11.111,66.667,11.111,11.111,0.0,0.12728,108.90742,11,7.64,12.17225,22.321000000000002,40.625,37.054000000000002,12.0,-0.3512384505403916,2,193.5,128,259,34.0887031449559,22.658064325048382,765.16025235062955,2427.3629739441922,0.0,0.0,43.65482,36.54822,9,8,5.357,3.348,3.795,2.009,80.80357142857143,12.946428571428571,3.5714285714285716,0.6696428571428571,0.8928571428571429,1.1160714285714286
348018,2662,114,2662_114,931,8.3460909884418033,0.0,8.3460909884418033,0.0,8.193,8.34609,7770.21071,18.12236,18.12236,180.0,24,21,2.578,2.256,25.459693247022166,0.39662124580202557,0,0,0.859,0.859,90.0,90.0,90.0,98.130102354234154,104.03624346791115,126.86989764584406,142.12501634897399,158.19859051366615,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977503857,0.41231056256183224,0.4472135954999579,0.31622776601712554,0.3000000000001819,0.20000000000027285,0.20000000000027285,8.4335,0.0001,10.0,15.0,45.0,10.0,20.0,0.12629,23.8533,32,5.575,10.01611,13.962999999999999,44.039000000000001,41.997999999999998,26.0,-0.22732478621926533,5,150.59999999999999,27,573,6.2585845508041471,11.542891154408208,2366.1440426972413,1542.2455632363772,432.48979591836735,20.796389011517537,44.43005,42.09845,1,0,2.256,1.826,0.215,0.322,83.78088077336197,11.493018259935553,3.2223415682062297,0.8592910848549946,0.322234156820623,0.322234156820623
348019,2662,115,2662_115,556,9.0106181652655728,0.0,9.0106181652655728,0.0,6.137,9.01062,5009.9037,17.84741,17.84741,180.0,12,14,2.158,2.518,24.999191934462374,0.51503841404732087,0,1,1.619,1.259,59.036243467911156,59.036243467911156,66.801409486333853,78.690067526150145,98.130102354145563,99.462322208018577,99.462322208018577,101.30993247398014,108.43494882281126,169.59228868751154,0.5830951894846237,0.5830951894846237,0.28284271247436177,0.14142135623750243,0.14142135623718088,0.6082762530297173,0.6082762530297173,0.3605551275465124,0.8944271909997125,0.5830951894843897,9.13407,0.00011,0.0,50.0,33.333,0.0,16.667,0.03901,33.43195,13,4.997,10.28594,16.187000000000001,41.905999999999999,41.905999999999999,18.5,-0.17682879417152764,3,155.33333333333334,29,313,0.99861162757852007,7.8572700282492765,1320.5812657610988,1656.1225926308007,676.0,26.0,44.85597,43.20988,2,2,3.237,3.237,1.259,0.719,87.94964028776978,9.712230215827338,1.079136690647482,0.8992805755395683,0.17985611510791366,0.17985611510791366
348020,2662,116,2662_116,195,4.6962170481850034,0.0,4.6962170481850034,0.0,20.639,4.69622,915.76232,12.43101,12.43101,170.538,2,4,1.026,2.051,15.578263385054482,1.262054995568928,0,1,3.59,4.103,96.546290783295603,99.462322208024744,108.43494882292141,118.36119432957284,134.99999999999184,134.99999999999795,139.39870535499531,150.25511870306278,153.43494882292578,156.2505055071322,0.8062257748298973,0.09999999999999432,1.140175425099163,1.3928388277183694,0.14142135623732158,0.10000000000002274,2.523885892824775,2.0124611797498235,0.3605551275464336,0.5656854249492259,4.75186,0.0008,0.0,0.0,50.0,0.0,50.0,0.33078,7.76393,6,3.87,5.91035,15.385,37.436,47.179000000000002,14.0,-0.13399004300126496,2,58.5,13,104,0.82517405752244088,7.5232447456751395,384.96978990468449,426.55146356362593,124.22222222222223,11.14550233153366,32.23684,38.81579,2,2,6.667,7.179,2.051,2.564,57.94871794871795,27.17948717948718,8.717948717948717,2.5641025641025643,3.076923076923077,0.5128205128205128
348021,2662,117,2662_117,250,4.2705601838968104,0.00233,4.2705601838968104,0.00233,18.895,4.27056,1067.64005,14.42671,14.42671,180.0,4,5,1.6,2.0,17.029475715715243,0.43684028092190624,0,0,2.0,1.2,108.43494882292607,111.80140948635069,116.56505117707798,135.00000000000543,136.84761026599421,137.48955292199548,141.34019174590992,168.6900675259798,168.69006752598912,171.86989764584683,0.10000000000002274,0.5385164807134462,0.09999999999999987,0.10000000000002274,0.3605551275464179,0.7280109889280534,0.10000000000000053,0.360555127546399,0.14142135623732158,0.28284271247466325,4.4274,0.00099,0.0,0.0,40.0,20.0,40.0,0.30112,8.07853,7,4.1,6.84774,40.0,32.799999999999997,27.199999999999999,6.0,-0.3187678545892326,1,139.0,139,139,8.8839900383248551,8.8839900383248551,0.0,1023.8956872990166,81.0,9.0,45.39474,38.15789,0,0,2.8,2.4,1.2,0.8,68.4,16.4,8.0,4.0,2.4,0.8
348022,2662,118,2662_118,588,8.9629248043853345,0.00076,8.9629248043853345,0.00076,9.476,8.96292,5270.19978,18.14966,18.14966,180.0,10,14,1.701,2.381,22.327594597192608,0.85989457483808174,0,1,3.741,4.422,90.000000000056332,98.130102354168201,101.30993247407253,108.43494882293668,108.43494882298469,118.02808308565139,120.96375653208884,123.69006752600421,128.65980825409048,146.30993247399576,0.42426406871205513,0.14142135623725122,0.36055512754629565,0.31622776601657726,0.1000000000003638,1.3038404810405313,0.09999999999990905,0.3605551275461735,0.09999999999999432,0.09999999999990905,9.03989,0.00042,0.0,46.154,30.769,7.692,15.385,0.04425,25.30881,14,4.932,10.34399,18.707000000000001,39.625999999999998,41.667000000000002,12.0,-0.23206080146339955,4,124.5,5,279,0.11519498817976823,6.4381386498689057,1129.6520154132966,1307.6347910110394,0.0,0.0,38.46154,39.64497,1,1,7.653,7.653,2.551,2.041,82.14285714285714,12.414965986394558,2.891156462585034,1.7006802721088434,0.6802721088435374,0.17006802721088435
348023,2662,119,2662_119,736,7.4037270511768156,0.00058,7.4037270511768156,0.00058,8.591,7.40373,5449.14311,15.44345,15.44345,162.88,27,24,3.668,3.261,20.712448034281341,0.3718858491815214,0,1,0.815,0.815,108.43494882292201,110.11963314081784,111.80140948635632,128.65980825409645,128.65980825409645,131.58341180822825,132.97625616076581,142.12501634893786,143.95663560791195,153.43494882289073,0.14142135623718088,0.8062257748298515,0.10000000000013642,0.1000000000003638,0.1000000000003638,0.9219544457293221,1.33416640641263,0.5099019513592606,1.7720045146669352,0.4472135955000596,7.46667,6e-05,0.0,25.0,31.25,12.5,31.25,0.03695,11.96783,19,4.35,8.20244,16.303999999999998,44.972999999999999,38.722999999999999,9.0,-0.15133341730726274,7,86.571428571428569,5,293,0.17182018002783939,8.2741666367037254,1039.2475084784116,764.65687109604346,0.0,0.0,48.18731,43.05136,1,1,1.902,1.359,0.272,0.408,83.42391304347827,11.956521739130435,2.3097826086956523,1.2228260869565217,1.0869565217391304,0.0
348024,2662,12,2662_12,176,4.0361477063591868,0.0,4.0361477063591868,0.0,14.681,4.03615,710.362,10.08415,10.08415,180.0,4,4,2.273,2.273,13.457466237906027,0.28833764553700109,0,0,0.0,0.568,63.43494882292201,63.434948822925271,74.87599269169354,77.4711922908551,90.0,108.43494882292607,108.43494882292607,126.86989764584467,161.56505117707962,180.0,0.29999999999999716,0.29999999999999716,0.3605551275463627,0.22360679775002346,0.10000000000002274,0.6324555320336849,0.6324555320336849,0.5000000000000113,0.31622776601684693,0.10000000000002274,4.27469,0.00016,0.0,0.0,33.333,33.333,33.333,3.73463,13.63188,6,3.873,6.64806,39.773000000000003,31.25,28.977,30.0,-0.22038653995013643,1,99.0,99,99,4.1319342495317164,4.1319342495317164,0.0,690.11244911270819,600.25,24.5,44.7619,42.85714,0,0,1.136,1.136,0.0,0.0,69.31818181818181,20.454545454545453,6.25,1.7045454545454546,1.1363636363636365,1.1363636363636365
348025,2662,120,2662_120,334,5.7111401631335132,0.0,5.7111401631335132,0.0,14.965,5.71114,1907.52081,14.00714,14.00714,180.0,11,7,3.293,2.096,21.506710372372655,0.72583488990052702,0,1,2.695,1.796,108.43494882289595,113.19859051364932,126.8698976458336,134.9999999999925,145.49147701232323,164.93151184051709,165.25643716352246,167.66091272167142,174.55966796898844,175.60129464500747,0.4472135954999071,0.5385164807134462,0.5000000000000455,0.509901951359283,0.3605551275463706,0.5000000000000455,1.389244398945014,0.6082762530298388,0.4472135955000342,1.000000000000034,5.76823,0.00055,0.0,14.286,42.857,0.0,42.857,0.03488,20.7193,10,4.462,7.7757,20.957999999999998,41.317,37.725000000000001,0.0,0,2,105.0,88,122,6.2706655358774359,6.9558025818915397,294.47374543602234,922.17625944258987,615.84000000000003,24.81612379079376,45.86777,36.36364,1,1,4.192,3.593,1.497,1.198,71.8562874251497,18.263473053892216,4.790419161676646,2.395209580838323,1.7964071856287425,0.8982035928143712
348026,2662,121,2662_121,176,3.3342049729806913,0.0,3.3342049729806913,0.0,12.74,3.3342,586.82008,9.71854,9.71854,180.0,4,4,2.273,2.273,11.401770379969012,0.49326738545094334,0,0,1.705,2.273,53.130102354155966,63.43494882292201,66.80140948634255,74.744881296933073,81.869897645850855,105.25511870305778,111.80140948635069,157.3801350519646,159.22774531795446,161.56505117707633,1.5652475842498532,0.22360679774996625,0.5385164807134462,0.14142135623728136,0.5000000000000341,0.3162277660168377,0.09999999999999432,0.3605551275464021,0.36055512754640034,0.4242640687119446,3.49275,0.00096,0.0,0.0,33.333,0.0,66.667,2.75912,6.90667,9,2.546,5.68678,28.408999999999999,36.363999999999997,35.226999999999997,0.0,0,2,42.5,13,72,2.4543934253878641,3.6077148401666443,209.2750644694886,276.78008288374764,650.66666666666663,25.508168626278653,33.66337,41.58416,0,0,3.409,4.545,0.568,0.568,73.29545454545455,18.181818181818183,5.113636363636363,1.1363636363636365,1.7045454545454546,0.5681818181818182
