id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
412211,2971,108,2971_108,318,1.5365570947602187,0.0,1.5365570947602187,0.0,6.735,1.53656,488.62516,7.14493,7.14493,180.0,2,2,0.629,0.629,4.974401099573484,0.47579438705555521,0,1,3.459,7.547,44.999999999998479,48.814074834289968,48.814074834290004,48.814074834290238,48.814074834290238,86.18592516571087,89.999999999998394,90.000000000002956,93.814074834288718,97.125016348903344,0.10000000000000053,1.5033296378372905,1.1313708498984745,0.09999999999999964,0.09999999999999964,1.063014581273467,1.1313708498984738,1.1313708498984842,0.14142135623730523,1.1401754250991396,1.527,0.00037,0.0,0.0,0.0,14.286,85.714,0.07646,1.99477,13,2.431,3.28001,28.302,44.340000000000003,27.358000000000001,0.0,0,2,43.5,9,78,0.65618407023196101,0.8364413830500711,182.26755189658988,217.86458955860905,79.6875,8.9267855356785617,29.2517,29.93197,1,1,3.774,8.805,1.887,2.201,79.87421383647799,16.9811320754717,1.8867924528301887,0.9433962264150944,0.0,0.31446540880503143
412212,2971,109,2971_109,408,7.0719892030312677,-0.0,7.0719892030312677,-0.0,5.965,7.07199,2885.37159,26.94327,26.94327,180.0,9,6,2.206,1.471,63.317042241620939,0.76161978256557838,0,1,3.186,4.167,48.81407483429026,53.746162262558478,59.78867761416511,60.255118703032842,63.434948822921704,63.434948822921932,64.983106521900098,67.619864948040515,86.054813770962198,115.01689347810128,1.063014581273467,0.28284271247463055,1.1704699910719623,0.22360679774994083,0.10000000000000142,1.2649110640673529,0.14142135623730925,1.299999999999996,0.22360679774997977,1.1704699910719643,7.22377,2e-05,11.111,22.222,11.111,11.111,44.444,0.00085,63.12475,12,7.321,12.15347,26.960999999999999,42.646999999999998,30.391999999999999,9.0,-0.9555287236806079,3,70.0,6,177,0.50521189461375693,34.027531656781733,1158.9922677974312,949.02621927083521,1183.6734693877549,34.404555939406556,36.28692,21.51899,1,1,5.637,7.353,1.225,1.471,85.29411764705883,11.519607843137255,2.696078431372549,0.24509803921568626,0.0,0.24509803921568626
412213,2971,11,2971_11,746,8.0468467219835933,0.0,8.0468467219835933,0.0,9.716,8.04685,6002.94765,23.69346,23.69346,180.0,13,14,1.743,1.877,45.715322176065442,0.73599354492203484,0,1,2.681,5.228,100.30484646876251,100.30484646876251,105.25511870305566,105.25511870305954,106.38954033402997,108.78862198216757,164.74488129694814,169.69515353123165,179.99999879258175,180.0,1.1180339887498911,1.1180339887498911,0.09999999999990905,1.1401754250990532,1.2529964086141852,5.331041174104718,0.2236067977500171,1.1180339887498973,0.14142135623733162,0.09999999999990905,8.09745,4e-05,12.5,31.25,12.5,12.5,31.25,0.05215,39.16201,20,4.078,10.69425,10.724,47.988999999999997,41.286999999999999,7.0,-0.7110506645469062,6,83.833333333333329,10,171,0.96330727560396312,17.176505156860838,757.33618223571602,989.6991364929421,70.520710059171606,8.3976609873923582,38.57143,34.10714,2,2,6.032,8.311,1.206,1.475,80.6970509383378,13.270777479892761,3.753351206434316,1.6085790884718498,0.2680965147453083,0.40214477211796246
412214,2971,110,2971_110,266,7.1040413180952875,0.00038,7.1040413180952875,0.00038,7.112,7.10404,1889.67499,17.15721,17.15721,180.0,5,6,1.88,2.256,25.995266123727319,1.0014621888324242,0,0,8.271,7.895,27.758540601059646,36.034815120232139,39.403211393784808,45.000000000002963,84.805571092263577,84.805571092263577,90.0,90.0,90.0,90.0,6.129437168288796,4.477722635447649,6.96347614342154,1.555634918610517,1.1045361017186375,1.1045361017186375,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,7.27879,0.00047,0.0,20.0,60.0,0.0,20.0,5.04104,17.63511,11,6.308,9.29298,3.7589999999999999,53.008000000000003,43.232999999999997,0.0,0,1,190.0,190,190,9.8749424277452871,9.8749424277452871,0.0,1872.0291606592009,26.583333333333332,5.1559027660860064,31.03448,23.64532,1,0,9.398,11.278,3.383,2.632,82.33082706766918,14.661654135338345,1.1278195488721805,1.5037593984962405,0.0,0.37593984962406013
412215,2971,111,2971_111,440,9.4484928293123804,0.00032,9.4484928293123804,0.00032,8.255,9.44849,4157.33684,18.09447,18.09447,169.509,10,12,2.273,2.727,27.326687799887114,0.60241521465782588,0,1,3.409,2.5,89.999999999913157,89.999999999956572,90.0,90.000000000043428,90.000000000097714,111.80140948635632,126.86989764582839,135.0,135.00000000003257,164.74488129693222,0.4242640687117034,0.14142135623734164,0.3000000000001819,0.424264068712025,0.14142135623734164,0.10000000000013642,0.09999999999990905,0.599999999999909,0.28284271247452253,0.5099019513592606,9.61706,0.00022,0.0,44.444,44.444,0.0,11.111,0.58184,23.10211,11,6.593,10.79705,13.635999999999999,42.726999999999997,43.636000000000003,15.0,-0.25704058754161596,3,125.0,12,254,1.3650121242647779,6.2687082298155481,1324.2733733181012,1378.0166565797708,361.0,19.0,40.10417,42.44792,1,1,5.455,4.091,1.364,1.591,84.77272727272727,10.681818181818182,2.5,0.9090909090909091,1.1363636363636365,0.0
412216,2971,112,2971_112,353,8.1609377834474426,0.0,8.1609377834474426,0.0,9.379,8.16094,2880.81104,17.42326,17.42326,119.745,8,9,2.266,2.55,26.527819707164543,1.2413823739634473,0,2,9.632,10.198,74.744881296941841,90.0,90.0,97.125016348876244,100.30484646876545,100.30484646876545,100.30484646876563,101.30993247402132,105.25511870305704,105.25511870305841,0.09999999999999432,1.199999999999818,1.199999999999818,0.22360679775005524,1.1180339887498942,1.1180339887498942,0.20000000000001705,0.22360679774996944,0.19999999999998863,0.10000000000002274,8.27623,9e-05,0.0,28.571,57.143,0.0,14.286,2.2872,24.24677,12,6.666,9.19804,2.8330000000000002,49.292000000000002,47.875,6.0,-0.3267376948390396,3,91.666666666666671,12,141,2.3106105806004691,9.6464214434656093,636.67433028522828,950.05258046751567,23.5,4.8476798574163293,26.19808,27.15655,2,2,11.898,14.448,3.399,3.683,78.47025495750708,16.430594900849858,2.26628895184136,2.8328611898016995,0.0,0.0
412217,2971,113,2971_113,270,4.7767706743299874,0.0,4.7767706743299874,0.0,13.931,4.77677,1289.72808,12.47397,12.47397,180.0,3,4,1.111,1.481,20.151054517453634,0.62315703190510086,0,0,5.556,7.407,86.820169880134259,86.820169880152292,86.820169880152292,90.0,90.0,165.96375653207159,179.99999879258175,180.0,180.0,180.0,0.3162277660168559,1.140175425099163,1.140175425099163,0.10000000000002274,0.10000000000002274,0.41231056256180465,1.140175425099163,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.95902,0.00026,0.0,0.0,40.0,20.0,40.0,0.18856,13.76675,12,4.956,6.86753,22.222000000000001,42.222000000000001,35.555999999999997,0.0,0,1,150.0,150,150,7.1484431357857163,7.1484431357857163,0.0,1254.53478606407,156.1875,12.497499749949988,38.50267,30.48128,0,0,8.889,10.37,2.963,2.593,75.18518518518519,15.925925925925926,5.925925925925926,0.7407407407407407,0.37037037037037035,1.8518518518518519
412218,2971,114,2971_114,766,3.7528616616755661,0.00018,3.7528616616755661,0.00018,8.95,3.75286,2874.69203,19.44274,19.44274,180.0,11,12,1.436,1.567,25.178039792189942,0.56896489436883024,0,0,3.003,3.264,90.0,93.366460663430701,96.581944655192473,97.125016348911828,108.43494882292302,116.56505117707799,120.96375653206971,161.56505117706496,173.41805534482057,173.41805534482057,1.118033988749895,0.14142135623734164,1.170469991071976,0.3605551275463863,1.118033988749895,1.118033988749895,1.1661903789690133,0.14142135623718088,1.170469991071976,1.170469991071976,3.79241,0.00286,0.0,0.0,35.294,0.0,64.706,0.00159,38.14008,28,4.262,7.40393,37.859000000000002,33.811999999999998,28.329000000000001,9.0,-0.20622927406004926,4,75.5,5,172,0.69007423984999394,10.608888684347784,504.17257886826661,693.83913082278946,1225.5510204081634,35.007870835115973,32.38342,31.60622,0,0,5.091,6.266,0.914,1.175,80.4177545691906,12.793733681462141,5.091383812010444,1.0443864229765014,0.26109660574412535,0.391644908616188
412219,2971,115,2971_115,862,8.8088052915447648,-0.0,8.8088052915447648,-0.0,5.416,8.80881,7593.19016,22.32151,22.32151,180.0,8,14,0.928,1.624,43.916144231244587,0.97270444078283069,0,1,5.22,5.8,85.236358309278316,85.236358309278316,90.0,90.0,92.726310993921004,104.03624346791115,108.43494882279172,109.98310652190568,115.01689347809432,171.86989764583754,1.0770329614269345,1.0770329614269345,0.10000000000013642,0.10000000000013642,0.3605551275461971,1.1661903789692474,0.14142135623750243,1.170469991071908,1.170469991071908,0.8944271910001192,8.84107,2e-05,15.789,26.316,26.316,5.263,26.316,0.00216,37.41356,21,4.831,11.35746,17.401,43.851999999999997,38.747,13.67,-0.43758437184536664,5,122.0,17,311,3.2017657284725369,2.8814063197439768,1055.3572985745936,1508.5086282418347,344.4375,18.559027452967463,35.92814,35.32934,2,1,9.281,10.209,2.088,1.74,91.29930394431554,5.684454756380511,1.9721577726218098,0.8120649651972158,0.0,0.23201856148491878
412220,2971,116,2971_116,372,9.7449799797003234,0.00027,9.7449799797003234,0.00027,11.247,9.74498,3625.13255,20.05617,20.05617,180.0,9,11,2.419,2.957,32.492166270508719,1.4865320225237864,0,2,9.677,7.527,73.739795291684146,75.323606862554058,86.820169880113212,90.0,90.0,106.69924423399348,109.98310652189795,109.98310652189795,161.56505117710975,172.87498365107137,1.1180339887498059,0.3605551275464277,1.1401754250990495,0.19999999999999574,0.19999999999999574,0.09999999999999432,1.1704699910720926,1.1704699910720926,0.447213595499977,0.22360679774994083,9.85279,0.00049,12.5,37.5,25.0,12.5,12.5,0.1048,19.08987,14,7.642,11.00358,5.3760000000000003,48.387,46.237000000000002,13.0,-0.8174414476050209,1,308.0,308,308,16.647671513016423,16.647671513016423,0.0,3608.3548619265821,110.25,10.5,37.38602,29.48328,5,3,12.634,12.097,4.032,4.301,73.38709677419355,20.967741935483872,3.4946236559139785,1.3440860215053763,0.26881720430107525,0.5376344086021505
412221,2971,117,2971_117,521,10.079339359959247,0.0,10.079339359959247,0.0,8.073,10.07934,5251.33581,26.22308,26.22308,180.0,14,12,2.687,2.303,51.849086972726376,0.78516104170076428,0,0,3.455,5.374,79.695153531231625,79.69515353123397,79.69515353123397,84.80557109226946,84.80557109226946,87.825255885386639,95.19442890773054,95.19442890773054,180.0,180.0,0.1999999999999318,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,1.1180339887498973,1.1045361017186273,1.1045361017186273,0.20000000000004547,0.20000000000004547,10.27261,0.0002,36.364,18.182,18.182,0.0,27.273,0.21559,32.42333,12,7.112,12.06154,7.6779999999999999,51.823,40.499000000000002,7.0,-0.5250000000000341,4,100.5,12,207,2.7518969774662954,27.096864546938903,1194.6268429329559,1303.8165278938075,187.34693877551021,13.687473790861125,41.14943,28.27586,0,0,8.637,9.021,1.152,1.152,80.23032629558541,15.547024952015356,3.2629558541266794,0.3838771593090211,0.0,0.5758157389635317
412222,2971,118,2971_118,347,8.6881394433733092,-0.0,8.6881394433733092,-0.0,6.714,8.68814,3014.78439,19.70228,19.70228,180.0,8,10,2.305,2.882,44.138999583106106,1.2550888061395906,0,2,4.323,4.899,37.86050405082409,39.933054190503121,44.999999999997968,45.0,56.309932474016875,66.801409486353776,73.855661219717206,78.690067525978037,108.43494882288944,153.4349488229212,4.837354648979158,4.6238512086787535,0.14142135623730648,0.14142135623730145,0.09999999999990905,0.14142135623730648,2.5019992006393603,0.2236067977500298,0.14142135623742205,0.31622776601683344,8.82128,0.00036,14.286,28.571,14.286,0.0,42.857,4.51833,16.01278,10,6.386,11.23341,14.409000000000001,41.499000000000002,44.091999999999999,13.33,-0.4197964634568324,4,62.25,17,196,4.1250105463798858,18.018377821853132,1079.5272264832697,748.88538820719964,101.36,10.067770358922575,30.59701,36.9403,2,2,5.764,6.916,1.729,1.153,83.86167146974063,13.832853025936599,1.440922190201729,0.2881844380403458,0.2881844380403458,0.2881844380403458
412223,2971,119,2971_119,226,2.404812641793252,0.00063,2.404812641793252,0.00063,5.108,2.40481,543.48766,12.43543,12.43543,78.69,3,4,1.327,1.77,12.684309786189941,0.61461178350655254,0,1,3.54,6.637,36.061341532607202,37.475019610364242,39.80557109226519,44.999999999991857,44.999999999991871,44.999999999995929,53.414528811674046,66.614778942786756,70.930806462653493,71.565051177086133,2.408318915758426,8.228000972289676,1.1999999999999993,0.14142135623732158,0.14142135623732158,0.14142135623733162,6.742403132415025,1.1180339887498942,0.360555127546408,1.118033988749895,2.41151,0.0007,0.0,0.0,20.0,0.0,80.0,0.02691,10.54512,9,1.974,5.61644,35.398000000000003,39.381,25.221,9.0,-0.35244206350221247,2,38.0,18,58,1.2778231352431719,6.6126679740994438,185.15319814227919,260.63992084356761,154.55555555555554,12.43203746598101,27.08333,25.0,1,1,4.867,7.522,2.212,2.212,87.16814159292035,10.619469026548673,2.2123893805309733,0.0,0.0,0.0
412224,2971,12,2971_12,418,2.3411238974055983,0.00273,2.3411238974055983,0.00273,22.958,2.34112,978.58979,10.29563,10.29563,180.0,14,9,3.349,2.153,5.375717844364841,0.82216387899446486,0,1,5.742,7.177,120.96375653207448,127.87498365109801,156.1612598168266,156.4854433170602,171.86989764584206,172.87498365109744,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.19999999999998863,1.1401754250991243,1.140175425099095,0.5000000000000071,1.1401754250991218,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.28284271247462806,2.31813,0.00165,0.0,0.0,0.0,0.0,100.0,0.41491,10.8873,18,1.737,2.82108,4.7850000000000001,53.109999999999999,42.104999999999997,6.67,-0.44388900234679374,14,12.357142857142858,5,20,0.56425615495203008,2.0134307051207827,36.437012335077448,56.464725889235176,2.2644628099173558,1.5048132142951682,38.59649,28.94737,1,1,9.091,12.679,2.153,2.632,54.54545454545455,27.033492822966508,13.397129186602871,2.3923444976076556,0.9569377990430622,1.674641148325359
412225,2971,120,2971_120,205,6.3022047155882941,0.0,6.3022047155882941,0.0,5.186,6.3022,1291.95197,16.44688,16.44688,66.371,3,4,1.463,1.951,26.900313283792283,1.7070455128250088,0,1,5.854,6.829,23.771302160173086,25.941872167920504,26.129350225810086,26.648824531637654,28.286276165730715,34.273507435553178,35.030194608547802,38.290163192242581,38.290163192244464,44.168416066110453,7.95550124127951,5.223983154643579,4.7010637094172125,9.166242414424786,4.5607017003965415,5.49181208709837,8.013114251026247,1.711724276862358,0.5656854249492209,6.742403132415049,6.4157,7e-05,0.0,0.0,75.0,0.0,25.0,4.02102,18.87476,6,8.203,9.09485,19.512,44.390000000000001,36.097999999999999,0.0,0,2,68.0,57,79,7.1229330597632909,12.5185396297186,54.802901125435255,643.60590764699612,306.25,17.5,28.16901,26.76056,2,2,11.22,7.805,3.415,4.878,85.36585365853658,14.146341463414634,0.4878048780487805,0.0,0.0,0.0
412226,2971,121,2971_121,196,6.1571725475156933,-0.0,6.1571725475156933,-0.0,4.866,6.15717,1206.80582,14.45441,14.45441,47.49,3,5,1.531,2.551,23.844838465017062,0.85351641201331618,0,1,6.122,5.102,21.311026827562888,22.737034067964721,23.506793247400367,23.904043793035164,24.001499002261522,25.837160007223893,27.57902989986297,33.293105428382084,33.754787597951399,35.041929401538795,5.748912940721948,8.409518416651437,3.8639358172722846,1.360147050873513,8.420213774008356,5.333854141237849,2.195449840009992,5.597320787662671,5.578530272392521,4.68614980554401,6.30623,-0.0,0.0,0.0,50.0,25.0,25.0,0.00245,7.33294,7,7.073,8.93438,25.510000000000002,41.837000000000003,32.652999999999999,0.0,0,1,130.0,130,130,7.5159511498543221,7.5159511498543221,0.0,1202.4584506615854,0.0,0.0,37.77778,31.85185,1,1,7.653,8.163,2.551,1.531,84.6938775510204,14.795918367346939,0.5102040816326531,0.0,0.0,0.0
