id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
238652,2146,145,2146_145,231,1.9917672087997116,0.0,1.9917672087997116,0.0,15.811,1.99177,460.09823,11.98541,11.98541,180.0,3,4,1.299,1.732,9.7243352474220703,0.68022610608602707,0,1,2.165,8.225,84.805571092265495,84.805571092265495,84.805571092265495,100.30484646876688,100.30484646876688,104.03624346792697,164.74488129694308,179.99999879258175,180.0,180.0,1.104536101718727,1.104536101718727,1.104536101718727,0.09999999999999432,0.09999999999999432,0.20000000000001705,1.140175425099135,0.1414213562373266,0.09999999999999432,0.09999999999999432,2.02591,0.00069,0.0,0.0,0.0,20.0,80.0,0.10716,10.80251,10,1.837,3.60332,8.6579999999999995,53.68,37.661999999999999,10.0,-0.6203124237432831,3,20.666666666666668,9,42,1.3398824764158443,9.0278345902316168,125.24201177914192,132.34124770670201,18.649999999999999,4.3185645763378364,30.15873,25.39683,1,1,5.628,11.255,0.866,1.732,71.42857142857143,16.883116883116884,8.225108225108226,1.2987012987012987,0.4329004329004329,1.7316017316017316
238653,2146,146,2146_146,1343,14.346306364914213,0.0,14.346306364914213,0.0,4.076,14.34631,19267.08945,27.86037,27.86037,116.565,26,25,1.936,1.862,47.060984376501537,0.88468056118134075,0,2,6.627,6.776,45.000000000130278,45.000000000390827,50.619709357745919,53.329912457932323,53.972626614895503,63.434948823026232,63.866276530478707,78.690067526006501,78.690067526071644,82.874983651138294,0.14142135623750243,0.1414213562362162,2.1400934559039584,2.901723625708968,1.3601470508736029,0.09999999999990905,1.9416487838935093,1.0816653826390958,0.28284271247532644,1.1401754250992975,14.41799,2e-05,48.276,17.241,31.034,0.0,3.448,0.43253,30.30593,31,12.502,14.94265,7.4459999999999997,47.951999999999998,44.601999999999997,8.0,-0.44009028095251634,4,319.25,7,1167,0.50771164571254979,34.765371877645762,7905.519470019558,4811.7377451087823,4.25,2.0615528128088303,38.32428,33.66951,4,2,9.233,10.573,2.829,2.532,91.66046165301563,7.371556217423678,0.8935219657483247,0.07446016381236038,0.0,0.0
238654,2146,147,2146_147,408,8.9409065081257353,0.02488,8.9409065081257353,0.02488,12.315,8.94091,3647.88986,25.34423,25.34423,180.0,12,12,2.941,2.941,48.674676107072536,1.378836347309929,0,1,4.412,5.392,93.179830119861151,95.194428907741752,104.0362434679265,116.56505117707799,153.43494882289923,153.43494882293507,165.96375653208119,165.96375653208119,180.0,180.0,0.31622776601678404,1.104536101718761,1.2369316876852974,0.20000000000004547,0.316227766016793,0.10000000000013642,0.412310562561846,0.412310562561846,0.5,0.5,8.987,0.02692,22.222,22.222,11.111,0.0,44.444,1.48792,79.05121,13,4.002,10.34086,2.4510000000000001,51.960999999999999,45.588000000000001,6.0,-0.34510898637101145,6,28.333333333333332,5,69,2.9415776480438596,9.8683383357112753,372.78504254951099,358.9267112916009,19.888888888888889,4.4596960534198837,32.38636,29.26136,4,1,7.108,8.824,2.206,2.206,76.96078431372548,15.196078431372548,4.901960784313726,1.2254901960784315,0.9803921568627451,0.7352941176470589
238655,2146,148,2146_148,693,12.833965128653261,0.0,12.833965128653261,0.0,7.719,12.83397,8893.93783,29.61841,29.61841,180.0,14,11,2.02,1.587,68.157982655155664,0.7896774672384681,0,0,5.339,5.628,87.878903603338557,89.999999999999986,90.0,90.000000000000185,92.726310993919228,134.99999999999184,146.3099324740202,161.56505117702591,180.0,180.0,0.2236067977499791,1.1313708498984762,0.09999999999990905,0.14142135623730986,1.1661903789687793,1.1313708498985726,0.1,0.14142135623750243,0.14142135623730986,0.14142135623730986,13.01785,0.00017,53.333,20.0,0.0,13.333,13.333,0.09048,66.44141,20,7.66,15.25863,15.872999999999999,43.579000000000001,40.548000000000002,0.0,0,2,278.0,160,396,69.835662375160723,20.19824897413071,1509.5069194956081,4426.5932471855995,167.55102040816331,12.944150045799196,36.08247,32.64605,1,0,7.648,10.245,2.165,2.02,85.42568542568543,10.245310245310245,3.0303030303030303,0.4329004329004329,0.4329004329004329,0.4329004329004329
238656,2146,149,2146_149,290,8.2194973600426593,0.00069,8.2194973600426593,0.00069,20.476,8.2195,2383.65423,21.15207,21.15207,180.0,9,8,3.103,2.759,41.85982866549314,2.8794466267268475,0,2,9.655,8.621,128.65980825409048,135.0,135.00000000004886,147.09475707698113,147.52880770915402,163.93806215395065,164.74488129695828,165.96375653205436,167.47119229084618,168.6900675259898,0.30000000000001137,0.19999999999998863,0.10000000000013642,0.14142135623726126,1.8439088914586022,3.436568055487894,0.22360679774997896,0.2999999999999545,0.9219544457293319,0.5099019513592606,8.32526,0.00058,0.0,50.0,16.667,0.0,33.333,0.31536,36.98126,9,5.943,9.36644,0.0,51.723999999999997,48.276000000000003,4.0,-0.5500000000000325,4,48.25,7,74,1.0573064837822419,21.327710832955336,328.02378154464338,581.28892050640673,8.5,2.9154759474226504,25.98425,24.40945,4,2,11.724,13.103,6.207,5.172,67.93103448275862,17.586206896551722,6.206896551724138,4.137931034482759,3.793103448275862,0.3448275862068966
238657,2146,15,2146_15,992,10.980250733636939,0.0,10.980250733636939,0.0,5.837,10.98025,10892.40873,25.88532,25.88532,98.13,21,22,2.117,2.218,36.498660358723491,0.72137563106576896,0,1,4.435,4.335,54.484817605200682,55.733485201468213,57.778733188399862,59.349332042978482,62.715792706380654,64.384515679272127,64.384515679289407,71.565051177143133,77.471192290850283,90.0,2.109502310972381,3.5171010790137673,3.901281840626323,1.4035668847623577,0.7615773105863756,1.5033296378373149,0.5385164807137206,0.2828427124746833,0.6708203932499369,0.1000000000003638,11.07703,4e-05,22.727,22.727,36.364,9.091,9.091,0.02676,27.93891,32,8.349,11.60993,10.081,45.161000000000001,44.758000000000003,0.0,0,8,114.5,8,551,0.3545986039469407,32.645549037402482,2360.1159741340462,1358.5915705277935,92.666666666666671,9.6263527187957685,38.91258,38.91258,3,3,7.157,7.56,2.218,2.016,85.58467741935483,13.004032258064516,1.2096774193548387,0.20161290322580644,0.0,0.0
238658,2146,150,2146_150,1240,14.298009378773282,8e-05,14.298009378773282,8e-05,5.738,14.29801,17729.53163,26.78078,26.78078,180.0,14,24,1.129,1.935,75.147048772253157,1.3872455393039116,0,3,6.613,7.984,90.0,92.726310993749763,93.366460663485057,95.19442890788217,99.462322208022101,109.98310652191806,146.30993247406698,167.42106476250689,180.0,180.0,0.10000000000013642,0.3605551275459449,1.2041594578789274,0.14142135623750243,0.20000000000004547,1.1704699910705483,1.0816653826403573,1.029563014098382,0.14142135623766322,0.14142135623766322,14.33269,0.0,51.852,7.407,18.519,3.704,18.519,0.16577,26.24193,18,5.347,15.41237,7.258,45.161000000000001,47.581000000000003,8.5,-0.3957329513610329,6,177.5,8,504,3.194275650851031,24.114997879371899,4176.7623519981917,2941.9721804559363,21.265306122448976,4.6114321118768489,31.13043,36.34783,3,3,11.371,13.71,3.065,2.984,90.08064516129032,6.612903225806452,2.4193548387096775,0.4838709677419355,0.16129032258064516,0.24193548387096775
238659,2146,151,2146_151,268,12.720178399953189,0.00118,12.720178399953189,0.00118,12.114,12.72018,3409.00781,25.50392,25.50392,180.0,4,6,1.493,2.239,78.373330130080788,2.296119337411465,0,1,7.836,7.09,68.198590513643694,70.016893478094318,71.565051177074736,96.581944655172308,98.13010235415274,124.69515353124233,170.53767779198142,170.53767779198142,172.87498365108613,172.87498365108613,1.0770329614269345,0.20000000000027285,1.2649110640674237,1.170469991071908,0.2236067977497756,0.14142135623718088,0.6082762530297173,0.6082762530297173,0.8062257748296012,0.8062257748296012,12.88406,0.00104,60.0,0.0,20.0,0.0,20.0,4.85123,11.09784,5,6.097,15.046,14.925000000000001,41.417999999999999,43.656999999999996,0.0,0,2,106.0,25,187,1.2826695955502805,37.36705377547711,1560.7136147307758,1693.2648557765735,12.640000000000001,3.5552777669262356,37.16814,34.51327,2,1,11.567,12.687,4.478,2.239,75.74626865671642,17.91044776119403,3.3582089552238807,0.746268656716418,0.373134328358209,1.8656716417910448
238660,2146,152,2146_152,1093,10.058077222229249,0.00013,10.058077222229249,0.00013,17.718,10.05808,10993.4784,25.89556,25.89556,180.0,19,21,1.738,1.921,85.76771754135288,0.7629115746038948,0,2,3.751,5.032,179.68691142498164,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.303840481040556,1.118033988749895,1.118033988749895,1.303840481040556,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,10.11777,0.00018,37.5,4.167,12.5,4.167,41.667,0.11336,50.23986,28,3.767,12.05495,6.4039999999999999,48.948,44.648000000000003,8.0,-0.954357371781551,8,88.625,12,270,3.3730540711486845,45.280253134669501,1959.1452187021425,1349.6614712426772,22.927499999999998,4.7882669098537098,38.9011,36.04396,3,2,8.326,10.704,1.83,1.647,73.01006404391583,12.991765782250686,7.7767612076852695,2.8362305580969807,2.012808783165599,1.3723696248856359
238661,2146,153,2146_153,850,0.15984342086518402,0.0,0.15984342086518402,0.0,17.599,0.15984,135.86691,1.27279,1.27279,180.0,1,0,0.118,0.0,0.094261845511997996,0.16863761296553251,0,0,0.353,4.235,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.16061,0.0002,0.0,0.0,0.0,0.0,100.0,0.02704,0.1532,27,0.175,0.7837,42.353000000000002,35.765000000000001,21.882000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,102.96040000000001,10.146940425566713,29.90654,15.88785,0,0,0.353,6.353,0.0,0.0,75.88235294117646,7.647058823529412,9.411764705882353,3.5294117647058822,0.9411764705882353,2.588235294117647
238662,2146,154,2146_154,522,0.17045903334988491,-0.0,0.17045903334988491,-0.0,11.989,0.17046,88.97962,1.27279,1.27279,180.0,0,0,0.0,0.0,0.11667168729808183,0.20269477083191467,0,0,0.766,5.556,108.43494882292188,109.9831065219,109.9831065219,110.55604521958357,111.80140948635182,113.19859051364821,113.19859051364827,153.43494882292202,161.56505117707803,180.0,0.14142135623730995,1.1704699910719627,1.1704699910719627,1.2083045973594573,0.10000000000000009,0.14142135623731025,1.077032961426901,0.09999999999999964,0.3162277660168368,0.09999999999999964,0.17191,2e-05,0.0,0.0,0.0,0.0,100.0,0.00375,0.24906,25,0.199,0.60693,45.976999999999997,36.015000000000001,18.007999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,211.25519848771265,14.534620686062388,26.08696,24.34783,0,0,1.533,8.429,0.0,0.0,83.14176245210729,3.8314176245210727,8.237547892720306,4.022988505747127,0.3831417624521073,0.3831417624521073
238663,2146,155,2146_155,817,11.466639323362051,-0.0,11.466639323362051,-0.0,7.186,11.46664,9368.24433,26.66927,26.66927,104.036,16,20,1.958,2.448,60.864726079579462,1.2756821812836638,0,2,3.672,5.998,67.833654177893038,73.300755765996811,74.9315118405042,75.963756532057687,80.13419305682099,82.056528189426047,85.23635830915164,85.601294644989153,97.125016348925854,101.30993247410039,1.3038404810406692,1.0440306508911072,0.8944271910001192,0.9486832980500823,0.22360679774997896,1.2041594578794184,1.0770329614267657,0.2236067977497756,0.28284271247436177,0.22360679774957223,11.5404,0.0002,33.333,27.778,11.111,0.0,27.778,0.03046,32.93551,27,8.779,12.73662,8.5679999999999996,45.287999999999997,46.143999999999998,8.0,-1.0274250576513968,9,74.444444444444443,5,243,0.48468177021234266,27.832515357264004,1445.3126373765599,1030.579857823468,448.25,21.17191535974013,34.82993,37.41497,3,2,9.547,9.914,1.958,2.693,82.4969400244798,14.320685434516523,2.8151774785801713,0.3671970624235006,0.0,0.0
238664,2146,156,2146_156,192,0.41633232238567408,0.00052,0.41633232238567408,0.00052,33.059,0.41633,79.93581,4.00125,4.00125,180.0,0,1,0.0,0.521,0.29010489733695116,0.32752990395045772,0,1,0.521,2.604,134.99999999999986,135.00000000000011,142.59464336859148,151.61664585847018,161.56505117707829,176.82016988013561,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999998,0.2828427124746185,1.5132745950421556,1.2041594578792298,0.14142135623731059,0.36055512754639957,0.14142135623730917,0.14142135623730917,0.09999999999999964,0.09999999999999964,0.39464,0.0017,0.0,0.0,0.0,0.0,100.0,0.04852,0.53321,8,0.43,0.87231,31.25,34.896000000000001,33.853999999999999,4.0,-0.9444107517496332,0,0,0,0,0,0,0.0,0.0,61.432098765432102,7.8378631504659548,32.30769,36.92308,1,1,1.042,7.813,0.521,0.521,43.75,22.916666666666668,22.916666666666668,4.166666666666667,3.125,3.125
238665,2146,157,2146_157,901,4.4906299454182435,-0.0,4.4906299454182435,-0.0,14.354,4.49063,4046.05758,23.90021,23.90021,180.0,18,15,1.998,1.665,30.142067332602618,0.85325857951463502,0,1,4.994,6.326,144.46232220801966,161.56505117705191,168.6900675259773,168.69006752598048,170.32173994686528,175.60129464500298,177.2736890060946,180.0,180.0,180.0,1.2165525060596403,0.10000000000002274,0.20000000000000284,0.10000000000002274,1.1180339887498059,0.4123105625617426,0.4123105625618012,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.50866,1e-05,5.0,10.0,15.0,0.0,70.0,0.02333,20.50711,33,2.856,7.06697,26.637,39.289999999999999,34.073,10.25,-0.3644643965018601,14,29.142857142857142,5,162,0.035043201908906564,22.197813725772381,510.45759496200657,274.12623778120178,139.17561983471074,11.797271711489515,33.74558,27.56184,2,2,8.324,9.767,2.442,2.664,69.81132075471699,20.088790233074363,6.548279689234184,1.997780244173141,0.7769145394006659,0.7769145394006659
238666,2146,158,2146_158,1121,14.56822737481385,0.0,14.56822737481385,0.0,4.989,14.56823,16330.98289,26.1704,26.1704,180.0,22,22,1.963,1.963,52.344851066518331,0.74734346481529657,0,0,4.996,4.996,64.440034827817442,73.610459665981821,73.610459666112092,76.534791905116776,82.874983650778859,86.185925165551694,86.185925166203077,101.30993247425404,120.96375653206971,180.0,1.1401754250985396,0.14142135623782398,1.252996408614261,0.6403124237430576,0.2236067977491655,1.063014581274466,0.14142135623653776,0.14142135623718088,1.1661903789690133,0.09999999999990905,14.67805,4e-05,45.833,25.0,25.0,0.0,4.167,0.15078,77.44575,30,11.219,15.54944,11.597,44.424999999999997,43.978999999999999,22.5,-0.30479006032966777,4,254.75,19,621,8.0893827411946155,37.454661308115689,4065.9308929353974,4073.241388276062,56.472222222222229,7.5148002117303312,37.71429,37.33333,4,1,8.118,9.277,1.963,2.141,90.09812667261373,8.296164139161464,1.2488849241748439,0.08920606601248884,0.08920606601248884,0.1784121320249777
238667,2146,159,2146_159,913,14.314441770737821,0.00011,14.314441770737821,0.00011,11.335,14.31444,13069.08534,41.37342,41.37342,180.0,19,19,2.081,2.081,105.95121462348152,1.2175675249736713,0,4,4.819,6.243,174.88958243896877,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187239,1.1045361017187239,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,14.46902,0.00023,50.0,20.0,5.0,0.0,25.0,0.18478,66.00532,31,10.505,16.64512,6.5720000000000001,47.755000000000003,45.673999999999999,0.0,0,3,229.66666666666666,5,628,0.94811285036122006,54.870084871434543,5579.1296553723978,4323.0518345561395,29.973333333333333,5.4747907113727488,33.67347,32.52551,8,5,8.981,11.062,1.752,2.957,82.47535596933187,10.076670317634173,4.819277108433735,0.9857612267250822,0.43811610076670315,1.2048192771084338
238668,2146,16,2146_16,655,14.990650942359308,0.0,14.990650942359308,0.0,3.93,14.99065,9818.87637,23.7154,23.7154,90.0,8,7,1.221,1.069,59.291529362509941,0.924211036698533,1,1,9.618,8.244,41.185925165728094,44.99999999960918,45.00000000006515,45.000000000130278,48.814074834271914,75.963756532153994,78.690067525856193,78.690067525931354,86.185925165597823,90.000000000162842,0.1000000000003638,0.10000000000013642,0.14142135623766322,0.14142135623750243,1.0630145812727976,0.14142135623766322,0.14142135623750243,1.0816653826389697,1.0630145812727976,1.1313708498993764,15.16658,3e-05,64.286,14.286,7.143,0.0,14.286,0.11224,20.84277,17,8.829,16.63773,6.1070000000000002,50.381999999999998,43.511000000000003,17.0,-0.9085199934467856,3,187.33333333333334,13,494,0.54505923864549777,19.348705396553644,4129.2584894828351,3266.4822242644223,96.400000000000006,9.8183501669068622,34.57627,28.64407,2,2,12.672,12.519,3.969,3.664,91.29770992366412,7.32824427480916,1.0687022900763359,0.3053435114503817,0.0,0.0
238669,2146,160,2146_160,1007,8.0138908495306502,-0.0,8.0138908495306502,-0.0,6.783,8.01389,8069.98809,18.33712,18.33712,180.0,17,17,1.688,1.688,27.272955636515963,0.82679936394473053,0,1,6.951,6.753,95.194428907742278,115.01689347803963,119.74488129687811,130.23635830939691,130.79101507583982,153.43494882294809,167.00538320808718,180.0,180.0,180.0,0.10000000000013642,1.1704699910718304,0.14142135623734164,0.14142135623750243,1.2041594578790595,0.22360679774997896,1.199999999999818,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.05906,2e-05,0.0,36.364,27.273,9.091,27.273,0.05466,19.61511,32,4.331,9.73434,8.9369999999999994,48.460999999999999,42.601999999999997,25.0,-0.4571881339845146,6,130.33333333333334,7,238,0.0028780723739764589,11.697599014334562,1051.0910993080327,1336.2010428475307,94.409722222222229,9.7164665502548928,34.29952,31.64251,1,1,9.235,9.136,2.582,2.085,87.68619662363456,9.334657398212512,1.6881827209533267,0.49652432969215493,0.3972194637537239,0.3972194637537239
238670,2146,161,2146_161,178,0.62114609886454308,0.00079,0.62114609886454308,0.00079,34.136,0.62115,110.56401,3.39706,3.39706,180.0,2,1,1.124,0.562,0.56569437779794329,0.41503779957732273,0,0,2.247,6.18,105.25511870305778,109.44003482817601,120.96375653207355,120.96375653207409,153.43494882292322,161.56505117707783,168.69006752597969,176.8201698801355,180.0,180.0,1.1401754250991394,0.31622776601683844,0.10000000000000053,0.14142135623731025,0.09999999999999964,0.22360679774997938,0.36055512754640057,0.8062257748298545,0.22360679774997638,0.22360679774997638,0.62604,0.00127,0.0,0.0,0.0,0.0,100.0,0.45291,0.71837,4,0.588,1.09577,5.6180000000000003,50.0,44.381999999999998,3.0,-0.6572810140866789,1,6.0,6,6,0.012822415658185796,0.012822415658185796,0.0,13.774556001421796,7.4899999999999993,2.7367864366808017,38.20225,30.33708,0,0,4.494,12.36,0.0,0.562,43.258426966292134,22.471910112359552,23.03370786516854,6.179775280898877,2.808988764044944,2.247191011235955
238671,2146,162,2146_162,433,0.087260595450177975,0.00263,0.087260595450177975,0.00263,4.416,0.08726,37.78384,1.14018,1.14018,180.0,0,0,0.0,0.0,0.063078429128331656,0.12756495932946743,0,0,0.0,3.695,79.69515353123397,79.69515353123397,100.30484646876603,100.30484646876603,100.30484646876603,105.25511870305778,105.25511870305778,106.26020470831209,106.69924423399362,180.0,0.10000000000000003,0.10000000000000003,0.1,0.1,0.1,1.1401754250991376,1.1401754250991376,0.22360679774997916,1.044030650891055,0.10000000000000003,0.08605,9e-05,0.0,0.0,0.0,0.0,100.0,0.00116,0.09616,14,0.14,0.78591,50.808,35.566000000000003,13.625999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,273.23809523809524,16.529915161249171,29.41176,2.94118,0,0,0.0,5.312,0.0,0.0,94.45727482678984,1.1547344110854503,2.3094688221709005,1.6166281755196306,0.0,0.4618937644341801
238672,2146,163,2146_163,1108,15.277873704578626,9e-05,15.277873704578626,9e-05,5.242,15.27787,16927.88406,24.69413,24.69413,180.0,11,16,0.993,1.444,35.423461348533451,1.0922154850506214,1,4,7.401,8.935,74.744881296960259,74.744881296960259,79.695153531206884,79.695153531246461,84.805571092271592,84.805571092271592,101.30993247409036,102.09475707738324,124.69515353137677,146.30993247425073,0.1000000000003638,0.1000000000003638,1.1180339887485118,1.1180339887502202,1.1045361017190802,1.1045361017190802,1.1401754250994172,1.2806248474866833,0.14142135623750243,0.1414213562362162,15.37039,0.00015,75.0,4.167,16.667,0.0,4.167,0.64781,16.7677,29,11.781,15.61389,5.415,44.856000000000002,49.728999999999999,9.0,-0.8652928114664651,2,520.5,117,924,5.1589072968336254,14.351570323421033,7546.0318776681124,8451.6337537779436,4.666666666666667,2.1602468994692869,31.82657,38.28413,7,6,12.094,13.809,4.152,3.881,90.16245487364621,7.40072202166065,1.9855595667870036,0.18050541516245489,0.18050541516245489,0.09025270758122744
238673,2146,164,2146_164,232,6.2123252406275551,0.0,6.2123252406275551,0.0,8.358,6.21233,1441.25946,11.74564,11.74564,80.538,1,4,0.431,1.724,8.1675754494893766,0.73567280352444686,0,1,6.897,4.31,34.92243455137509,35.297142767147299,36.339396329170484,39.878683489221778,41.144926403823696,43.054119508243332,50.007971892040786,51.503055944881687,62.482165670471161,80.537677791973493,4.753945729601921,5.748912940721899,4.83011387029334,2.716615541441229,1.6031219541881319,5.015974481593779,3.0413812651491274,3.9446165846632057,5.922837157984322,1.2165525060596356,6.40015,0.00024,0.0,0.0,60.0,20.0,20.0,2.10403,4.10896,4,4.658,6.60532,12.930999999999999,42.671999999999997,44.396999999999998,0.0,0,1,203.0,203,203,4.136654516852273,4.136654516852273,0.0,1423.4777778437683,0.0,0.0,37.61468,40.36697,1,1,12.069,10.345,1.724,3.448,72.84482758620689,25.0,2.1551724137931036,0.0,0.0,0.0
238674,2146,165,2146_165,260,0.094862512924868678,-0.0,0.094862512924868678,-0.0,5.75,0.09486,24.66425,1.20416,1.20416,180.0,0,0,0.0,0.0,0.063193411333886826,0.12249871517072745,0,0,0.0,3.077,89.999999999999972,89.999999999999972,89.999999999999986,90.000000000000043,90.000000000000057,90.000000000000142,93.81407483429021,93.814074834290224,93.814074834290409,179.99999879258175,0.14142135623730953,0.14142135623730953,0.2828427124746192,1.1313708498984762,0.14142135623730917,1.131370849898476,1.0630145812734648,1.0630145812734644,1.0630145812734648,0.14142135623730995,0.09809,4e-05,0.0,0.0,0.0,0.0,100.0,0.02553,0.13402,8,0.152,0.72331,53.845999999999997,30.768999999999998,15.385,0.0,0,0,0,0,0,0,0,0.0,0.0,215.05555555555557,14.664772604972624,41.66667,20.83333,0,0,0.0,5.385,0.0,0.0,93.46153846153847,0.7692307692307693,2.6923076923076925,2.3076923076923075,0.0,0.7692307692307693
238675,2146,166,2146_166,401,0.05685662310462114,0.0,0.05685662310462114,0.0,1.74,0.05686,22.79951,1.14018,1.14018,180.0,0,0,0.0,0.0,0.038762336877966999,0.074925503086207546,0,0,0.0,2.494,1.2074182697257333e-06,1.2074182697257333e-06,1.2074182697257333e-06,1.2074182697257333e-06,44.999999999999872,45.000000000000121,86.185925165709648,86.185925165709776,89.999999999999929,165.37912601136836,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.09999999999999964,0.1414213562373093,1.0630145812734653,0.1414213562373093,1.131370849898476,1.118033988749895,0.05137,0.0005,0.0,0.0,0.0,0.0,100.0,0.00239,0.0751,13,0.116,0.72764,72.319000000000003,22.195,5.4859999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,678.09000000000015,26.040161289823075,20.0,10.0,0,0,0.0,2.743,0.0,0.0,98.25436408977556,0.24937655860349128,0.9975062344139651,0.0,0.24937655860349128,0.24937655860349128
238676,2146,167,2146_167,337,11.547236408186734,0.06357,11.547236408186734,0.06357,5.894,11.54724,3891.41867,23.8533,23.8533,57.158,9,11,2.671,3.264,17.608898099025378,1.4468725913072995,0,1,6.825,6.231,24.770546984338267,25.144785630679355,25.981289289408821,26.351261947199948,26.5650511770775,27.501823041563309,27.54079736436859,30.510237406114658,40.601294645005993,51.458816378719298,4.539823785126466,10.43551627855576,6.226556030423199,6.648308055437882,3.383784863137786,14.105672617780321,3.7215588131856667,2.5298221281346853,1.3038404810405384,2.385372088375319,11.38523,0.0588,0.0,57.143,42.857,0.0,0.0,0.60287,44.09212,11,11.842,11.54724,5.9349999999999996,48.664999999999999,45.401000000000003,0.0,0,1,36.0,36,36,10.317970154961175,10.317970154961175,0.0,400.73366551759824,0,0,36.49852,35.90504,2,1,10.682,11.276,3.264,4.154,83.38278931750742,16.023738872403563,0.5934718100890207,0.0,0.0,0.0
238677,2146,168,2146_168,232,7.7372400073018284,0.00061,7.7372400073018284,0.00061,10.386,7.73724,1795.03968,28.51877,28.51877,180.0,3,5,1.293,2.155,36.848694655614914,1.506748219595488,0,2,4.741,5.603,59.036243467950911,59.036243467959046,63.43494882290247,71.565051177073926,75.963756532097719,82.874983651070508,90.00000000001954,120.9637565320733,120.9637565320733,120.9637565320733,1.2369316876853451,0.14142135623726126,0.22360679774981373,0.28284271247466325,1.166190378969057,1.1401754250990408,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.88344,0.00035,20.0,0.0,40.0,0.0,40.0,0.13546,19.37541,8,5.058,9.38239,12.930999999999999,43.103000000000002,43.966000000000001,13.0,-0.3633938425377948,3,56.666666666666664,15,138,10.943332677688543,20.182169501797649,694.30835923694372,592.39479123625028,110.25,10.5,33.50785,32.98429,2,2,9.914,11.207,2.155,2.155,77.15517241379311,15.517241379310345,5.172413793103448,0.43103448275862066,1.293103448275862,0.43103448275862066
238678,2146,169,2146_169,918,15.065634935022368,0.00122,15.065634935022368,0.00122,4.172,15.06563,13830.25287,25.52744,25.52744,180.0,17,19,1.852,2.07,27.874389102672747,1.0772201528476142,1,2,6.645,6.1,28.085643861215434,29.527813713832707,30.006360768204363,30.611226991963729,35.65997382719754,39.920392139953726,42.838920511755497,63.434948822897823,78.690067525989818,81.869897645850941,5.249761899362231,12.557467897629685,5.920304046246796,8.7091905479209,3.905124837953327,3.4205262752975334,1.0770329614267657,1.5652475842501579,0.5099019513592606,1.1180339887498847,15.14726,0.00261,60.0,25.0,10.0,5.0,0.0,0.20863,30.01487,26,12.566,15.06563,8.7149999999999999,45.969000000000001,45.316000000000003,0.0,0,3,298.66666666666669,136,503,15.930732612349027,22.26435370428193,2857.3768990272029,4605.2528535926422,0,0,37.36383,36.27451,3,3,9.586,9.259,3.05,3.159,90.30501089324619,9.25925925925926,0.32679738562091504,0.0,0.0,0.10893246187363835
