id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
351011,2676,108,2676_108,276,5.6897502546439318,0.00131,5.6897502546439318,0.00131,9.926,5.68975,1570.37107,15.02332,15.02332,171.87,7,5,2.536,1.812,31.328662329634373,0.33231900595113334,0,0,0.362,0.0,77.471192290848577,78.690067525979913,81.86989764581665,81.869897645844134,90.000000000000057,90.000000000010857,100.30484646876607,123.69006752597477,134.99999999999184,158.19859051364827,0.22360679774997877,0.7211102550927985,0.14142135623742205,0.1414213562373093,0.1414213562373093,0.424264068712025,0.5000000000000002,0.36055512754632324,0.5656854249491254,0.6999999999999993,5.89697,0.00029,0.0,16.667,33.333,0.0,50.0,0.02238,24.05999,13,4.691,9.5374,43.478000000000002,31.521999999999998,25.0,20.5,-0.19004255960722827,2,75.0,25,125,8.9522874781609882,12.986405257761062,543.41924809114107,766.18610003763115,199.25,14.115594213493104,47.53086,37.03704,0,0,1.449,0.362,0.0,0.0,79.34782608695652,14.855072463768115,3.260869565217391,1.0869565217391304,1.0869565217391304,0.36231884057971014
351012,2676,109,2676_109,849,4.5379067467604015,0.00017,4.5379067467604015,0.00017,9.537,4.53791,3852.68283,15.39415,15.39415,180.0,21,21,2.473,2.473,20.115070202229401,0.45987098121032166,0,0,0.707,0.942,108.43494882292222,116.56505117706497,117.25532837494278,120.96375653207448,126.8698976458336,141.34019174590952,149.03624346792671,153.43494882292021,171.86989764585525,180.0,0.14142135623730648,0.2236067977500044,0.7280109889280412,0.10000000000002274,0.0999999999999659,0.6403124237432885,0.09999999999999787,0.4472135954999674,0.5000000000000455,0.10000000000002274,4.59,5e-05,0.0,5.556,27.778,11.111,55.556,0.27797,31.88638,18,1.62,7.36715,29.446000000000002,38.398000000000003,32.155000000000001,18.8,-0.23667929571533242,11,44.272727272727273,10,106,0.3678654108465963,9.5448905614603152,337.08884180385076,341.49570750896095,499.85416666666669,22.357418604719701,42.05426,37.7907,1,0,1.885,2.002,0.236,0.353,84.21672555948174,9.069493521790342,3.297997644287397,2.4734982332155475,0.5889281507656066,0.35335689045936397
351013,2676,11,2676_11,1123,9.7202518029355716,-0.0,9.7202518029355716,-0.0,5.746,9.72025,10915.84277,23.61779,23.61779,180.0,15,24,1.336,2.137,40.789616730804724,0.52055565884386656,0,1,0.712,0.712,71.565051177210876,72.349875780024405,78.690067526069981,81.86989764593261,83.6598082540321,89.9999999999023,101.30993247401958,101.30993247402273,101.30993247412795,180.0,0.2236067977497756,0.3605551275462602,0.3605551275464494,0.1414213562368593,0.6403124237430576,0.28284271247452253,2.039607805437109,0.509901951359283,0.36055512754657554,0.09999999999990905,9.75313,9e-05,25.0,16.667,20.833,16.667,20.833,0.05894,29.50813,35,5.498,11.36329,24.933,36.241999999999997,38.825000000000003,10.33,-0.15365447213260716,7,134.0,8,467,0.032984955106999489,16.123615880347607,2429.6658748070122,1551.0235047817828,454.58333333333331,21.320959953372956,43.84134,46.45094,2,1,1.603,1.87,0.445,0.445,86.99910952804987,10.596616206589493,1.9590382902938557,0.26714158504007124,0.0,0.17809439002671415
351014,2676,110,2676_110,793,11.741394888867978,0.0,11.741394888867978,0.0,3.915,11.74139,9310.92615,22.60354,22.60354,116.565,15,16,1.892,2.018,44.674803692920911,0.5516374841861883,0,1,1.009,0.883,36.869897645802325,41.820169880056589,44.999999999869729,44.999999999967422,45.000000000032564,46.548157698806421,53.130102354114285,59.036243467911156,63.43494882292201,89.999999999869729,0.4999999999992724,0.8062257748299677,0.14142135623750243,0.1999999999998181,0.09999999999990905,0.22360679774997896,0.4999999999998181,0.3999999999996362,0.09999999999990905,0.1414213562368593,11.82854,0.0,41.176,23.529,5.882,11.765,17.647,0.12386,21.0245,27,8.316,13.06428,21.437999999999999,41.362000000000002,37.201000000000001,26.0,-0.326051368978494,7,98.428571428571431,11,546,2.0789360771584522,15.363833650037686,2916.9782170843678,1325.2570925589141,272.66666666666669,16.512621435334449,45.50562,40.58989,1,1,2.774,2.522,0.504,0.378,92.93820933165196,6.17906683480454,0.7566204287515763,0.12610340479192939,0.0,0.0
351015,2676,111,2676_111,714,10.961401093281413,0.0,10.961401093281413,0.0,4.575,10.9614,7826.44038,24.41065,24.41065,161.565,15,15,2.101,2.101,43.840781310304308,0.31876427311011274,0,0,0.14,0.14,63.434948822895954,63.43494882292201,63.434948822922017,89.999999999970143,90.0,90.000000000035286,98.130102354025723,108.4349488229041,116.56505117688258,153.43494882294806,0.4472135954996529,0.09999999999999987,0.10000000000000009,0.14142135623724117,0.10000000000013642,0.4242640687119044,0.6324555320331007,0.2236067977500171,0.1414213562370201,0.1000000000003638,11.11625,8e-05,33.333,33.333,6.667,13.333,13.333,0.01778,50.34223,18,5.217,13.11054,28.010999999999999,35.293999999999997,36.695,51.0,-0.09661076677304384,4,144.25,10,362,0.84377925915294916,13.087848017071732,2060.8151284242908,1947.096010029416,544.25,23.32916629457641,43.95973,45.63758,0,0,0.84,1.12,0.0,0.0,91.31652661064426,6.302521008403361,1.4005602240896358,0.7002801120448179,0.2801120448179272,0.0
351016,2676,112,2676_112,260,6.0912012355763032,0.00038,6.0912012355763032,0.00038,16.548,6.0912,1583.71232,15.46739,15.46739,175.135,5,6,1.923,2.308,36.071113661559863,0.5247607981746103,0,1,0.385,0.769,108.43494882290898,108.43494882292192,108.43494882292204,116.56505117705194,120.9637565320733,123.69006752597971,135.00000000000003,139.39870535499551,143.13010235415598,171.86989764584399,0.31622776601676605,0.4472135954999575,0.4472135954999578,0.22360679774997896,0.5830951894845285,0.14142135623730917,0.1414213562373096,0.41231056256176596,0.40000000000000036,0.4242640687119289,6.3064,0.00045,0.0,40.0,0.0,20.0,40.0,0.577,20.51961,11,4.46,9.2852,34.615000000000002,33.076999999999998,32.308,16.0,-0.289834665561191,2,71.0,26,116,12.258326456246452,16.831190141287742,542.30629701203338,766.26667590878697,426.5,20.651876428063382,42.2619,40.47619,1,1,1.923,1.923,0.385,0.769,70.76923076923077,16.923076923076923,4.615384615384615,5.0,1.9230769230769231,0.7692307692307693
351017,2676,113,2676_113,323,4.8877376406516753,0.0,4.8877376406516753,0.0,10.637,4.88774,1578.73926,16.45023,16.45023,161.565,7,7,2.167,2.167,33.117698774732631,0.45384400722873525,0,0,0.0,0.31,79.380344723845283,90.0,90.0,97.125016348885779,99.462322208025626,99.462322208025626,101.30993247402021,104.03624346792643,111.80140948635632,136.24536426676835,0.22360679774997796,0.2999999999999545,0.2999999999999545,0.3605551275463863,0.6082762530299602,0.6082762530299602,0.5099019513592785,0.10000000000000009,0.5385164807134672,1.2083045973594573,5.04372,-0.0,0.0,0.0,42.857,0.0,57.143,0.17511,36.23663,12,3.672,8.42928,40.247999999999998,34.674999999999997,25.077000000000002,25.67,-0.2219665457886536,4,35.5,10,61,0.72311481230700247,11.378658225218988,266.17655959822741,374.8041875177592,235.44,15.344054223053305,45.94595,33.51351,0,0,0.929,0.929,0.0,0.0,77.08978328173374,16.408668730650156,3.4055727554179565,2.476780185758514,0.6191950464396285,0.0
351018,2676,114,2676_114,1332,13.292403409250458,0.00011,12.569425914512779,0.00011,4.887,13.2924,17705.48134,27.39416,968.02797,180.0,26,29,1.952,2.177,48.257099747142142,0.51220434490854849,0,2,0.526,0.901,108.43494882286663,113.19859051349208,116.56505117692166,125.53767779180099,134.99999999983714,153.43494882291878,157.52056560287284,158.19859051364372,161.56505117705518,169.50852298765392,0.14142135623738186,0.14142135623693972,0.3162277660170177,0.14142135623693972,0.1999999999998181,0.4000000000000341,1.4035668847614586,0.5385164807134672,0.31622776601689184,0.5099019513592606,12.62788,6e-05,48.276,20.69,13.793,0.0,17.241,0.01257,80.18875,39,8.109,14.61775,27.027000000000001,36.186,36.786999999999999,12.0,-0.8309575052496901,5,225.40000000000001,8,619,0.44656302287129945,12.552738906807589,4140.479869141659,3534.0564292336144,1444.0,38.0,45.45455,44.66783,2,2,1.877,1.652,0.3,0.3,93.09309309309309,4.504504504504505,1.3513513513513513,0.45045045045045046,0.5255255255255256,0.07507507507507508
351019,2676,115,2676_115,1224,7.0294582065890578,0.00012,7.0294582065890578,0.00012,11.377,7.02946,8604.05684,16.90562,16.90562,180.0,20,24,1.634,1.961,28.730957517896183,0.92352389130383039,0,2,4.739,7.19,134.99999999999835,135.00000000000966,149.03624346792552,172.50414236026117,173.63382377536664,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1313708498984443,0.09999999999999432,0.20000000000027285,1.081665382639222,13.507035203922436,0.2828427124745728,0.2828427124745728,0.14142135623732158,0.14142135623732158,0.14142135623732158,7.08542,0.0003,0.0,29.63,18.519,11.111,40.741,0.12361,29.39267,33,2.826,8.59381,8.1699999999999999,47.304000000000002,44.526000000000003,20.0,-0.21633867117634398,15,55.533333333333331,5,161,1.4155154947143032,6.7646039520508188,534.32623146277945,563.85680981379198,18.775510204081634,4.3330716823151718,33.53353,33.33333,6,2,8.088,10.784,1.797,2.124,80.55555555555556,10.947712418300654,5.637254901960785,1.7973856209150327,0.4084967320261438,0.6535947712418301
351020,2676,116,2676_116,610,12.870853013926583,0.0,12.870853013926583,0.0,4.384,12.87085,7851.22034,25.46782,25.46782,126.87,13,15,2.131,2.459,53.499388595536345,0.98140621377003545,0,3,2.459,1.475,41.933514498874409,44.999999999869729,44.999999999934872,45.000000000130271,45.000000000130271,45.000000000195421,63.434948822843843,98.130102354163796,108.43494882279174,108.43494882288292,5.531726674375818,0.14142135623750243,0.14142135623766322,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.44721359550036466,0.4999999999996362,0.1414213562368593,0.14142135623766322,13.00328,2e-05,53.846,23.077,7.692,0.0,15.385,0.33074,41.67541,22,9.2,14.98653,18.033000000000001,39.671999999999997,42.295000000000002,10.0,-0.6477139429350658,4,127.25,55,244,10.335301442352311,28.548138272074496,1321.4175592655135,1955.432162352258,452.66666666666669,21.275964529643932,39.00574,41.10899,3,3,3.77,3.115,1.148,1.148,91.14754098360656,7.540983606557377,0.6557377049180327,0.4918032786885246,0.16393442622950818,0.0
351021,2676,117,2676_117,851,11.074948439245228,0.0,11.074948439245228,0.0,5.285,11.07495,9424.78112,22.06196,22.06196,135.0,15,17,1.763,1.998,62.229806139740049,0.49440851125876989,0,2,0.705,0.588,89.999999999853443,90.0,90.000000000021714,90.000000000048857,90.000000000113999,90.000000000138414,116.56505117716135,120.96375653208884,126.86989764577891,126.86989764586227,0.14142135623693972,0.09999999999999964,0.14142135623722107,0.14142135623742205,0.1414213562375828,0.1414213562375828,0.3000000000001819,0.5830951894846237,0.0999999999994543,0.1000000000003638,11.15472,0.0,38.889,22.222,11.111,5.556,22.222,0.00435,37.7224,29,8.635,14.61979,34.078000000000003,33.020000000000003,32.902000000000001,16.0,-0.9897870283634979,5,123.40000000000001,7,440,0.29563451611430808,13.018500536994392,2811.7836032043492,1874.7119330549765,2538.0,50.378566871239997,43.85692,43.23484,2,2,1.763,1.528,0.235,0.47,89.1891891891892,8.578143360752057,1.0575793184488838,0.7050528789659224,0.4700352526439483,0.0
351022,2676,118,2676_118,310,5.069858686262787,0.02019,5.069858686262787,0.02019,9.969,5.06986,1571.65619,11.74777,11.74777,180.0,7,12,2.258,3.871,9.3362748368096256,0.42877343891017627,0,1,1.29,0.968,63.434948822915494,63.434948822918756,71.56505117707583,71.56505117709753,73.300755766002794,108.43494882290898,108.43494882291063,108.43494882294156,116.56505117708451,164.74488129693873,0.09999999999990905,0.2236067977500044,0.9486832980506217,0.14142135623726126,0.10000000000002274,0.44721359549998335,0.14142135623732158,0.14142135623724117,0.4472135954999579,0.4472135954999071,5.06507,0.01889,0.0,0.0,16.667,33.333,50.0,2.70408,9.06964,10,3.297,6.11328,9.6769999999999996,43.871000000000002,46.451999999999998,30.0,-0.23117679112960576,4,54.0,9,93,0.95245806355871965,5.8104660959160181,239.81494909289736,345.11991230148527,93.555555555555543,9.672412085697939,39.21569,47.05882,1,1,1.29,1.29,0.645,0.323,79.35483870967742,15.161290322580646,3.5483870967741935,1.2903225806451613,0.3225806451612903,0.3225806451612903
351023,2676,119,2676_119,411,2.8501376350613219,0.00054,2.8501376350613219,0.00054,16.321,2.85014,1171.40657,10.8462,10.8462,180.0,8,9,1.946,2.19,10.5776400354163,0.51489281547039234,0,1,2.433,3.163,105.25511870305603,106.26020470829633,112.61986494804063,112.61986494804063,124.69515353123188,146.3099324740202,161.56505117708122,168.69006752598278,180.0,180.0,1.1401754250990932,0.2236067977500044,1.2999999999999894,1.2999999999999894,1.1180339887499253,0.36055512754648095,0.31622776601678404,1.118033988749895,0.10000000000002274,0.10000000000002274,2.85527,0.00022,0.0,0.0,0.0,33.333,66.667,0.05633,14.05471,18,2.641,5.07498,26.763999999999999,38.929000000000002,34.307000000000002,12.5,-0.3902811511925086,4,44.75,7,78,0.062832745011234925,3.752855258744348,208.68586287593106,276.88441332329296,113.22222222222223,10.640593133008245,33.48018,36.56388,1,1,4.136,5.839,0.487,0.73,63.74695863746959,25.790754257907544,6.326034063260341,2.4330900243309004,0.9732360097323601,0.7299270072992701
351024,2676,12,2676_12,1363,16.892008835848504,0.00016,16.892008835848504,0.00016,6.206,16.89201,23023.80804,29.57972,29.57972,180.0,26,19,1.908,1.394,101.79607564075336,0.89486510135718733,1,1,5.356,5.943,117.18111108546645,130.95551442595456,132.39743779750364,135.00000000006517,150.57254359681286,153.43494882294806,161.56505117709096,165.96375653207926,168.6900675259898,172.42705135945596,1.3152946437965525,1.4035668847632974,0.44721359549998335,0.14142135623734164,2.0024984394500795,0.22360679774997896,0.31622776601676605,0.14142135623734164,1.118033988749895,1.3928388277184225,17.00067,4e-05,56.667,6.667,20.0,3.333,13.333,0.33944,61.076,23,6.548,19.20564,19.809000000000001,43.874000000000002,36.317,19.0,-0.7578503130456736,7,163.85714285714286,15,701,6.7557059366562608,24.263814180275585,5801.9704777302713,3280.013390749848,100.98224852071004,10.048992413207905,39.06511,34.05676,3,2,8.07,9.318,2.348,1.761,89.2149669845928,7.263389581804843,1.9075568598679384,0.880410858400587,0.586940572267058,0.1467351430667645
351025,2676,120,2676_120,201,7.5326435383068917,0.00111,7.5326435383068917,0.00111,5.898,7.53264,1514.06135,16.80119,16.80119,180.0,5,3,2.488,1.493,41.79475396161935,0.57025291497966535,0,1,0.995,0.498,19.890582129960713,21.000189652694949,23.552263672892035,23.974996239063024,28.712636605378176,44.999999999997975,65.224859431163097,65.224859431175318,65.224859431175318,98.130102354186747,5.249761899362678,6.22012861603364,5.500000000000114,5.316013544000936,2.102379604162743,0.31622776601679525,0.2236067977500203,0.447213595499834,0.447213595499834,0.4999999999999744,7.75338,0.00036,0.0,50.0,0.0,25.0,25.0,0.89866,19.78892,10,5.649,10.98845,29.850999999999999,36.317999999999998,33.831000000000003,11.0,-0.2567584848250683,3,43.333333333333336,8,86,0.073784607350545081,7.9415006738510181,505.47306766780162,498.75680402329345,529.0,23.0,40.87591,39.41606,1,1,2.488,1.493,0.498,0.498,85.57213930348259,11.940298507462687,1.492537313432836,0.4975124378109453,0.0,0.4975124378109453
