id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
309811,2480,108,2480_108,239,9.035511412551033,0.00042,9.035511412551033,0.00042,9.423,9.03551,2159.48723,19.45045,19.45045,180.0,4,6,1.674,2.51,35.203424727049182,1.2960102933158071,0,1,8.787,10.46,44.999999999971493,44.999999999971514,44.999999999999986,60.945395900922243,68.198590513648625,70.016893478102048,90.0,104.03624346792553,109.98310652189795,175.97173633351417,0.14142135623725122,0.20000000000000284,0.1999999999999318,1.0295630140986802,1.0770329614268976,1.1704699910720926,0.09999999999990905,0.14142135623734164,0.09999999999999432,1.1661903789690717,9.29471,0.00055,20.0,40.0,20.0,0.0,20.0,4.34488,25.34032,8,7.08,10.6806,0.0,53.137999999999998,46.862000000000002,0.0,0,3,60.666666666666664,8,95,0.29937618805030825,16.196784665531581,507.27532108004914,710.19205567172105,13.1875,3.6314597615834874,30.19802,25.74257,2,1,11.715,15.063,5.858,5.439,77.40585774058577,19.246861924686193,1.2552301255230125,1.2552301255230125,0.0,0.8368200836820083
309812,2480,109,2480_109,267,9.85396066087932,0.0,9.85396066087932,0.0,6.497,9.85396,2631.0075,20.93132,20.93132,180.0,4,6,1.498,2.247,46.789721466127453,1.5392050422599799,0,1,5.243,5.618,34.206896879767768,38.452096931501401,44.999999999934857,45.0,45.0,45.000000000000007,85.601294644982246,94.76364169073247,115.01689347810859,115.01689347810859,2.0615528128088743,2.1377558326433035,0.20000000000004547,0.14142135623750243,0.14142135623750243,0.09999999999990905,1.1661903789690133,0.10000000000013642,1.1704699910720442,1.1704699910720442,9.98657,0.0,20.0,60.0,0.0,0.0,20.0,8.14695,23.21113,7,7.146,12.63495,18.727,36.704000000000001,44.569000000000003,10.0,-0.5433247451742305,1,201.0,201,201,20.879103958588267,20.879103958588267,0.0,2622.4023186706272,552.25,23.5,28.84615,37.01923,2,1,8.989,8.24,2.247,3.371,88.01498127340824,8.98876404494382,1.4981273408239701,1.1235955056179776,0.0,0.37453183520599254
309813,2480,11,2480_11,471,3.6048799002496157,0.00021,3.6048799002496157,0.00021,28.319,3.60488,1697.89843,15.89025,15.89025,180.0,6,9,1.274,1.911,21.726539418576749,0.99764189907437384,0,2,4.671,7.643,169.69515353123165,169.6951535312318,169.93931020467738,170.04192940153681,170.04192940154269,171.86989764584374,176.92104262716941,180.0,180.0,180.0,1.1180339887498973,1.1000000000000085,2.209072203437435,1.2041594578792343,1.2041594578792343,0.10000000000002274,3.401470270338996,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.57419,0.00057,0.0,10.0,0.0,20.0,70.0,0.20456,34.80281,10,1.773,4.26239,0.0,51.591999999999999,48.408000000000001,6.0,-0.21770609798682952,9,21.222222222222221,5,65,0.181497667780743,5.8329379778439527,257.47795746294486,169.20395429517828,2.3541666666666665,1.5343293866268306,32.82828,33.33333,5,2,8.705,12.951,2.972,2.972,54.989384288747345,22.717622080679405,9.978768577494693,7.43099787685775,3.1847133757961785,1.6985138004246285
309814,2480,110,2480_110,851,14.61562276241717,-0.0,14.61562276241717,-0.0,5.261,14.61562,12437.89497,23.35294,23.35294,180.0,7,8,0.823,0.94,49.383876789627259,1.3210783621891198,1,2,10.458,11.163,45.000000000130278,47.03091423671809,47.704875985752849,84.20720350482101,84.805571092271592,111.37062226940169,180.0,180.0,180.0,180.0,0.14142135623750243,0.6082762530299416,1.6278820596091046,1.1401754250976621,1.1045361017190802,0.2236067977503857,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,14.70839,0.00014,66.667,11.111,11.111,0.0,11.111,0.50352,11.97806,26,13.61,15.93911,8.2260000000000009,43.713000000000001,48.061,0.0,0,2,385.5,10,761,0.30414275619938924,28.999516637105014,6176.2006741173618,6210.1298020811055,6.25,2.5,30.38462,32.17949,6,3,14.806,15.746,5.405,6.11,91.30434782608695,7.285546415981199,0.7050528789659224,0.11750881316098707,0.0,0.5875440658049353
309815,2480,111,2480_111,321,10.074255363178162,0.0,10.074255363178162,0.0,12.972,10.07426,3233.83597,21.33589,21.33589,180.0,2,6,0.623,1.869,50.224830590871676,1.0636901906914811,0,3,8.411,6.854,90.0,90.842524260740419,104.03624346792392,109.98310652189998,129.09385888622953,132.95459151111274,151.38954033403473,167.51191423105152,170.5376777919744,180.0,0.3999999999999999,0.608276253029822,1.2369316876853313,0.5000000000000001,1.264911064067351,1.252996408614165,1.0999999999999979,1.1704699910719625,0.4,0.20000000000000007,10.38774,0.00016,28.571,28.571,14.286,0.0,28.571,0.42716,19.34533,11,7.253,11.53505,9.3460000000000001,41.744999999999997,48.909999999999997,0.0,0,2,121.5,8,235,0.60347388522132683,23.79396753186845,1578.844082966734,1600.4444920217923,150.22222222222226,12.256517540566826,29.64286,38.57143,4,4,12.461,13.084,3.738,4.673,80.06230529595015,11.838006230529595,4.672897196261682,1.2461059190031152,1.2461059190031152,0.9345794392523364
309816,2480,112,2480_112,304,7.4574699677805736,0.00211,7.4574699677805736,0.00211,11.398,7.45747,2267.07087,17.63859,17.63859,180.0,6,11,1.974,3.618,45.072885100703445,0.56347955978380371,0,0,2.303,2.632,71.565051177032402,78.690067525980382,81.869897645808862,81.869897645873991,83.659808254129018,123.69006752597979,126.86989764584142,128.65980825409011,168.69006752600231,180.0,0.2236067977498773,0.14142135623730806,0.4999999999999545,0.14142135623742205,0.6403124237433416,0.36055512754648095,0.09999999999990905,0.6403124237432849,0.14142135623742205,0.14142135623726126,7.69831,0.00022,0.0,50.0,16.667,0.0,33.333,0.33363,23.55166,12,6.421,10.87961,26.315999999999999,35.197000000000003,38.487000000000002,8.0,-0.19168992458956788,2,94.0,5,183,0.41091889435421003,21.456819252716969,1093.2570519312299,1111.0510685559593,861.6875,29.354514133264068,35.74879,42.02899,0,0,4.276,4.605,1.974,1.316,77.30263157894737,15.789473684210526,4.934210526315789,0.0,1.3157894736842106,0.6578947368421053
309817,2480,113,2480_113,291,10.660715496873049,0.0,10.660715496873049,0.0,7.304,10.66072,3102.26821,20.58057,20.58057,116.565,1,3,0.344,1.031,47.968698359335612,1.7943949687789289,0,1,10.309,13.402,46.789910608249762,47.935673446426748,51.340191745907532,51.34019174591328,63.434948822942367,67.010489990112575,78.690067525958497,85.939639721089506,90.0,108.43494882292609,1.4142135623731915,0.7810249675905956,0.0999999999999659,2.64007575648881,0.4242640687120652,3.264965543462898,1.0816653826391747,4.455333881989021,0.1000000000003638,1.2649110640673698,10.84166,5e-05,16.667,50.0,16.667,0.0,16.667,0.18478,30.25785,9,10.298,13.06028,13.746,42.268000000000001,43.985999999999997,0.0,0,1,224.0,224,224,19.905434733830187,19.905434733830187,0.0,3087.6070648311684,100.0,10.0,25.31646,31.22363,5,3,15.464,18.557,5.842,7.904,83.8487972508591,12.371134020618557,2.7491408934707904,1.0309278350515463,0.0,0.0
309818,2480,114,2480_114,339,9.6361062091882808,0.0,9.6361062091882808,0.0,14.853,9.63611,3266.64,20.24846,20.24846,180.0,5,6,1.475,1.77,55.088318482175232,0.83788357392867074,0,0,8.555,8.555,94.763641690726175,100.30484646876603,101.30993247402033,103.67130713219566,104.03624346792654,108.43494882292212,109.98310652189991,124.99202019855868,173.35848086198862,174.45879522196026,0.1,1.118033988749895,1.0816653826391969,1.2041594578792294,0.14142135623730948,1.118033988749895,0.1999999999999993,1.2206555615733703,1.2041594578792296,1.2041594578792294,9.92073,0.00149,28.571,14.286,28.571,0.0,28.571,0.36912,34.34078,10,7.33,10.45855,8.8499999999999996,47.198,43.953000000000003,9.0,-0.2583789358307415,2,115.5,6,225,0.10540589343392111,24.985853968554377,1569.4372186734515,1588.5114260707819,20.25,4.5,34.61538,35.25641,2,0,12.094,12.684,4.13,4.425,74.92625368731564,12.389380530973451,8.849557522123893,2.6548672566371683,0.2949852507374631,0.8849557522123894
309819,2480,115,2480_115,234,9.8201591163038469,-0.0,9.8201591163038469,-0.0,31.643,9.82016,2297.91723,35.74591,35.74591,180.0,0,1,0.0,0.427,63.599474930474436,35.057776830524105,0,31,25.214,22.65,123.72304099881498,130.78322751130818,144.17182800033905,146.88793178374036,154.60813365345351,155.77371205486162,170.28881696681162,171.86989764583754,173.60560223477694,180.0,35.745908856818865,8.091971329657556,20.81946204876588,14.202112518917755,15.939887076136953,27.932955446926766,4.664761515876228,0.22360679774992814,1.044030650891042,0.09999999999990905,9.95207,0.00113,20.0,40.0,0.0,0.0,40.0,0.18483,31.83425,10,8.776,11.19525,0.0,50.854999999999997,49.145000000000003,13.0,-0.275208366461505,3,52.666666666666664,9,138,54.34306815999517,22.697532686508112,974.21640631718435,745.74087969452012,3.1875,1.7853571071357126,16.09756,18.53659,35,32,26.496,26.496,23.504,18.803,43.58974358974359,29.914529914529915,16.23931623931624,5.555555555555555,2.5641025641025643,2.1367521367521367
309820,2480,116,2480_116,962,12.870802931872344,0.00015,11.927227545702864,0.00015,23.293,12.8708,12381.71242,59.6125,290.50702,179.965,8,8,0.832,0.832,83.265608977392731,59.186654687814624,0,81,20.894,20.582,171.19905731001623,171.55393994292339,171.62823082125979,172.37886672350734,173.38653951768049,175.4260787400996,175.97864405039675,179.21069592712652,179.34669391780454,179.88569118978788,14.669696656713727,19.451735141112742,57.98551543273545,37.90646382874561,0.4999999999999545,0.8246211251232233,22.84228534976305,33.255676207228134,7.640026177965495,40.04647300324962,11.95016,0.00012,28.571,23.81,28.571,4.762,14.286,0.29288,289.17594,32,10.95,12.85508,3.1190000000000002,47.401000000000003,49.479999999999997,3.5,-0.5407698871822307,8,100.0,5,269,16.160828411278089,12.659707417339236,1626.3093871455512,1526.8538961670133,43.91836734693878,6.6270934312818301,23.37079,24.04494,102,90,24.844,25.572,18.087,18.295,64.44906444906445,21.30977130977131,4.365904365904366,2.494802494802495,5.613305613305613,1.7671517671517671
309821,2480,117,2480_117,230,8.239590857356049,0.0,8.239590857356049,0.0,12.68,8.23959,1895.1059,21.80734,21.80734,172.875,1,7,0.435,3.043,58.86053380772244,2.1510972240555573,0,4,8.696,10.435,63.434948822922017,69.953574504553629,71.565051177055196,71.565051177102418,73.739795291658083,93.179830119888976,102.52880770912768,116.56505117707799,123.69006752597689,138.265587916394,1.118033988749895,2.3769728648009973,0.09999999999990905,1.118033988749895,1.1180339887498059,0.31622776601689184,0.31622776601687835,0.09999999999999432,0.09999999999999432,2.109502310972857,8.32553,0.00019,0.0,60.0,0.0,0.0,40.0,0.02852,46.0939,8,5.894,10.86942,17.390999999999998,33.912999999999997,48.695999999999998,5.0,-0.3771791026445629,3,46.666666666666664,5,127,0.081827509281831426,20.395746330700561,855.50416411919412,622.4622881588698,72.222222222222229,8.4983658559879753,20.68966,37.93103,6,5,12.174,14.348,5.217,3.913,70.43478260869566,21.73913043478261,5.217391304347826,1.3043478260869565,0.8695652173913043,0.43478260869565216
309822,2480,118,2480_118,196,5.5714052136498706,-0.0,5.5714052136498706,-0.0,12.555,5.57141,1091.99542,18.64242,18.64242,180.0,3,4,1.531,2.041,30.431280680008911,0.92947560717591848,0,0,7.653,8.163,77.756154962097426,79.695153531234752,84.805571092263577,84.805571092264131,90.0,90.0,90.0,91.005086005257468,100.30484646876525,165.96375653207065,1.7691806012953721,1.118033988749915,1.1045361017186375,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.19999999999998863,0.19999999999998863,5.80009,0.0001,0.0,0.0,50.0,0.0,50.0,0.2938,36.55162,5,3.488,7.16246,5.1020000000000003,47.959000000000003,46.939,0.0,0,3,40.666666666666664,11,85,0.29077028309884667,22.212646475983746,370.13682489878147,353.57082294488282,24.5,4.9497474683058327,25.0,33.55263,1,0,10.714,12.245,4.082,1.531,72.95918367346938,19.897959183673468,3.5714285714285716,2.5510204081632653,0.5102040816326531,0.5102040816326531
309823,2480,119,2480_119,761,15.604754206701177,0.00145,15.604754206701177,0.00145,5.969,15.60475,11875.21795,22.9,22.9,168.69,4,5,0.526,0.657,33.459767042003051,1.4673087201782806,1,2,14.455,16.294,78.690067525894108,79.695153531237878,80.537677791966473,95.194428907732799,95.194428907742832,106.26020470839728,125.53767779197354,138.1798301198636,144.46232220813943,146.30993247395446,1.140175425099492,0.09999999999999432,0.09999999999999432,1.104536101719088,1.1045361017172788,1.1180339887502508,1.2727922061357735,1.6124515496597063,1.2165525060585656,0.14142135623756272,15.79772,0.00049,75.0,12.5,6.25,6.25,0.0,0.79095,30.90164,22,12.042,15.8083,0.0,51.511000000000003,48.488999999999997,5.0,-1.2326350615946382,2,348.0,35,661,8.3347885487853546,11.77993777926587,5581.6446782731391,5904.5711931766664,0.0,0.0,29.42743,25.2996,8,5,20.105,20.499,7.884,9.067,89.48751642575559,7.884362680683312,1.5768725361366622,0.39421813403416556,0.657030223390276,0.0
309824,2480,12,2480_12,332,9.8118592918549599,0.00363,9.8118592918549599,0.00363,13.473,9.81186,3257.53728,20.31207,20.31207,170.538,6,6,1.807,1.807,47.823110007923802,0.75514687985897233,0,0,5.422,5.723,93.179830119864221,93.179830119864377,114.22774531796095,116.56505117705194,126.86989764584402,128.65980825408994,137.33730585912372,147.09475707700864,149.03624346790255,161.56505117707786,0.5,1.500000000000001,0.7211102550928672,0.632455532033586,0.10000000000000003,0.9055385138137403,1.7204650534085255,0.22360679774992812,0.412310562561846,0.424264068711927,10.09158,0.00312,42.857,0.0,28.571,0.0,28.571,0.63902,32.15775,11,6.978,10.78571,6.024,48.795000000000002,45.180999999999997,8.0,-0.304732244859489,2,118.0,6,230,0.19132230897276334,19.401444694675742,1568.3536450786266,1584.0842648018602,0.25,0.5,39.86711,34.88372,1,0,10.241,10.241,2.108,3.012,72.59036144578313,20.180722891566266,3.6144578313253013,1.5060240963855422,1.8072289156626506,0.30120481927710846
309825,2480,120,2480_120,668,11.880425619280768,0.00015,11.880425619280768,0.00015,7.361,11.88043,7936.12431,20.58543,20.58543,180.0,12,9,1.796,1.347,48.975711655635386,0.94841911931951428,0,0,7.784,7.784,79.69515353123397,79.695153531286081,86.820169880243995,90.0,100.00797980144131,100.30484646876603,101.30993247412044,101.30993247412543,105.25511870305778,153.43494882286993,1.118033988749895,2.5,0.31622776601683794,0.4472135954999578,1.2206555615733703,0.09999999999999998,1.1401754250995368,0.22360679774997896,1.140175425099138,0.2236067977503857,12.05748,0.00022,42.857,21.429,14.286,7.143,14.286,0.18559,31.21121,14,6.461,13.26126,11.976000000000001,48.802,39.222000000000001,2.0,-1.0283720262240488,5,112.0,15,383,1.268754424515472,20.48676913684568,2277.6867603326291,1578.3825585862214,9.4285714285714288,3.0705978943149539,36.62207,30.60201,1,0,12.575,12.275,3.443,3.743,84.2814371257485,12.125748502994012,2.395209580838323,0.8982035928143712,0.1497005988023952,0.1497005988023952
309826,2480,121,2480_121,338,9.5424083309810008,0.0,9.5424083309810008,0.0,11.004,9.54241,3225.33402,20.73475,20.73475,180.0,5,9,1.479,2.663,49.22818288979483,0.78245255582068141,0,0,6.805,7.692,96.581944655146259,103.24051991516542,137.22396124039,149.71204700933663,156.37062226932139,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.1045361017186273,1.3038404810404776,1.1180339887497728,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.78765,3e-05,42.857,14.286,14.286,0.0,28.571,0.61476,9.85218,11,7.344,12.00915,5.9169999999999998,49.408000000000001,44.674999999999997,14.5,-0.2607888770898903,2,119.0,10,228,0.14664968642538764,14.918947557409762,1569.2050613642482,1594.8533562658097,140.25,11.84271928232701,34.70149,31.71642,0,0,10.947,12.13,3.55,4.142,85.79881656804734,6.804733727810651,3.8461538461538463,0.8875739644970414,0.8875739644970414,1.7751479289940828
