id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
389811,2863,108,2863_108,496,7.0459462416051055,0.0004,6.8332126114006382,0.0004,20.74,7.04595,3494.78934,49.60454,106.83118,180.0,9,9,1.815,1.815,34.171701375137204,11.808393678929374,0,8,8.669,9.073,151.50436138175505,158.49856567595182,161.56505117703895,162.89727103094742,167.43057768973262,169.52576517177448,170.32173994686588,175.29198356865797,175.97173633351483,177.92763060582968,1.104536101718726,1.216552506059646,0.22360679775008066,1.118033988749895,38.32557892582968,1.077032961426903,1.1704699910719578,21.100236965494013,7.7201036262475125,9.013878188659975,6.95703,0.0003,0.0,0.0,54.545,27.273,18.182,0.82508,140.49247,17,4.689,7.16251,2.016,50.805999999999997,47.177,3.5,-0.6572810140866633,7,46.857142857142854,5,120,3.7030392408317239,5.6257520912540935,379.24455710898985,464.84796490984047,0.25,0.5,34.03805,31.92389,13,9,12.702,15.323,6.048,5.444,65.7258064516129,18.548387096774192,8.870967741935484,3.8306451612903225,2.0161290322580645,1.0080645161290323
389812,2863,109,2863_109,1421,5.0097199532198289,7e-05,5.0097199532198289,7e-05,14.152,5.00972,7118.81205,31.11945,31.11945,180.0,32,25,2.252,1.759,18.509095856602443,1.3239892976302134,0,2,4.293,5.559,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.02622,0.00032,0.0,3.226,22.581,25.806,48.387,0.12888,32.45095,43,3.042,5.91395,6.3339999999999996,50.880000000000003,42.786999999999999,10.88,-0.16738993967692847,22,40.636363636363633,5,129,0.27941366391471922,3.9052562545534446,334.72547581275239,309.15397016579931,41.193599999999996,6.4182240534278634,39.14858,32.47078,3,2,8.093,10.978,1.407,2.252,74.03237156931738,15.411681914144967,7.037297677691766,1.900070372976777,0.49261083743842365,1.1259676284306825
389813,2863,11,2863_11,758,11.319340577901306,0.00515,11.319340577901306,0.00515,7.388,11.31934,8580.06016,21.95359,21.95359,180.0,15,16,1.979,2.111,39.551842865645838,0.99445934596067498,0,2,4.485,6.069,84.805571092245984,84.805571092270526,84.805571092292965,86.531770741086191,95.19442890775403,100.3048464687577,100.3048464687577,157.61986494803969,170.53767779197435,180.0,1.1045361017186686,0.40000000000009095,0.1000000000003638,3.3060550509634785,1.1045361017186686,1.1180339887497728,1.1180339887497728,0.14142135623718088,0.6082762530292688,0.09999999999990905,11.3566,0.00651,18.75,37.5,25.0,6.25,12.5,1.09842,54.48507,18,7.398,11.87832,7.9160000000000004,45.909999999999997,46.173999999999999,10.5,-0.3883036880224291,7,91.285714285714292,12,191,3.4641997007601035,13.994159215467068,1052.5294439644156,1198.1243899228664,19.360000000000007,4.4000000000000004,35.45706,37.11911,4,2,7.52,8.839,2.111,2.77,86.01583113456465,10.29023746701847,2.770448548812665,0.39577836411609496,0.13192612137203166,0.39577836411609496
389814,2863,110,2863_110,1618,14.883963991529853,6e-05,14.883963991529853,6e-05,4.002,14.88396,24082.25374,31.26212,31.26212,180.0,34,31,2.101,1.916,90.507659162130665,0.54063928270506245,0,1,2.658,2.967,63.434948822928526,70.34617594198599,73.610459665898844,75.963756532088851,75.963756532088851,75.963756532088851,109.98310652199127,116.56505117707799,172.87498365123452,180.0,0.14142135623782398,0.3605551275451881,1.2529964086137892,0.28284271247564796,0.28284271247564796,0.28284271247564796,1.1704699910710923,0.10000000000002274,0.3605551275467016,0.14142135623718088,14.94354,3e-05,48.571,20.0,11.429,5.714,14.286,0.05935,48.19471,29,4.465,17.27725,31.52,36.402999999999999,32.076999999999998,26.67,-0.212648818281228,9,149.66666666666666,14,432,3.3399394656199144,35.953796881046074,3406.8378131170657,2668.1660440919436,305.52066115702479,17.479149325897552,43.93396,39.12419,2,1,4.079,4.821,0.989,1.174,93.20148331273177,5.315203955500618,1.1742892459826946,0.12360939431396786,0.0,0.18541409147095178
389815,2863,111,2863_111,572,6.626048699102455,0.0,6.626048699102455,0.0,14.868,6.62605,3790.09986,17.61193,17.61193,180.0,12,13,2.098,2.273,25.37640521054923,1.1181132012284545,0,2,6.119,6.119,107.10272896905916,108.43494882294645,127.87498365109521,142.59464336859102,149.03624346792648,154.069193537346,161.56505117709261,167.86867893336745,175.60129464500443,175.60129464501014,1.2165525060596776,0.14142135623724117,1.300000000000042,0.2828427124746029,0.5830951894845299,1.1401754250992078,0.22360679775023318,1.0295630140987002,0.22360679774997902,0.5830951894845359,6.73892,2e-05,0.0,8.333,33.333,41.667,16.667,0.61704,33.7008,16,3.696,7.75253,5.2450000000000001,48.776000000000003,45.978999999999999,10.75,-0.19736481285803975,10,39.100000000000001,6,68,0.037482618818553866,8.4680839989166863,230.53529052307644,369.23833412628403,21.25,4.6097722286464435,31.82752,31.41684,6,3,9.441,10.315,3.671,2.972,71.32867132867133,18.181818181818183,6.993006993006993,1.9230769230769231,1.048951048951049,0.5244755244755245
389816,2863,112,2863_112,753,4.7048476429228483,0.0,4.7048476429228483,0.0,15.765,4.70485,3542.75028,21.84033,21.84033,180.0,13,13,1.726,1.726,33.278923929127679,0.73899485617479255,0,2,5.578,5.179,173.44581940960836,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.6643316977092923,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.74056,0.00013,6.25,12.5,0.0,25.0,56.25,0.07242,37.90674,27,2.904,7.52298,14.608000000000001,46.082000000000001,39.308999999999997,11.5,-0.40424406679167063,8,45.0,11,145,1.3692458411638773,21.356989148873669,601.54108986358585,428.60719433951476,82.576177285318551,9.087143516271686,30.40685,30.19272,4,3,8.101,10.359,2.258,2.39,72.37715803452855,16.334661354581673,6.241699867197875,2.3904382470119523,0.9296148738379814,1.7264276228419655
389817,2863,113,2863_113,498,11.895254054671396,0.00222,11.895254054671396,0.00222,9.37,11.89525,5923.83652,25.67586,25.67586,180.0,7,12,1.406,2.41,80.949356677634981,1.0022180143777277,0,1,6.827,6.827,90.0,90.0,90.0,90.0,100.30484646876916,114.44395478041665,116.56505117707881,125.04192940154078,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999990905,1.208304597359452,0.5,1.7029386365926542,0.6999999999999886,0.6999999999999886,12.06312,0.00389,36.364,0.0,27.273,9.091,27.273,0.4185,25.87466,14,4.415,13.47724,8.032,45.984000000000002,45.984000000000002,13.0,-1.1923320348097628,6,65.0,9,225,1.6779667664474895,29.066021532982344,1616.8791794757267,979.80440339654399,29.673469387755098,5.4473359899821761,34.39636,34.62415,2,1,10.04,12.45,3.012,2.61,82.3293172690763,12.048192771084338,2.8112449799196786,2.0080321285140563,0.20080321285140562,0.6024096385542169
389818,2863,114,2863_114,246,2.6688785699904152,0.00375,2.6688785699904152,0.00375,9.017,2.66888,656.54413,13.0384,13.0384,180.0,3,4,1.22,1.626,13.135827016044288,0.50126919769754441,0,0,4.065,5.285,68.198590513648185,69.775140568836406,76.759480084814157,77.471192290848876,79.695153531234752,84.143986414571273,86.820169880138025,89.999999999996746,105.25511870305803,124.69515353123444,2.3000000000000003,0.31622776601682895,0.31622776601684693,0.9219544457292641,0.10000000000002274,0.7280109889280519,2.2803508501982708,1.118033988749895,1.140175425099163,0.14142135623731025,2.7609,0.00348,0.0,0.0,20.0,20.0,60.0,0.03013,13.21066,7,3.068,4.61209,32.520000000000003,37.398000000000003,30.081,9.0,-0.22852711693869768,3,30.0,10,60,0.12719227180883552,10.195826521896398,174.97735727215709,201.25443474840526,156.5,12.509996003196804,32.39437,33.80282,0,0,5.691,6.911,1.626,2.439,79.67479674796748,14.634146341463415,4.471544715447155,0.4065040650406504,0.4065040650406504,0.4065040650406504
389819,2863,115,2863_115,384,5.4540183192733345,-0.0,5.4540183192733345,-0.0,13.767,5.45402,2094.34303,27.81726,27.81726,180.0,6,6,1.563,1.563,29.000272714697527,2.7305716349893743,0,3,4.427,7.552,109.9831065218938,110.5560452195444,110.77008433256157,111.80140948634507,115.01689347806725,120.86298785193627,174.89783474764613,179.99999879258175,180.0,180.0,0.09999999999990905,1.2083045973594573,12.030378215168469,1.0770329614268501,0.14142135623740604,12.549501982150524,1.044030650891042,0.14142135623740604,0.09999999999990905,0.09999999999990905,5.44206,0.00085,0.0,12.5,25.0,25.0,37.5,0.05556,35.77524,12,3.016,7.3225,15.625,44.530999999999999,39.844000000000001,8.0,-0.7162979326114622,4,54.25,9,125,2.241096121466613,16.11849484244215,469.95692349084817,509.6772094171684,123.26530612244899,11.102490987271684,31.57895,27.7193,3,3,8.073,11.719,1.823,2.604,76.82291666666667,12.760416666666666,5.989583333333333,2.8645833333333335,0.2604166666666667,1.3020833333333333
389820,2863,116,2863_116,1387,5.8942948576914898,0.00159,5.8218604284391935,0.00159,15.294,5.89429,8175.38697,19.14158,111.88802,180.0,19,22,1.37,1.586,31.076957734326086,1.1427485180231043,0,5,7.426,9.012,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.82767,0.00072,3.333,16.667,13.333,13.333,53.333,0.05847,33.8715,42,3.169,7.10059,5.7679999999999998,50.18,44.052,13.57,-0.4862053651535954,19,41.842105263157897,9,158,0.5006719911357419,19.695083289111253,568.08140777185963,412.64993305128928,46.409722222222221,6.8124681446757771,30.53839,28.86143,12,6,10.598,12.833,2.956,3.605,74.04470079307859,14.275414563806777,6.777217015140591,2.9560201874549388,1.0093727469358327,0.9372746935832732
389821,2863,117,2863_117,547,4.3971327197437011,0.0022,4.3971327197437011,0.0022,21.925,4.39713,2405.2316,15.89025,15.89025,180.0,10,8,1.828,1.463,17.016540115526084,1.8562955582668652,0,1,13.894,13.528,116.56505117707799,118.61045966596811,120.72748661559402,133.45184230102541,134.99999999999704,135.0,140.71059313750388,170.81116392264124,180.0,180.0,1.3416407864999247,0.6000000000000227,2.3409399821437384,2.459674775249819,1.555634918610517,3.2526911934580545,2.2000000000000455,1.208304597359478,0.10000000000000853,0.10000000000000853,4.46117,0.00035,0.0,0.0,0.0,50.0,50.0,0.31698,29.63641,15,2.953,4.90477,1.8280000000000001,52.468000000000004,45.704000000000001,3.67,-0.5050900827793613,12,24.5,6,54,1.4199270366852117,6.9945001009568673,128.87005959758184,179.46270409520017,21.888888888888889,4.6785562825394003,27.60736,26.17587,10,4,18.83,18.647,9.324,8.227,60.3290676416819,21.02376599634369,11.517367458866545,5.484460694698354,0.9140767824497258,0.7312614259597806
389822,2863,118,2863_118,986,2.0630924319413873,0.00023,2.0630924319413873,0.00023,25.795,2.06309,2034.20914,14.4931,14.4931,180.0,12,14,1.217,1.42,8.9327266963736776,0.65890035592524809,0,0,4.564,6.694,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.07776,0.00015,0.0,0.0,4.762,14.286,80.952,0.09678,20.90311,30,1.321,3.33476,11.156000000000001,47.566000000000003,41.277999999999999,7.6,-0.2919357160001355,16,17.6875,6,42,2.9934945333226382,6.5882942538333662,93.511886311072388,106.96378725239416,25.794483504597085,5.0788269811637692,31.7032,32.04047,1,0,6.694,11.866,1.724,1.826,57.20081135902637,22.413793103448278,11.866125760649087,4.462474645030426,1.4198782961460445,2.636916835699797
389823,2863,119,2863_119,244,2.0056379380560334,0.0,2.0056379380560334,0.0,24.681,2.00564,489.37566,11.1162,11.1162,180.0,5,5,2.049,2.049,8.0707771171680491,0.51648589915564935,0,0,0.82,3.279,131.18592516570988,135.0,135.0,140.94686305397298,142.12501634890228,161.56505117707798,161.56505117707803,180.0,180.0,180.0,0.09999999999999432,0.14142135623730953,0.14142135623730953,1.1704699910719543,0.09999999999999964,1.264911064067352,0.14142135623730995,0.14142135623732532,0.14142135623732532,0.14142135623732532,2.08734,0.0,0.0,0.0,0.0,20.0,80.0,0.14735,10.92122,5,1.388,3.05175,8.1969999999999992,50.82,40.984000000000002,14.5,-0.1424004364061574,3,20.666666666666668,17,25,8.1345262483604426,2.3835410772024472,20.982802399514284,130.16850006958455,12.264462809917354,3.5020655062287678,34.3949,36.94268,0,0,4.098,9.426,0.41,0.0,59.42622950819672,18.852459016393443,13.524590163934427,3.6885245901639343,2.8688524590163933,1.639344262295082
389824,2863,12,2863_12,421,3.865284868710404,0.00266,3.865284868710404,0.00266,17.57,3.86528,1627.28493,13.80906,13.80906,180.0,13,11,3.088,2.613,14.958100199632881,1.0676212581138205,0,1,1.663,4.751,120.96375653206971,158.19859051364932,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.09999999999999432,1.2083045973594262,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.86484,0.00267,0.0,0.0,22.222,0.0,77.778,0.16542,17.17419,16,2.927,4.96101,0.0,54.869,45.131,8.0,-0.4363636363636292,8,27.375,8,63,0.98942191841223592,6.717038131339983,176.48939492415766,190.19267153002829,5.666666666666667,2.3804761428476167,36.61538,34.76923,1,1,4.276,6.651,0.475,0.475,64.60807600950119,24.228028503562946,6.4133016627078385,2.137767220902613,0.4750593824228028,2.137767220902613
389825,2863,120,2863_120,324,4.0066616880769166,0.00044,4.0066616880769166,0.00044,22.514,4.00666,1298.15839,16.03777,16.03777,180.0,7,5,2.16,1.543,21.842279401247243,1.0447098669440089,0,0,7.099,9.568,129.80557109225876,130.8150838748814,153.43494882292853,159.98123960621652,160.01689347810097,169.93931020467778,177.19754848013363,179.99999879258175,180.0,180.0,0.14142135623732158,1.2999999999999894,0.10000000000002274,1.1401754250991385,1.1704699910719494,1.1045361017187367,0.6082762530298166,1.118033988749895,0.0999999999999659,0.0999999999999659,4.12888,0.00049,0.0,0.0,14.286,28.571,57.143,0.23387,29.24245,12,3.151,4.94889,3.0859999999999999,52.159999999999997,44.753,20.0,-0.6493119007936481,4,35.75,20,46,7.8410411059482996,4.6741837566215079,113.52073969321124,303.86101080646756,8.109375,2.8476964374736293,24.90421,26.43678,2,0,11.42,14.815,2.778,3.086,66.9753086419753,13.580246913580247,11.11111111111111,4.938271604938271,1.8518518518518519,1.5432098765432098
389826,2863,121,2863_121,925,6.6568851204434107,0.00032,6.6568851204434107,0.00032,12.93,6.65689,6157.61874,28.95272,28.95272,180.0,15,19,1.622,2.054,38.901004817543438,2.2439770944318318,0,7,4.757,6.378,165.96375653208887,169.61114218452812,169.69515353124334,172.87498365109624,175.23635830927827,176.82016988013507,180.0,180.0,180.0,180.0,0.41231056256183224,1.1045361017187367,1.1180339887498847,0.8062257748298126,1.2000000000000455,0.4000000000000057,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.67412,0.00442,5.0,20.0,20.0,20.0,35.0,0.05123,54.56423,30,4.423,9.00473,12.973000000000001,44.216000000000001,42.811,10.5,-0.16289024427354035,12,46.416666666666664,5,193,0.33379991641535767,7.4110443463116491,666.71772681266441,500.73507209950384,54.537190082644649,7.3849299307877425,30.69016,32.30543,16,8,8.0,8.649,3.243,3.676,75.13513513513513,16.10810810810811,5.513513513513513,1.5135135135135136,0.8648648648648649,0.8648648648648649
