id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
395211,2889,108,2889_108,422,11.328374404522195,0.00276,11.328374404522195,0.00276,5.891,11.32837,4780.574,24.06013,24.06013,124.992,7,8,1.659,1.896,62.001724820160746,1.6101100246157427,0,1,6.872,8.531,41.185925165703878,45.000000000065135,53.130102354147986,59.036243467861333,59.036243467926482,80.837652954273267,90.0,90.000000000138414,94.398705354991719,98.426969021473667,0.10000000000013642,0.09999999999990905,0.9899494936613916,1.2369316876851106,0.5656854249493666,2.2203603311172553,0.14142135623718088,1.1313708498985726,1.1661903789690133,0.2236067977497756,11.41128,0.00088,44.444,11.111,11.111,11.111,22.222,0.12848,43.58228,7,5.203,12.8741,4.7389999999999999,48.578000000000003,46.682000000000002,5.0,-0.631617478868429,3,116.0,5,264,0.3555531479032279,28.668227212356765,1922.4088764970995,1586.6545177128464,41.359999999999999,6.4311740763254104,32.61456,32.34501,1,1,11.137,13.033,2.607,2.37,84.59715639810426,13.033175355450236,1.1848341232227488,0.9478672985781991,0.23696682464454977,0.0
395212,2889,109,2889_109,460,3.0279944108466643,0.0,3.0279944108466643,0.0,13.863,3.02799,1392.87743,18.5054,18.5054,180.0,7,5,1.522,1.087,21.239271587011793,0.45931424490241829,0,0,4.13,6.739,111.80140948635209,113.1985905136218,116.56505117707799,135.00000000000065,168.69006752597929,170.83765295427816,171.86989764584322,180.0,180.0,180.0,0.10000000000000142,1.0770329614269003,1.118033988749895,1.2727922061357686,0.3605551275464277,1.1661903789690609,0.31622776601684244,1.0770329614269003,1.0770329614269003,1.0770329614269003,3.07819,0.00029,0.0,10.0,10.0,10.0,70.0,0.05376,15.62079,13,1.234,5.85096,17.390999999999998,48.695999999999998,33.912999999999997,0.0,0,3,47.666666666666664,5,116,0.11009137394312833,8.6873357188736087,531.56889305061713,440.07300917292281,83.674740484429066,9.1473898181081719,33.05085,31.35593,0,0,4.565,9.783,1.522,1.304,76.30434782608695,10.869565217391305,8.26086956521739,2.8260869565217392,0.43478260869565216,1.3043478260869565
395213,2889,11,2889_11,809,15.101066936858683,0.00028,15.101066936858683,0.00028,8.65,15.10107,12216.76315,32.35135,32.35135,168.69,18,20,2.225,2.472,109.94053385800667,0.91150008157403106,0,1,0.494,0.371,101.30993247396009,101.30993247406029,107.40270413142838,120.96375653201224,143.13010235411431,153.4349488228178,153.43494882292202,162.03086025987949,165.96375653201218,165.96375653207738,0.5099019513591715,0.14142135623782398,1.2041594578797583,0.41231056256150134,0.4999999999998181,0.1000000000003638,0.0999999999994543,0.9433981132058146,0.5830951894841557,0.5656854249493666,15.18563,0.00027,41.176,29.412,11.765,0.0,17.647,0.03796,30.77962,12,4.938,18.01063,27.193999999999999,36.959000000000003,35.847000000000001,0.0,0,2,331.0,128,534,11.056479364257125,87.546472026730527,4178.1974868061789,6078.4745408422496,1949.5555555555554,44.153771702489422,45.11834,41.86391,1,1,1.854,1.731,0.124,0.247,84.91965389369592,8.15822002472188,4.326328800988875,1.6069221260815822,0.9888751545117429,0.0
395214,2889,110,2889_110,947,12.145703591002585,-0.0,12.145703591002585,-0.0,6.245,12.1457,11501.9813,24.5758,24.5758,168.69,24,22,2.534,2.323,44.182243308017988,1.1300863509082124,0,2,6.969,5.597,79.330217195500765,84.289406862479467,90.000000000052111,94.763641690773795,96.546290783294538,104.03624346804142,108.43494882279172,108.43494882305228,108.43494882305228,110.04524942542044,1.20415945787922,2.247220505424403,0.2236067977503857,0.2236067977503857,1.0770329614269345,0.14142135623750243,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774996625,12.21168,0.00013,33.333,28.571,23.81,4.762,9.524,0.13713,47.81925,19,6.999,12.94878,2.1120000000000001,50.264000000000003,47.624000000000002,4.0,-1.5192967007648475,6,138.83333333333334,15,361,3.0836610822720023,29.490915560846823,2198.8748462255153,1906.0261809902861,28.960000000000008,5.3814496188294845,34.68468,35.02252,4,4,11.299,11.616,2.851,2.534,84.68848996832101,12.882787750791975,1.478352692713833,0.8447729672650475,0.10559662090813093,0.0
395215,2889,111,2889_111,253,1.8959073908492785,0.00125,1.8959073908492785,0.00125,17.379,1.89591,479.66457,11.37409,11.37409,180.0,1,2,0.395,0.791,9.3086972206590506,0.57452150790240497,0,0,4.743,9.091,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000003,0.14142135623730948,0.31622776601683344,1.0295630140987,1.0295630140987,1.0295630140987,1.95387,0.00331,0.0,0.0,0.0,20.0,80.0,0.07286,12.41175,13,1.481,3.49139,15.81,50.593000000000004,33.597000000000001,0.0,0,2,34.0,13,55,0.14089438038228749,6.0910494175349159,177.79134019511594,212.68487612536228,74.609999999999999,8.6377080293327815,28.67647,25.0,0,0,6.719,12.253,0.395,1.581,75.49407114624506,9.486166007905139,7.509881422924901,4.743083003952569,0.3952569169960474,2.3715415019762847
395216,2889,112,2889_112,1396,10.533406111900872,0.0,10.533406111900872,0.0,7.5,10.53341,14704.63493,23.87237,23.87237,175.601,30,23,2.149,1.648,39.964547658846712,0.94112846374523662,0,1,4.799,5.659,101.30993247393859,104.03624346780529,118.61045966597993,120.96375653205051,127.87498365108819,127.8749836510917,127.87498365112775,153.43494882292202,168.6900675259372,171.86989764591175,1.0816653826388989,1.1661903789692474,1.252996408614336,1.1661903789687793,0.1000000000003638,1.1401754250990084,1.1401754250995668,0.2236067977497756,0.36055512754657554,0.14142135623750243,10.55574,1e-05,22.581,22.581,25.806,12.903,16.129,0.15725,27.70987,33,6.287,11.18631,7.8799999999999999,49.140000000000001,42.979999999999997,16.33,-0.2859841741834653,8,150.125,27,264,5.3754151405563233,17.109300241052441,1016.5029078008552,1827.6241473771324,29.1875,5.4025456962435774,39.95434,34.55099,2,1,9.026,10.244,2.077,1.576,83.59598853868195,13.10888252148997,2.3638968481375358,0.35816618911174786,0.4297994269340974,0.14326647564469913
395217,2889,113,2889_113,1275,7.5320541880058451,0.0,7.5320541880058451,0.0,8.22,7.53205,9603.36909,19.14079,19.14079,180.0,30,27,2.353,2.118,27.508865591296555,0.85696214123624859,0,1,4.863,6.196,94.398705355027317,97.125016348888778,97.125016348895784,97.125016348902804,101.30993247401354,120.96375653207926,127.8749836510972,165.74996730219937,173.08877288098194,179.99999914622637,0.22360679774997896,0.14142135623718088,1.1401754250990583,0.14142135623718088,1.0816653826388436,1.1661903789691304,0.10000000000013642,1.1401754250989187,1.1401754250992377,0.14142135623732158,7.57086,2e-05,7.143,17.857,39.286,14.286,21.429,0.00393,26.17222,39,5.967,8.72921,9.4120000000000008,48.078000000000003,42.509999999999998,8.67,-0.5403229820804543,13,77.538461538461533,5,323,10.510819224444408,17.535403635489669,1077.7427385900289,730.24298152104393,902.91358024691363,30.048520433573991,35.5778,32.39308,2,1,8.863,9.255,1.882,2.275,79.37254901960785,17.254901960784313,2.2745098039215685,0.6274509803921569,0.23529411764705882,0.23529411764705882
395218,2889,114,2889_114,625,3.5241916798952158,0.00036,3.5241916798952158,0.00036,10.948,3.52419,2202.6198,15.59006,15.59006,180.0,11,8,1.76,1.28,17.959945003357337,0.47021849449373515,0,0,1.76,2.4,104.03624346792776,105.25511870305803,108.43494882288944,111.80140948635069,135.00000000000813,153.43494882291549,168.69006752598006,179.99999879258175,180.0,180.0,1.2369316876852348,0.19999999999998863,1.118033988749895,1.0770329614268923,0.0999999999999659,0.0999999999999659,1.140175425099163,0.14142135623730148,0.10000000000000053,0.10000000000000053,3.57328,0.00113,0.0,0.0,23.077,15.385,61.538,0.00104,14.6768,22,3.023,7.13014,38.399999999999999,33.600000000000001,28.0,9.0,-0.43316533163856613,2,132.5,97,168,3.1796265529080903,9.1865398082318546,326.56402154186941,1061.7650102270641,2116.3541666666665,46.003849476610831,35.19737,29.60526,0,0,4.64,5.76,0.64,0.32,75.84,16.8,5.12,1.12,0.48,0.64
395219,2889,115,2889_115,801,6.7296603778016939,0.00012,6.7296603778016939,0.00012,10.298,6.72966,5390.45796,18.28879,18.28879,180.0,21,20,2.622,2.497,28.264879688834217,0.87825724635515712,0,1,2.747,3.745,109.74060948019581,110.55604521961648,115.01689347812879,119.74488129684103,122.90524292299337,129.80557109215573,155.55604521958281,175.04972776571208,180.0,180.0,1.3341664064126342,0.14142135623726126,0.14142135623726126,0.14142135623754262,1.2806248474863993,1.1045361017186839,1.2083045973594262,1.1401754250990332,0.14142135623726126,0.14142135623726126,6.74924,0.00022,0.0,23.529,29.412,5.882,41.176,1.9596,17.36255,27,4.81,8.41692,9.9879999999999995,47.939999999999998,42.072000000000003,15.67,-0.33952934657996936,7,79.857142857142861,19,206,8.0309299661040665,12.054014037767839,772.00555527696304,758.79502030572496,121.35999999999999,11.016351483136329,39.59311,34.42879,1,1,5.618,6.991,0.874,1.373,77.27840199750312,17.10362047440699,3.8701622971285894,0.8739076154806492,0.37453183520599254,0.4993757802746567
395220,2889,116,2889_116,513,4.041919374884583,0.00019,4.041919374884583,0.00019,8.991,4.04192,2073.50464,16.37834,16.37834,180.0,8,6,1.559,1.17,21.367429677263996,0.64463051095682478,0,0,4.483,6.238,97.125016348893851,97.125016348893851,97.12501634889837,100.00797980143771,101.3099324740316,115.0168934780999,146.30993247402026,179.99999879258175,179.99999879258175,180.0,1.1401754250991243,1.1401754250991243,1.1401754250991354,1.2206555615733636,1.0816653826392142,0.1414213562373093,1.3000000000000007,0.14142135623733162,0.14142135623733162,0.10000000000002274,4.10487,0.00024,0.0,9.091,18.182,18.182,54.545,0.00202,19.30622,19,2.446,7.69836,33.137999999999998,35.673000000000002,31.189,12.0,-0.5097646635101233,2,118.0,26,210,5.5361659247884001,8.4915796978658182,827.42195859922572,1009.6781843772305,360.23140495867767,18.979763037474353,31.46067,33.33333,1,1,7.212,8.967,2.534,3.119,82.26120857699804,12.280701754385966,3.1189083820662766,1.364522417153996,0.1949317738791423,0.7797270955165692
395221,2889,117,2889_117,1016,4.7019266180392529,-0.0,4.7019266180392529,-0.0,11.972,4.70193,4777.15744,16.51091,16.51091,180.0,19,17,1.87,1.673,18.113391984085759,0.93738646005051218,0,2,4.921,6.004,105.94539590092282,108.43494882288944,111.80140948635351,153.43494882292202,153.43494882292202,153.43494882294806,171.86989764584447,171.86989764586025,180.0,180.0,0.10000000000000142,1.118033988749895,1.0770329614269134,0.22360679774998216,0.22360679774998216,0.10000000000002274,0.4472135954999563,0.31622776601689184,0.14142135623742205,0.14142135623742205,4.6874,4e-05,0.0,4.545,31.818,18.182,45.455,0.00221,20.01683,31,3.468,6.59705,16.731999999999999,43.701000000000001,39.567,10.33,-0.4628279943759775,8,77.125,9,188,1.2475175260316573,4.3894533566869702,391.49900677569303,583.63507327293269,420.57098765432102,20.507827472804646,35.09015,30.92926,2,2,8.661,10.236,1.969,2.461,74.21259842519684,17.716535433070867,5.708661417322834,1.5748031496062993,0.2952755905511811,0.4921259842519685
395222,2889,118,2889_118,669,14.71098198462813,0.00276,14.71098198462813,0.00276,4.048,14.71098,9841.64695,24.6002,24.6002,55.305,10,12,1.495,1.794,28.326934309531037,1.1941278109463001,1,4,7.474,7.922,24.138715345460831,27.806012352280426,29.027533097305501,29.68687789550393,29.759745435590634,31.200514603980231,31.412377004272237,32.650802296583478,47.738913628687179,49.451958218205938,1.2041594578787764,7.209022125087456,6.736467917239717,4.531004303683641,10.2902866821095,2.3021728866444455,6.551335741663885,2.7166155414410644,6.074537019395027,6.438167441127949,14.87965,0.00227,57.143,35.714,7.143,0.0,0.0,0.23728,36.27658,12,9.094,14.71098,10.462999999999999,43.048999999999999,46.487000000000002,0.0,0,3,219.0,15,359,0.2330775341706626,26.674791387041513,2396.5627483480134,3276.6911862885822,0,0,31.09118,36.62182,7,4,12.108,12.556,3.886,3.737,89.8355754857997,9.715994020926756,0.4484304932735426,0.0,0.0,0.0
395223,2889,119,2889_119,270,5.0996527667901086,0.00052,5.0996527667901086,0.00052,24.196,5.09965,1376.90625,16.84666,16.84666,180.0,6,6,2.222,2.222,25.076541658170001,1.8984649980839245,0,2,12.593,13.704,116.56505117707813,122.27564431457618,142.12501634889932,149.03624346792554,153.43494882290901,153.43494882292362,155.55604521958361,160.01689347810122,161.56505117708122,161.56505117708161,1.1180339887498885,0.09999999999990905,0.0999999999999659,1.1661903789690717,0.10000000000002274,0.31622776601690533,0.10000000000000853,1.1704699910719627,0.2236067977500044,0.3162277660169031,5.08574,0.00096,0.0,20.0,20.0,0.0,60.0,9.87964,14.82468,11,4.407,5.33326,0.0,52.222000000000001,47.777999999999999,4.75,-0.29413366347894526,2,70.0,35,105,9.8688763991191841,12.956368813151732,395.49687382567612,640.99631661746537,1.0,1.0,32.94574,25.5814,3,2,17.407,17.407,2.963,4.815,60.0,21.11111111111111,10.37037037037037,4.814814814814815,3.3333333333333335,0.37037037037037035
395224,2889,12,2889_12,1338,8.7164650816804023,0.00011,8.7164650816804023,0.00011,7.265,8.71647,11662.63028,29.74172,29.74172,180.0,16,16,1.196,1.196,102.40395396863549,0.62936582131207275,0,2,2.392,4.41,101.30993247415049,112.46321248940492,127.87498365113828,128.65980825412822,138.81407483427191,141.00900595749633,147.52880770912853,172.37185033140312,176.18592516571172,180.0,0.2236067977505891,1.2206555615733312,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2083045973593745,1.118033988749895,1.063014581272541,1.0630145812727976,0.14142135623726126,8.74304,0.00018,31.034,6.897,10.345,0.0,51.724,0.00384,50.07465,45,4.057,14.95765,28.401,40.209000000000003,31.390000000000001,9.33,-0.45219217391983335,5,134.19999999999999,7,371,0.2431272294812141,48.774621058505424,2804.8171580225921,2310.254733455251,298.69678953626635,17.28284668497254,40.10283,33.67609,4,2,4.783,7.549,1.495,1.196,87.5186846038864,7.174887892376682,2.9895366218236172,1.6442451420029895,0.37369207772795215,0.29895366218236175
395225,2889,120,2889_120,926,1.8808927910295417,0.00011,1.8808927910295417,0.00011,14.812,1.88089,1741.70672,16.34778,16.34778,180.0,3,3,0.324,0.324,12.819283345370165,0.55024771858517318,0,1,2.808,6.479,153.43494882293504,161.56505117707698,161.56505117708122,168.69006752596601,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.2236067977500044,2.1633307652783493,0.0999999999999659,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.84574,0.00017,0.0,5.0,5.0,5.0,85.0,0.00178,9.22393,33,1.151,5.02479,34.557000000000002,37.689,27.754000000000001,0.0,0,3,67.666666666666671,5,119,0.1852950599825037,14.556349131790419,444.78054468482526,528.82232154251255,204.39737654320984,14.296761050783839,30.26706,29.08012,2,1,4.104,8.423,1.188,1.08,73.86609071274297,13.822894168466522,7.34341252699784,2.915766738660907,1.2958963282937366,0.755939524838013
