id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
32611,1155,108,1155_108,414,8.3775481678758332,0.00034,8.3775481678758332,0.00034,12.103,8.37755,3468.30494,19.43116,19.43116,180.0,6,9,1.449,2.174,36.040044182842941,0.78039449266688876,0,0,7.971,7.005,101.30993247402775,119.74488129690516,120.96375653207448,120.96375653207448,149.03624346791113,168.11134196037821,168.11134196037821,180.0,180.0,180.0,0.2236067977498773,1.140175425099068,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.0770329614269345,1.0770329614269345,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.53414,0.00113,11.111,22.222,33.333,0.0,33.333,0.24677,20.39511,14,5.688,9.29122,0.0,52.656999999999996,47.343000000000004,0.0,0,5,62.799999999999997,15,201,0.33158445931616981,14.821368277542678,981.1730687675788,683.4355260040544,11.76,3.4292856398964493,34.58445,32.17158,2,1,10.628,10.386,2.174,1.449,76.57004830917874,15.70048309178744,4.3478260869565215,1.2077294685990339,1.2077294685990339,0.966183574879227
32612,1155,109,1155_109,198,4.9038840118931688,-0.0,4.9038840118931688,-0.0,8.442,4.90388,970.96903,11.90378,11.90378,78.69,8,6,4.04,3.03,17.087628668605621,1.0587576087894131,0,1,4.545,6.061,41.118123998801266,42.500757279427503,46.218875235131556,48.054649975676945,49.184916125118896,59.036243467926717,60.945395900922243,63.799885158652316,66.161259816827922,74.054604099077764,4.669047011971476,4.011234224026316,0.6708203932499401,3.785498646149541,1.299999999999996,1.166190378969057,0.10000000000002274,1.2041594578792254,0.5830951894845322,1.0295630140986802,5.05909,0.00018,0.0,0.0,50.0,0.0,50.0,0.97999,8.87278,9,4.717,6.7776,15.151999999999999,48.484999999999999,36.363999999999997,0.0,0,4,31.5,7,59,2.3564576608008929,5.8858495298269631,190.78372115907524,239.06558519837213,342.25,18.5,34.26573,21.67832,2,1,10.101,10.101,2.02,2.525,75.25252525252525,20.2020202020202,4.545454545454546,0.0,0.0,0.0
32613,1155,11,1155_11,761,17.727119839840821,0.00056,17.727119839840821,0.00056,5.641,17.72712,13490.3382,29.96681,29.96681,104.036,19,21,2.497,2.76,44.677224812042816,1.1179476476594781,1,2,7.359,6.176,52.449324566139147,54.462322207881265,59.160313822966984,63.434948823026232,66.801409486269449,71.565051177197404,72.867003849710898,72.89727103082933,78.111341960536862,104.03624346740921,8.296987405076688,1.2165525060603317,2.5942243542145684,0.2236067977505891,0.4242640687128289,1.1313708498993764,1.2206555615737875,0.22360679774997896,1.0770329614269345,1.1661903789690133,17.91055,0.00054,81.25,6.25,12.5,0.0,0.0,0.95143,22.54061,24,14.178,18.20065,1.3140000000000001,49.933999999999997,48.752000000000002,9.0,-0.3765412862097287,2,360.5,14,707,5.7915496140611067,28.097545000818453,6625.420645765882,6731.5247280419371,1.5555555555555554,1.247219128924647,33.33333,33.73819,3,3,10.907,10.775,3.811,3.285,87.12220762155059,11.300919842312746,1.314060446780552,0.2628120893561104,0.0,0.0
32614,1155,110,1155_110,245,11.779273277642844,0.0199,11.779273277642844,0.0199,7.798,11.77927,2885.92195,21.70369,21.70369,180.0,4,7,1.633,2.857,27.145578193466381,2.1145628197169466,0,1,11.837,11.02,34.238598201129712,37.580473999937738,42.776901232208701,44.999999999993506,45.000000000001641,57.237376959410028,65.556045219583368,69.443954780417684,83.796552098308155,110.5560452195817,5.90931468107769,5.948108943185278,3.0364452901379093,0.14142135623732563,0.09999999999999432,3.8275318418009157,1.208304597359452,1.208304597359478,1.5,0.28284271247461107,11.88167,0.02931,40.0,0.0,60.0,0.0,0.0,5.08999,44.03658,10,10.27,12.16955,0.0,48.979999999999997,51.020000000000003,13.0,-1.116808352091392,1,12.0,12,12,6.8932679425342966,6.8932679425342966,0.0,145.51126903533986,0.0,0.0,27.8481,30.37975,3,1,14.286,14.694,4.898,4.49,81.22448979591837,15.918367346938776,2.0408163265306123,0.40816326530612246,0.0,0.40816326530612246
32615,1155,111,1155_111,285,10.118290382634505,-0.0,9.9492959617661256,0.0,7.784,10.11829,2883.71276,23.9827,65.60617,180.0,4,6,1.404,2.105,48.104492321324607,1.2513988704838197,0,1,6.316,6.667,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032578,45.000000000065128,47.837410704135401,49.792034046930823,104.03624346789773,104.03624346796288,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.14142135623734164,2.325940669922622,1.4317821063275558,0.14142135623726126,1.1661903789690133,10.1594,3e-05,16.667,33.333,33.333,0.0,16.667,0.2279,27.22275,11,8.872,12.21613,14.035,43.158000000000001,42.807000000000002,0.0,0,2,112.0,59,165,9.4046327828636063,31.25406348955039,841.49839181903087,1437.8693278000292,0.0,0.0,26.72414,34.05172,2,1,9.474,10.877,3.509,2.105,80.35087719298245,17.19298245614035,1.4035087719298245,0.7017543859649122,0.0,0.3508771929824561
32616,1155,112,1155_112,417,8.3938672650926041,0.01426,8.3938672650926041,0.01426,6.897,8.39387,3500.24265,17.0423,17.0423,142.921,7,7,1.679,1.679,22.053040297637491,0.92411499837465461,0,1,7.674,8.153,58.671307132196233,67.750976342788178,74.744881296941614,79.695153531234496,84.805571092265467,85.23635830927546,90.0,90.0,90.0,94.76364169072454,1.1000000000000227,2.3769728648009365,1.1401754250991354,1.1180339887498871,0.30000000000001137,0.4000000000000341,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.39999999999997726,8.40684,0.01286,0.0,33.333,33.333,11.111,22.222,1.4143,21.26119,12,5.877,8.89896,0.0,50.600000000000001,49.399999999999999,0.0,0,3,42.333333333333336,22,78,1.0181753272287073,8.2434728555909711,211.64756308492539,300.09440016616054,4.666666666666667,2.1602468994692869,33.84224,35.62341,1,1,10.552,10.072,1.918,2.158,84.1726618705036,12.709832134292565,1.9184652278177459,0.9592326139088729,0.23980815347721823,0.0
32617,1155,113,1155_113,233,11.569842230381802,0.03391,11.569842230381802,0.03391,5.815,11.56984,2695.77324,19.31657,19.31657,50.294,6,6,2.575,2.575,18.394029734030962,1.2154074042068284,0,1,9.871,6.867,23.630873821199771,24.011602437188021,24.702951895222647,25.046076835775654,25.114834886144642,29.83380877459269,30.2564371635291,30.498585919553179,35.809085905564658,38.76579637111621,6.280127387243005,5.672741841473171,6.942621983083914,10.901834707974539,3.534119409414448,6.824954212300625,3.5,5.748912940721924,6.3253458403473815,4.365775990588623,11.76604,0.03274,0.0,60.0,40.0,0.0,0.0,4.84833,25.84685,11,10.213,11.56984,0.0,52.360999999999997,47.639000000000003,0.0,0,2,24.5,20,29,6.1906906720463706,9.8793017735429949,62.517600257184952,210.57611480863335,0,0,30.90129,29.18455,1,1,10.73,11.159,3.004,3.004,82.83261802575107,16.738197424892704,0.4291845493562232,0.0,0.0,0.0
32618,1155,114,1155_114,250,11.859464871705441,0.01892,11.859464871705441,0.01892,5.286,11.85946,2964.86622,18.27786,18.27786,42.475,5,8,2.0,3.2,14.583532956784667,1.5883262610856537,0,1,8.0,7.6,21.408679905400561,23.141100381966716,23.145068082215619,24.447179804589315,27.937768465195674,29.068190956662733,33.617357184919996,34.089732649627187,34.535012019303878,36.90895406754737,6.854195795277658,7.10211236182587,5.594640292279792,4.810405388322278,6.573431371817869,5.108815909777927,6.4031242374327135,4.622769732530651,4.9819674828323866,8.61452262171271,11.99783,0.02994,0.0,60.0,40.0,0.0,0.0,6.31311,12.26731,8,10.514,11.85946,0.0,46.399999999999999,53.600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,26.4,34.4,2,2,11.6,10.8,4.0,2.4,83.2,16.8,0.0,0.0,0.0,0.0
32619,1155,115,1155_115,493,4.901523958691012,0.01958,4.901523958691012,0.01958,8.641,4.90152,2416.45131,14.94523,14.94523,131.634,11,13,2.231,2.637,18.846421908747153,0.72957066281621397,0,0,3.043,4.868,60.255118703059296,62.102728969049458,69.796384831677202,73.072486935852538,73.61045966596626,75.963756532071258,76.759480084813191,93.814074834288618,97.125016348902435,120.9637565320733,1.0816653826392022,0.28284271247461296,1.0630145812734633,0.424264068711927,1.2529964086141727,1.166190378969057,0.781024967590672,1.0630145812734753,0.14142135623734164,0.09999999999999432,4.90795,0.01425,0.0,0.0,20.0,30.0,50.0,0.04834,28.70663,14,4.293,7.2123,14.199,47.869999999999997,37.930999999999997,14.5,-0.4889369643221651,4,64.75,17,159,1.2574458728386047,6.8493758889941327,418.03006518307922,481.51007228576827,82.690000000000012,9.0934042030473936,31.73653,35.02994,0,0,7.708,10.142,1.217,1.826,77.079107505071,17.647058823529413,4.462474645030426,0.4056795131845842,0.4056795131845842,0.0
32620,1155,116,1155_116,313,8.7391929229593153,-0.0,8.7391929229593153,-0.0,7.943,8.73919,2735.36738,19.40309,19.40309,100.305,8,7,2.556,2.236,44.455900026543851,1.1595528371924611,0,1,5.112,5.112,45.000000000040714,49.8645144377546,53.595911436918328,55.304846468790075,57.642152327904171,63.43494882292201,68.498565675943979,77.471192290846574,79.824489156964091,79.824489156982793,0.09999999999999432,1.4999999999999092,1.3341664064126342,0.14142135623724117,2.5495097567964526,0.10000000000002274,0.6082762530298014,1.118033988749895,1.2529964086142837,0.31622776601689184,8.87465,3e-05,33.333,16.667,16.667,0.0,33.333,2.66207,21.89321,9,7.236,10.79791,3.1949999999999998,53.354999999999997,43.450000000000003,20.0,-0.46033318059733463,4,55.25,18,122,7.7492036154727391,15.208448874246068,689.2517579828417,671.32798074728282,15.666666666666666,3.9581140290126391,37.54941,28.06324,2,1,8.307,9.904,2.236,1.917,76.35782747603834,20.12779552715655,3.194888178913738,0.3194888178913738,0.0,0.0
32621,1155,117,1155_117,629,6.7121328373914961,0.00171,6.7121328373914961,0.00171,8.426,6.71213,4221.93155,20.55724,20.55724,180.0,13,13,2.067,2.067,18.740468321700444,1.0137379795285688,0,1,6.2,7.313,85.236358309270841,85.236358309272489,86.633539336568305,88.602818972703631,90.0,105.25511870305877,115.01689347810829,115.01689347810829,115.01689347811512,158.96248897456869,0.2236067977500044,0.4472135954999707,0.31622776601684693,1.077032961426903,0.09999999999990905,1.140175425099108,1.1704699910719858,1.1704699910719858,1.1704699910719956,0.14142135623732158,6.77721,3e-05,0.0,7.692,46.154,30.769,15.385,1.21898,39.38533,21,5.1,7.70761,3.1800000000000002,52.305,44.515000000000001,10.5,-0.42334595941479286,7,72.285714285714292,18,188,4.3361375889277864,14.907018173083443,528.9161049625834,597.15331181894999,34.775510204081634,5.8970764115857985,35.46618,27.78793,3,1,9.221,10.811,3.021,3.339,80.7631160572337,15.580286168521463,2.5437201907790143,0.794912559618442,0.1589825119236884,0.1589825119236884
32622,1155,118,1155_118,418,8.5826254198942582,0.01837,8.5826254198942582,0.01837,7.759,8.58263,3587.53743,19.44659,19.44659,111.801,14,11,3.349,2.632,23.612296882646163,1.1763489490069343,0,1,6.699,5.742,43.102401464714525,47.602562202500472,47.837410704134726,57.094757077013767,65.224859431153462,66.801409486349016,68.198590513649307,83.990994042503701,102.26477372789243,108.43494882295457,4.792702786528719,1.5652475842499545,3.289376840679725,1.2649110640674237,1.2806248474865414,1.5231546211726652,0.10000000000002274,1.118033988749895,2.353720459187961,0.14142135623742205,8.60797,0.00681,11.111,22.222,33.333,11.111,22.222,3.69624,15.30613,14,7.309,9.05745,2.3919999999999999,54.545000000000002,43.061999999999998,21.0,-0.3117548151130029,3,122.33333333333333,37,268,7.1363638464513288,16.773290245141624,1200.8916444874988,1176.7329721098999,0.0,0.0,38.38384,25.50505,1,1,8.612,9.33,2.632,2.153,78.4688995215311,19.138755980861244,1.674641148325359,0.7177033492822966,0.0,0.0
32623,1155,119,1155_119,246,11.156563996170959,0.03516,11.156563996170959,0.03516,5.301,11.15656,2744.51474,20.53022,20.53022,57.352,6,4,2.439,1.626,24.973315571699583,1.3470501803946535,0,0,12.195,12.195,21.677660694946066,23.090790491247759,24.478124492201651,24.954750574578991,24.994077383609543,34.180470080409457,36.004085574633628,38.004193827428672,41.035345277146767,48.843696534901099,9.343446901438499,8.005623023850214,4.204759208325667,5.7314919523628385,4.684015371452147,6.7535176019611765,6.351377803280129,6.191122676865646,3.2015621187163252,3.2388269481403182,11.3296,0.03358,20.0,20.0,40.0,20.0,0.0,4.92555,31.01519,9,9.56,11.87027,4.0650000000000004,54.472000000000001,41.463000000000001,0.0,0,2,100.0,63,137,7.4770040887963054,14.174962747782711,675.10885700943754,1237.4154733421706,0.0,0.0,30.30303,24.24242,1,0,16.667,14.634,7.724,8.537,84.95934959349593,14.227642276422765,0.8130081300813008,0.0,0.0,0.0
32624,1155,12,1155_12,331,3.0969077387024107,0.01878,3.0969077387024107,0.01878,4.845,3.09691,1025.07646,15.18223,15.18223,111.801,3,4,0.906,1.208,19.443241007814063,1.1902580211644223,0,1,3.625,4.23,35.165169326836647,38.814613059496033,41.820169880135673,45.000000000007127,45.000000000007127,49.341352241505291,52.125016348901056,66.717643786513122,68.19859051364827,79.508522987670844,3.7121422386541054,4.4384682042343995,6.841052550594843,0.14142135623732408,0.14142135623732408,6.103277807866861,1.1401754250991207,0.5099019513592812,0.20000000000000107,1.0770329614269016,2.86702,0.02303,0.0,0.0,28.571,0.0,71.429,0.00022,14.0355,4,6.471,7.87543,57.402000000000001,21.449999999999999,21.148,0.0,0,1,44.0,44,44,11.555778872402247,11.555778872402247,0.0,434.44623614784524,0.0,0.0,30.0,34.61538,1,1,6.344,7.553,2.719,1.813,86.70694864048339,10.876132930513595,2.1148036253776437,0.3021148036253776,0.0,0.0
32625,1155,120,1155_120,238,11.225883230183623,0.04371,11.225883230183623,0.04371,6.454,11.22588,2671.76021,20.50805,20.50805,101.31,8,5,3.361,2.101,23.374755786315724,1.1350865272190707,0,1,6.303,7.563,23.225079545285212,24.366475747841015,24.910474990679077,26.908135576600746,32.374697352455975,33.720592711962318,37.783420357869439,47.041728842144323,53.91492695713228,74.744881296940463,6.161168720299742,4.801041553663202,5.608921464952068,5.2810983706043535,4.244997055358249,2.8635642126551835,5.770615218501403,3.8948684188300886,0.5099019513593053,0.10000000000002274,11.36469,0.03864,20.0,40.0,20.0,20.0,0.0,6.39469,25.23959,8,9.258,11.22588,4.202,50.840000000000003,44.957999999999998,10.0,-0.9716715128626416,1,177.0,177,177,17.760354349585672,17.760354349585672,0.0,2242.5379859841464,0,0,33.19328,30.2521,1,1,9.664,13.445,2.101,1.681,82.77310924369748,15.546218487394958,1.2605042016806722,0.42016806722689076,0.0,0.0
32626,1155,121,1155_121,1617,18.341973273292478,0.01195,18.341973273292478,0.01195,3.776,18.34197,29658.97078,30.52212,30.52212,119.745,39,36,2.412,2.226,33.595621884001382,0.84946451468972306,1,2,6.679,6.246,36.253837737442524,36.439110428835896,39.015808150761721,39.857713452676002,41.339601452124818,44.999999999999986,45.000000000032564,54.678260053090284,68.942649716501194,100.30484646876694,1.3152946437965525,1.1045361017187199,2.6248809496806307,3.255764119220723,6.184658438426491,0.10000000000002274,0.20000000000004547,2.1213203435599,1.7029386365923198,1.1180339887498925,18.37356,0.01,77.143,11.429,8.571,2.857,0.0,0.63955,31.40692,49,14.963,18.42107,2.4740000000000002,50.710999999999999,46.814999999999998,0.0,0,5,290.39999999999998,20,1297,6.9663640003033578,19.370569965605423,10151.262983597808,5457.3706787026076,0.0,0.0,38.57143,34.40994,5,3,10.451,10.266,2.536,2.721,93.63017934446506,6.0606060606060606,0.18552875695732837,0.12368583797155226,0.0,0.0
