id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
105411,1512,108,1512_108,960,8.7400636391404714,0.0001,8.7400636391404714,0.0001,10.275,8.74006,8390.46109,19.83381,19.83381,180.0,26,22,2.708,2.292,40.51913133377461,1.5327445577159864,0,1,5.625,6.146,107.10272896905377,108.43494882279172,109.98310652188762,131.63353933657021,131.6335393365801,153.43494882292202,154.6538240580532,171.86989764583103,180.0,180.0,0.20000000000004547,0.1414213562368593,0.09999999999990905,1.1999999999999993,1.2041594578789274,1.118033988749895,1.4422205101855952,0.22360679775018233,1.0770329614268501,1.0770329614268501,8.8173,0.00013,14.286,23.81,23.81,9.524,28.571,0.54625,38.17888,17,4.384,9.85391,4.1669999999999998,50.625,45.207999999999998,10.0,-0.48695258335484226,14,52.5,6,229,0.53173527572960688,11.986229513699429,951.3872011115011,590.46019440310738,10.727272727272727,3.2752515517548764,33.64706,29.05882,3,1,8.854,10.417,1.979,2.292,78.02083333333333,15.3125,4.6875,1.1458333333333333,0.4166666666666667,0.4166666666666667
105412,1512,109,1512_109,453,3.8745723045642686,-0.0,3.8745723045642686,-0.0,13.686,3.87457,1755.18125,13.70146,13.70146,166.569,10,7,2.208,1.545,16.485459876129575,0.84756462217262629,0,1,3.753,4.857,90.000000000000526,93.814074834282565,93.814074834286643,93.814074834294786,97.125016348901866,115.34617594194826,116.56505117707758,126.25383773744539,127.87498365109813,156.07749411698617,0.14142135623730145,0.14142135623732158,0.14142135623733162,1.0630145812734553,1.1401754250991443,0.3605551275464021,1.2649110640673427,0.14142135623734164,0.09999999999999432,1.2041594578792627,3.91518,0.00011,0.0,10.0,0.0,30.0,60.0,0.00193,17.42014,20,3.049,5.70816,15.452999999999999,45.253999999999998,39.293999999999997,5.5,-0.6013389680812283,7,32.428571428571431,5,73,1.2869438402297169,9.7674022408555761,212.73817065466457,239.80508920872177,143.50413223140498,11.979321025475734,33.66013,31.37255,2,1,7.947,9.492,1.325,1.545,76.82119205298014,11.037527593818984,9.271523178807946,1.9867549668874172,0.8830022075055187,0.0
105413,1512,11,1512_11,1765,6.3316873649251173,0.0,6.3316873649251173,0.0,11.659,6.33169,11175.4282,24.33927,24.33927,180.0,37,36,2.096,2.04,36.609344178003433,1.1512250081128088,0,2,5.042,6.516,120.96375653207352,127.87498365108819,127.87498365110073,132.64670313389095,161.56505117701286,168.69006752597954,172.8749836510982,172.87498365112725,180.0,180.0,1.16619037896906,0.09999999999990905,0.10000000000002274,1.2529964086141592,0.10000000000013642,0.14142135623731053,1.0816653826391944,0.22360679774997896,0.2828427124746185,0.2828427124746185,6.35412,1e-05,10.256,7.692,20.513,17.949,43.59,0.0036,37.33425,53,3.436,7.99465,10.198,47.591999999999999,42.210000000000001,12.82,-0.07072452005531356,22,48.81818181818182,5,444,0.18271538157110587,30.611819923751412,1160.254908893703,489.71717559996961,109.73520710059172,10.47545736951813,34.79197,32.56815,6,2,8.442,10.425,2.153,2.606,76.48725212464589,14.277620396600566,7.422096317280453,1.13314447592068,0.39660056657223797,0.28328611898017
105414,1512,110,1512_110,824,5.8635197811632134,-0.0,5.8635197811632134,-0.0,7.646,5.86352,4831.5403,25.08386,25.08386,174.806,17,14,2.063,1.699,48.719985290470824,0.75483500908330647,0,1,4.005,5.704,82.874983651086822,82.874983651119379,86.633539336536728,86.633539336536728,86.633539336580583,90.000000000046811,98.130102354157273,131.63353933656842,131.63353933656933,134.99999999996743,1.1401754250992027,0.28284271247448234,0.14142135623726126,0.14142135623726126,1.2041594578792791,1.1313708498986128,1.4142135623731915,0.09999999999990905,1.2041594578791823,0.09999999999990905,5.91572,-0.0,11.111,11.111,5.556,16.667,55.556,0.07113,58.90302,21,2.133,8.42027,10.922000000000001,51.091999999999999,37.984999999999999,6.67,-0.4211794531151507,11,41.363636363636367,5,170,0.51122162976896202,32.410784513882035,770.49971079711736,425.73252085637063,44.38095238095238,6.6619030600086324,32.34266,33.74126,3,2,5.461,9.102,1.335,1.092,79.6116504854369,16.262135922330096,3.3980582524271843,0.24271844660194175,0.3640776699029126,0.12135922330097088
105415,1512,111,1512_111,262,7.6472293202557378,0.0,7.6472293202557378,0.0,5.252,7.64723,2003.57408,19.56579,19.56579,120.964,5,4,1.908,1.527,30.859540211970589,1.4728383681590351,0,1,6.489,8.015,20.394876082048377,25.106670012065283,25.571060097038878,29.113896019456433,35.915056391972307,41.242708910325447,54.188836077363327,113.19859051365604,116.56505117707799,116.56505117707799,3.721558813185725,5.7870545184921,5.603570290448739,5.024937810560445,4.8373546489790735,9.677293009927892,0.36055512754632324,0.14142135623732158,0.10000000000002274,0.10000000000002274,7.76851,9e-05,0.0,40.0,20.0,20.0,20.0,1.26927,23.43583,5,6.36,9.71868,7.6340000000000003,50.0,42.366,0.0,0,2,90.0,46,134,11.367281703549907,5.8360982495894653,387.91118252114023,990.15478100541486,41.0,6.4031242374328485,27.18447,28.15534,2,2,11.45,10.305,3.053,1.908,90.07633587786259,8.01526717557252,0.3816793893129771,1.1450381679389312,0.3816793893129771,0.0
105416,1512,112,1512_112,1030,6.1020087750629894,0.0001,6.1020087750629894,0.0001,21.533,6.10201,6285.06904,23.2622,23.2622,180.0,18,13,1.748,1.262,52.072993763423206,0.80279920656834403,0,0,5.049,6.893,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,6.16128,5e-05,18.182,9.091,9.091,13.636,50.0,0.17326,51.32614,31,3.366,7.92504,9.7089999999999996,48.058,42.232999999999997,8.57,-0.2852505047667854,9,53.444444444444443,5,149,0.2253993830448468,26.978369581199996,822.26474699219716,663.50836999364844,56.149659863945566,7.4933076717792364,34.43038,30.63291,1,1,9.806,11.262,1.748,2.233,66.2135922330097,15.533980582524272,10.29126213592233,4.271844660194175,2.4271844660194173,1.2621359223300972
105417,1512,113,1512_113,984,12.423348966028891,0.0,12.300208620989768,-0.0,7.659,12.42335,12224.57538,29.06424,146.48037,180.0,18,19,1.829,1.931,80.447042676876947,1.6616063246618451,0,3,7.012,7.114,96.581944655170687,96.581944655178106,99.86580694307726,101.30993247402648,108.43494882292302,109.98310652189238,115.01689347810012,116.56505117707799,124.99202019855166,161.56505117697375,1.1704699910719323,1.1704699910719634,0.22360679774995354,0.22360679774997896,0.141421356237309,0.1999999999998181,0.14142135623731153,0.10000000000000053,0.09999999999990905,0.0999999999994543,12.41993,3e-05,38.095,9.524,33.333,0.0,19.048,0.7898,51.72368,25,6.815,13.9209,10.163,46.646000000000001,43.191000000000003,11.67,-0.340570467891723,8,97.875,10,358,2.8060902144114381,21.563639976494613,2532.1728595762515,1517.021730181425,132.984375,11.531885145109623,34.52244,31.99079,7,4,10.467,11.789,4.167,3.354,84.04471544715447,11.077235772357724,3.252032520325203,1.3211382113821137,0.2032520325203252,0.1016260162601626
105418,1512,114,1512_114,179,6.1007302772019463,-0.0,6.1007302772019463,-0.0,9.312,6.10073,1092.03072,20.1896,20.1896,180.0,2,4,1.117,2.235,37.85226326918901,1.616463497407117,0,1,6.704,6.145,37.110235570826738,37.195163101610298,45.336877680033822,45.822370979997721,48.835319097134118,56.616734251270977,95.194428907733069,95.194428907733069,111.37062226934212,129.28940686249982,8.363013810821995,7.35459040327869,5.728001396647874,3.911521443121563,2.801785145224449,1.4212670403551708,1.1045361017187174,1.1045361017187174,0.2236067977500298,0.19999999999998863,6.26339,0.00011,0.0,0.0,66.667,33.333,0.0,8.98599,47.55292,4,6.091,10.16527,22.346,41.341000000000001,36.313000000000002,9.0,-0.8690957317416377,2,51.5,49,54,32.836890539720962,7.6200354325253148,34.374905746556067,542.02658338992796,321.5,17.930421077041107,22.42991,23.36449,1,1,8.939,10.056,3.911,5.028,79.88826815642459,15.083798882681565,2.2346368715083798,1.675977653631285,0.5586592178770949,0.5586592178770949
105419,1512,115,1512_115,778,14.786912769529021,0.00073,13.9954678746928,0.00073,13.593,14.78691,11504.21813,59.01881,205.46348,180.0,12,11,1.542,1.414,111.64935968823593,15.217693175356105,0,11,11.183,9.383,152.76193820816135,157.24902365720183,160.82321500982673,166.54248209768014,170.81945804237407,171.22156570102689,172.77251667836128,177.77209080937061,180.0,180.0,38.80115977648109,1.063014581273311,6.3953107821279565,4.964876634922197,1.503329637837285,5.946427498927745,32.962099447698435,13.865424623863058,0.14142135623718088,0.14142135623718088,14.13063,0.00063,41.176,11.765,29.412,5.882,11.765,0.10433,111.55747,25,7.98,15.34941,6.4269999999999996,49.228999999999999,44.344000000000001,9.5,-1.5753981682759046,7,88.285714285714292,7,254,82.325987240970548,40.436644625435633,2241.091058523848,1612.4985258651209,117.6875,10.848386976873567,33.00423,29.76023,16,14,15.039,13.625,7.326,5.398,78.02056555269922,11.825192802056556,5.912596401028278,2.185089974293059,1.1568123393316196,0.8997429305912596
105420,1512,116,1512_116,610,11.291121756684035,0.01478,11.291121756684035,0.01478,10.614,11.29112,6887.58427,42.63297,42.63297,180.0,12,13,1.967,2.131,61.522749803605265,4.2382370377105838,0,2,7.541,8.197,86.633539336570209,90.000000000000043,93.179830119854216,97.125016348901809,116.56505117707799,153.43494882292853,168.49518467373906,172.87498365109809,174.89783474764656,175.60129464500443,0.316227766016838,1.2369316876852994,1.140175425099098,1.140175425099138,0.09999999999990905,0.14142135623730148,1.104536101718648,0.5099019513592785,1.0440306508910746,0.41231056256176596,11.40033,0.01195,30.769,7.692,46.154,0.0,15.385,0.50347,84.9082,18,7.285,12.07143,1.639,51.966999999999999,46.393000000000001,15.0,-0.34949506197833996,6,72.0,16,131,1.0310055164226,34.366972300201958,851.65538661198275,1028.4235382473125,11.199999999999999,3.3466401061363023,35.26316,28.24561,5,2,11.967,12.459,4.426,4.098,76.88524590163935,16.557377049180328,4.918032786885246,0.6557377049180327,0.32786885245901637,0.6557377049180327
105421,1512,117,1512_117,1157,6.5807270726054865,0.0,6.5807270726054865,0.0,8.97,6.58073,7613.90122,25.23886,25.23886,180.0,23,34,1.988,2.939,46.024722639265299,0.79419098496522678,0,2,4.149,4.322,89.999999999894158,90.0,90.812651594284006,93.814074834425242,97.125016348758507,101.3099324740102,141.00900595749187,153.43494882294809,161.56505117709105,171.86989764585897,1.1313708498979294,0.10000000000013642,2.2022715545544416,0.14142135623750243,1.1401754250988787,0.2236067977497756,1.118033988749895,0.22360679774997896,0.14142135623766322,0.14142135623730148,6.61506,1e-05,12.0,8.0,12.0,20.0,48.0,1.07707,66.5097,36,3.613,8.84428,12.1,45.203000000000003,42.697000000000003,13.5,-0.2292984834314449,16,44.3125,5,180,0.12713085234531116,19.668414131985568,711.85798092439256,462.69574941596159,87.247499999999988,9.3406370232441844,30.76923,34.14918,2,2,6.914,8.47,1.642,1.296,78.30596369922213,16.076058772687986,4.753673292999136,0.43215211754537597,0.25929127052722556,0.17286084701815038
105422,1512,118,1512_118,247,12.877437841049581,0.0004,12.877437841049581,0.0004,5.527,12.87744,3180.72715,24.62214,24.62214,166.569,4,3,1.619,1.215,66.547586552738295,1.2624287558871639,0,1,3.239,3.644,26.410496462705453,27.024130089072571,27.392641122259658,29.210136215206401,29.303474163090893,29.851378905731345,30.164452328799076,32.967614137450525,54.066848921145137,87.878903603344099,7.930952023559163,6.166036003787213,6.67308024828124,4.176122603564217,6.414047084329836,6.499999999999922,4.429446918070197,4.916299421312741,5.693856338194781,1.208304597359452,13.16394,0.00061,60.0,0.0,20.0,0.0,20.0,0.79893,11.98849,6,7.54,15.06804,16.193999999999999,39.676000000000002,44.130000000000003,34.0,-0.22668662428852293,1,206.0,206,206,41.118235865511693,41.118235865511693,0.0,3174.5253728409789,169.0,13.0,34.59716,40.75829,1,1,7.692,6.883,1.215,1.215,87.4493927125506,11.336032388663968,0.8097165991902834,0.0,0.4048582995951417,0.0
105423,1512,119,1512_119,566,9.2914660964705913,0.00025,9.2914660964705913,0.00025,10.23,9.29147,5258.96981,19.05072,19.05072,180.0,17,10,3.004,1.767,32.68980618803154,0.88011740060260435,0,0,4.594,6.184,90.0,99.462322208037946,99.462322208037946,108.43494882292201,114.7751405688459,161.56505117710404,180.0,180.0,180.0,180.0,1.2000000000000455,1.2165525060597335,1.2165525060597335,0.09999999999990905,1.4317821063277465,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.44663,0.00047,0.0,41.667,33.333,16.667,8.333,2.53017,40.2965,15,6.315,10.48025,7.0670000000000002,47.880000000000003,45.052999999999997,10.0,-0.4180358390257522,6,76.666666666666671,6,161,0.73739047286532189,11.039878998437432,616.27076933263913,869.45527952023076,69.200000000000003,8.3186537372341682,34.53094,30.93812,0,0,8.481,10.601,2.12,2.473,78.97526501766785,14.840989399293287,4.240282685512367,0.8833922261484098,0.17667844522968199,0.8833922261484098
105424,1512,12,1512_12,634,9.1443050772607801,0.0,9.1443050772607801,0.0,11.278,9.14431,5797.48942,28.89983,28.89983,180.0,8,10,1.262,1.577,72.479886546727229,1.3196386752141254,0,3,4.101,5.678,90.0,90.0,90.000000000040714,94.398705355022543,101.30993247401372,114.44395478041832,135.00000000000011,135.00000000001222,143.13010235415777,172.87498365109718,0.1000000000003638,0.1000000000003638,1.1313708498982509,1.1661903789690717,1.1313708498984318,1.2083045973593745,1.1313708498984796,0.10000000000002274,1.1313708498984922,0.36055512754640995,9.25786,8e-05,28.571,14.286,7.143,7.143,42.857,0.0292,56.56002,15,4.129,12.20153,14.196,41.956000000000003,43.848999999999997,13.0,-0.4010163090663805,8,50.75,6,143,0.16854179555598947,22.882320437006399,887.7099041912586,714.86290865733963,57.955555555555549,7.6128546259307717,31.85654,32.70042,5,3,7.098,8.833,2.05,2.208,77.7602523659306,13.406940063091483,6.624605678233438,1.4195583596214512,0.47318611987381703,0.31545741324921134
105425,1512,120,1512_120,806,16.180956446938744,-0.0,16.069076992697649,0.0,6.238,16.18096,13041.8509,35.1,120.96851,138.366,17,16,2.109,1.985,105.92174971441753,1.105584918438113,0,3,7.32,8.685,84.472459848343846,89.999999999896204,89.999999999928747,89.999999999928747,89.999999999999744,90.000000000000057,90.000000000156746,93.366460663340959,93.814074834165851,97.125016348988751,2.202271554554524,0.1414213562375828,1.1313708498979695,1.1313708498979695,0.14142135623730964,0.14142135623730948,0.14142135623693972,0.14142135623754262,1.063014581273311,0.1414213562375828,16.26698,0.00017,52.941,23.529,5.882,0.0,17.647,0.93679,41.48218,21,9.092,17.83296,8.6850000000000005,47.270000000000003,44.045000000000002,0.0,0,2,342.5,268,417,34.77963126884007,63.245152308367338,2959.7058148372817,6506.7605597977854,99.200000000000003,9.9599196783909854,34.29752,32.50689,7,4,12.283,11.911,3.722,4.218,84.98759305210918,12.779156327543424,1.488833746898263,0.6203473945409429,0.12406947890818859,0.0
