id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
272611,2304,108,2304_108,348,8.2309174800112341,0.0,8.2309174800112341,0.0,6.858,8.23092,2864.35928,22.32935,22.32935,108.435,7,6,2.011,1.724,57.862054908509869,0.69867452543038144,0,0,3.736,6.609,45.982117163224181,47.479763791817085,50.90614111376987,52.231513957692677,53.91492695714787,56.477172442424852,59.719659717492817,78.690067525979785,79.69515353123397,86.820169880113212,3.298484500494129,3.4438350715445125,2.061552812808823,2.7018512172212605,2.86356421265527,5.8008620049092245,5.70087712549569,1.0198039027185568,1.118033988749895,1.1401754250990495,8.47082,5e-05,28.571,14.286,14.286,14.286,28.571,0.79833,33.31554,9,6.749,10.71789,14.368,48.850999999999999,36.781999999999996,0.0,0,4,61.5,9,136,1.352708613366147,32.49868587591773,806.38997760293182,710.39306863365391,42.25,6.5,34.83146,29.21348,0,0,7.759,8.621,1.724,2.299,80.45977011494253,16.379310344827587,2.8735632183908044,0.28735632183908044,0.0,0.0
272612,2304,109,2304_109,791,17.335999379089536,0.0,17.335999379089536,0.0,3.26,17.336,13712.77551,34.88911,34.88911,53.973,20,18,2.528,2.276,101.8499270452743,0.90572402355947512,0,0,6.068,6.574,23.510492357611309,23.533649732257118,23.641447622939424,25.143240145298751,29.237556883254026,30.400174298749192,30.656435311172952,35.569521750784375,44.448211799362035,48.179830119864235,5.17397332811027,12.091732712891044,2.6400757564888173,2.5942243542145693,9.66074531286342,11.31591799192584,4.780167361087058,6.063827174319649,6.020797289396148,1.4142135623730951,17.55722,-0.0,58.824,5.882,23.529,5.882,5.882,0.73357,124.65826,17,16.391,18.80808,3.7930000000000001,52.591999999999999,43.616,0.0,0,2,360.0,178,542,65.041317223195264,83.232986169138471,3099.2503953568084,6848.8361438229367,122.75,11.079259903080169,38.54595,32.23594,0,0,10.999,10.114,2.023,2.023,93.29962073324906,6.447534766118837,0.2528445006321112,0.0,0.0,0.0
272613,2304,11,2304_11,429,16.67180286036983,-0.0,16.67180286036983,-0.0,4.621,16.6718,7152.20343,31.00403,31.00403,100.305,8,11,1.865,2.564,98.779334373309339,2.4452906848622575,1,1,4.895,5.828,33.896166563373853,37.983054782626944,43.766651108423588,55.304846468883795,60.255118703192053,63.384154705456055,73.300755765996811,74.744881296926209,95.300926516550874,100.00797980144178,2.4083189157580813,6.3505905237230165,2.6172504656604105,0.1414213562368593,1.1401754250995368,1.992485884517187,0.1999999999998181,1.1401754250986593,1.1401754250994172,1.2206555615733636,16.84068,7e-05,66.667,11.111,11.111,0.0,11.111,0.30204,117.13231,13,8.68,18.4304,6.9930000000000003,51.048999999999999,41.957999999999998,0.0,0,4,91.5,33,154,26.858436472911247,56.947969771629424,1303.7726008126929,1782.5684966536649,12.1875,3.4910600109422352,35.30928,29.12371,2,2,7.692,9.091,2.331,2.331,91.14219114219114,6.993006993006993,1.1655011655011656,0.6993006993006993,0.0,0.0
272614,2304,110,2304_110,1751,16.553066613219624,6e-05,16.553066613219624,6e-05,3.695,16.55307,28984.41964,28.67141,28.67141,180.0,42,34,2.399,1.942,49.55663675485296,0.85713409272839314,1,0,7.139,6.91,79.695153531183948,84.805571092239575,84.805571092239575,84.805571092243838,84.805571092243838,84.805571092256656,84.805571092256656,84.805571092256656,126.56309586856095,180.0,0.1000000000003638,1.1045361017173099,1.1045361017173099,1.1045361017182156,1.1045361017182156,0.3999999999996362,0.3999999999996362,0.3999999999996362,1.4212670403538328,0.3000000000010914,16.64635,6e-05,55.263,39.474,0.0,0.0,5.263,0.46744,128.78108,31,10.665,17.09373,5.7110000000000003,48.143999999999998,46.145000000000003,35.0,-0.47767510817268083,5,332.19999999999999,29,555,0.38747305047782793,29.906476263449605,4609.119780374368,5788.5973927513096,33.888888888888886,5.8214163988576599,34.98525,34.98525,0,0,11.251,11.079,2.627,2.284,93.66076527698458,5.539691604797259,0.6282124500285551,0.0,0.05711022272986865,0.1142204454597373
272615,2304,111,2304_111,251,5.3515629774958562,0.00429,5.3515629774958562,0.00429,12.782,5.35156,1343.24231,13.16549,13.16549,153.435,3,6,1.195,2.39,16.492566526580955,1.001150932908742,0,1,7.968,10.359,71.565051177073101,71.565051177092641,76.328692867818376,76.759480084827047,77.471192290835077,89.99999999998046,89.999999999994387,93.366460663443334,108.43494882295457,153.43494882292171,0.31622776601682895,0.316227766016793,0.316227766016793,1.1045361017187483,1.118033988749895,1.118033988749895,0.5385164807134672,1.0770329614268923,1.118033988749895,1.2041594578791612,5.42716,0.00044,0.0,0.0,40.0,20.0,40.0,4.52717,11.5248,12,4.9,6.09759,3.984,50.198999999999998,45.817,0.0,0,3,55.666666666666664,32,75,4.9617603331458433,3.2506646267336277,197.54637505464893,432.71579279849237,24.888888888888889,4.9888765156985881,31.81818,30.90909,1,1,12.749,14.343,2.789,2.39,75.69721115537848,13.944223107569721,8.764940239043824,0.796812749003984,0.796812749003984,0.0
272616,2304,112,2304_112,1231,16.548869495581741,0.0,16.548869495581741,0.0,3.677,16.54887,20371.65835,51.50233,51.50233,180.0,14,12,1.137,0.975,94.006039458009283,1.9425127781946656,1,1,10.967,11.779,90.0,90.0,95.194428907736949,95.194428907736949,101.30993247399797,101.30993247402019,105.25511870305778,116.56505117707799,151.389540334038,168.69006752573932,1.2,1.2,0.20000000000027285,0.20000000000027285,1.1401754250990495,1.140175425099138,0.1,1.3416407864998738,0.10000000000013642,0.1999999999998181,16.68285,9e-05,66.667,7.407,3.704,0.0,22.222,0.02758,32.74033,15,5.203,18.89244,4.8739999999999997,50.203000000000003,44.923000000000002,19.0,-0.2104161135283764,7,147.71428571428572,5,646,0.0039610079687935149,26.258463694586151,4972.096695809686,2903.5605195693324,151.900826446281,12.324805330968964,28.75696,28.20037,2,2,13.323,15.516,4.387,4.305,94.55727051177904,3.4930950446791225,0.8123476848090982,0.8935824532900081,0.16246953696181965,0.08123476848090982
272617,2304,113,2304_113,693,21.077010106771194,0.0,21.077010106771194,0.0,4.35,21.07701,14606.368,45.5739,45.5739,172.875,13,20,1.876,2.886,158.22628276570276,1.5489067760967803,1,1,5.483,5.339,45.222939651190202,48.708428157120437,48.741005548380244,48.814074834304179,52.402211184310929,64.653824058188292,75.379126011356121,104.03624346785752,104.93141717800025,163.6104596660839,4.500000000000364,1.486606874731508,7.518643494673977,0.09999999999990905,2.507987240796912,0.2828427124737186,1.063014581273482,1.1661903789683115,0.14142135623750243,1.2529964086144425,21.29381,3e-05,73.333,13.333,6.667,0.0,6.667,0.74243,101.6488,13,11.098,23.25553,10.101000000000001,44.444000000000003,45.454999999999998,5.0,-0.42050587518023946,3,202.0,116,369,68.974391729809312,134.11601783202238,2611.3942362776061,4856.3871500247742,342.25,18.5,32.32484,35.66879,6,4,8.802,9.091,2.886,2.597,91.1976911976912,7.215007215007215,1.0101010101010102,0.2886002886002886,0.1443001443001443,0.1443001443001443
272618,2304,114,2304_114,256,13.474595645725929,0.00039,13.474595645725929,0.00039,4.073,13.4746,3449.49649,21.30469,21.30469,161.565,1,1,0.391,0.391,55.072459684183869,1.0864821056608196,1,1,2.734,3.125,8.3658861240326328,9.0179229403288339,12.601710102744685,13.05874862962256,17.468023251282286,18.434948822895969,19.653824058065869,44.999999999869715,73.739795291679712,100.3048464687577,19.440164608356458,16.877203559831962,19.88064385275283,19.014205216100905,3.498571136907274,0.31622776601698177,1.529705854077782,0.14142135623750243,1.1180339887497728,0.1999999999998181,13.83543,0.0,60.0,20.0,20.0,0.0,0.0,0.83855,91.04447,4,12.329,16.49978,19.530999999999999,41.015999999999998,39.453000000000003,24.0,-0.8257645497757303,1,202.0,202,202,9.0475949473943462,9.0475949473943462,0.0,3444.8512617769916,0.0,0.0,43.0622,42.58373,1,1,6.25,8.203,1.563,1.172,96.484375,2.34375,0.390625,0.390625,0.390625,0.0
272619,2304,115,2304_115,476,14.981414372552937,-0.0,14.981414372552937,-0.0,6.923,14.98141,7131.15324,28.47631,28.47631,180.0,8,13,1.681,2.731,75.637181381057601,1.5597295815291179,0,4,9.874,10.924,71.565051177075958,90.0,90.000000000008157,93.366460663328283,93.366460663328283,97.125016348992006,97.125016348992006,97.125016348992006,127.40535663139269,180.0,0.28284271247463305,0.14142135623734164,1.1313708498984922,1.2041594578788142,1.2041594578788142,1.1401754250992975,1.1401754250992975,1.1401754250992975,1.5132745950421542,1.1401754250992975,15.19112,0.00027,50.0,20.0,20.0,0.0,10.0,2.80682,31.70551,20,12.314,16.12509,2.101,51.680999999999997,46.218000000000004,9.0,-0.8492077965302479,4,100.75,20,265,16.414314328864599,32.274981966909024,2136.5034902217994,1773.530865499692,4.25,2.0615528128088303,28.50679,28.28054,4,4,15.336,14.916,6.092,5.672,87.39495798319328,9.453781512605042,1.050420168067227,1.4705882352941178,0.21008403361344538,0.42016806722689076
272620,2304,116,2304_116,1179,8.0716637935606599,0.00709,8.0716637935606599,0.00709,7.065,8.07166,9516.49161,19.69391,19.69391,180.0,17,17,1.442,1.442,47.993095172848307,0.66258858463687387,0,1,4.665,4.665,135.20987371156718,151.40677214691138,157.38013505195957,172.74680538727696,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.7029386365924533,2.2671568097507904,1.3000000000000003,1.2041594578792671,0.1414213562373095,0.1414213562373095,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.09981,0.0065,11.538,34.615,15.385,3.846,34.615,0.00122,48.40397,31,4.698,12.22547,27.989999999999998,38.338000000000001,33.673000000000002,13.33,-0.8276648612938935,6,61.333333333333336,7,99,0.78829498580355128,16.302592731688563,462.6683046568329,769.53880627273259,2916.5833333333335,54.005400964471448,36.93694,33.33333,4,1,7.209,8.312,1.866,2.12,89.05852417302799,6.530958439355386,2.883799830364716,0.42408821034775235,0.42408821034775235,0.6785411365564037
272621,2304,117,2304_117,599,5.5728527537678367,0.0,5.5728527537678367,0.0,9.698,5.57285,3338.1388,16.92956,16.92956,180.0,8,13,1.336,2.17,21.034530882651968,0.85081981204504131,0,1,4.508,7.012,90.0,100.00797980147216,111.80140948635632,111.80140948635632,115.01689347807412,115.01689347807412,116.56505117707799,164.74488129694478,171.86989764585056,180.0,0.20000000000004547,1.2206555615733963,0.10000000000013642,0.10000000000013642,0.14142135623742205,0.14142135623742205,0.10000000000013642,0.10000000000002274,0.6708203932499623,0.14142135623742205,5.614,2e-05,0.0,7.692,23.077,30.769,38.462,0.04956,18.39031,23,3.645,7.14977,5.008,48.914999999999999,46.076999999999998,0.0,0,5,78.0,51,106,2.2203132662645797,5.8650583514623822,277.60211970835519,655.29371759553828,54.023668639053248,7.3500794988253864,28.11159,37.33906,2,2,9.85,10.351,2.003,2.838,79.29883138564274,15.525876460767947,3.33889816360601,1.1686143572621035,0.1669449081803005,0.5008347245409015
272622,2304,118,2304_118,405,16.499220256789052,-0.0,16.499220256789052,-0.0,5.347,16.49922,6682.1842,30.97386,30.97386,149.036,3,6,0.741,1.481,97.911163016727201,1.3199750660040692,1,0,9.383,11.605,44.999999999853429,45.0000000000977,45.000000000097714,59.403990532931552,71.56505117698029,74.054604099208959,74.054604099225244,104.03624346776508,110.55604521940992,110.55604521942621,0.14142135623689953,0.1414213562375828,0.10000000000002274,0.7211102550928494,0.1414213562375828,1.0295630140991772,1.0295630140991772,1.1661903789690424,0.14142135623693972,1.2083045973589603,16.91634,2e-05,87.5,0.0,0.0,12.5,0.0,1.03624,146.26563,18,12.634,18.55667,4.9379999999999997,51.357999999999997,43.704000000000001,0.0,0,2,163.0,160,166,56.381835999039048,17.735922089665856,302.46563608476299,3332.9249892022344,34.1875,5.8470077817632502,25.55556,25.55556,1,0,13.086,14.815,3.951,2.963,90.37037037037037,7.160493827160494,1.4814814814814814,0.7407407407407407,0.24691358024691357,0.0
272623,2304,119,2304_119,1221,11.620753785926853,8e-05,11.620753785926853,8e-05,3.894,11.62075,14188.94037,26.66552,26.66552,180.0,15,12,1.229,0.983,67.524862773648039,0.816925451691772,0,1,9.5,9.828,81.869897645845001,81.869897645847871,100.30484646876538,108.43494882292308,111.80140948635069,115.01689347810147,119.74488129693346,153.43494882291549,161.56505117706908,180.0,0.31622776601684693,0.31622776601684693,0.0999999999999659,2.2135943621178877,0.09999999999990905,1.170469991071976,0.14142135623732158,0.10000000000002274,0.1414213562372914,0.10000000000002274,11.70141,0.0,44.444,7.407,14.815,7.407,25.926,0.00364,85.72381,14,2.502,13.51944,8.1899999999999995,47.993000000000002,43.817,18.0,-0.34882660448996744,9,106.88888888888889,9,523,0.90500655541629194,16.752244658163786,2774.6748406044262,1566.6233026763459,209.35999999999999,14.469277798148738,29.17064,28.97998,2,1,11.876,12.367,3.112,3.194,94.26699426699426,3.43980343980344,1.556101556101556,0.4095004095004095,0.1638001638001638,0.1638001638001638
272624,2304,12,2304_12,551,11.972907711869915,-0.0,11.972907711869915,-0.0,7.959,11.97291,6597.07215,28.00446,28.00446,142.914,11,11,1.996,1.996,91.281658781485049,1.0516609880450802,0,1,3.448,3.993,76.759480084730356,82.874983651052759,86.633539336562109,86.820169880045583,86.82016988016484,90.0,94.763641690692054,104.2500326978068,109.9831065219133,127.87498365107696,0.3162277660166941,1.081665382639222,0.31622776601698177,0.3162277660166941,0.6324555320335321,0.09999999999990905,1.0770329614267657,3.6055512754640144,1.1704699910714806,1.1401754250986593,12.09201,0.00021,50.0,0.0,8.333,25.0,16.667,0.03115,46.30125,13,5.348,15.26772,19.963999999999999,41.923999999999999,38.113,0.0,0,4,99.25,14,297,3.3609585615429771,34.787920836741449,2372.6722668648072,1635.8283506370481,72.0,8.4852813742385695,38.51508,35.49884,1,1,6.171,7.078,2.359,1.633,83.30308529945553,11.978221415607985,3.629764065335753,0.7259528130671506,0.3629764065335753,0.0
272625,2304,120,2304_120,511,15.486793514693307,0.0,15.486793514693307,0.0,4.595,15.48679,7913.75149,32.84768,32.84768,180.0,5,12,0.978,2.348,73.943551486482306,0.78854953956580265,1,1,5.284,5.479,40.479884379289004,41.423665625000581,41.633539336579631,41.85053732370168,44.999999999837165,45.929379847833729,67.619864948007077,89.999999999861586,90.000000000154699,134.99999999999184,6.987131027825368,0.42426406871210537,2.9698484809831296,10.15332457867865,0.14142135623693972,4.601086828130967,0.14142135623726126,1.1313708498985726,1.1313708498985726,0.10000000000002274,15.74065,5e-05,63.636,18.182,9.091,0.0,9.091,0.42467,53.37848,11,9.116,17.4613,11.742000000000001,44.618000000000002,43.640000000000001,16.0,-1.1512728480287135,2,218.5,108,329,16.774908026724933,45.733265709313315,2233.1871612454747,3949.6439165341953,26.239999999999998,5.1224993899462792,34.65784,38.18985,2,1,9.589,10.176,1.957,1.761,91.78082191780823,7.045009784735812,0.5870841487279843,0.19569471624266144,0.19569471624266144,0.19569471624266144
272626,2304,121,2304_121,291,6.0875029782660661,-0.0,6.0875029782660661,-0.0,10.607,6.0875,1771.46337,16.32483,16.32483,180.0,7,6,2.405,2.062,25.738699242179084,1.5538186427388052,0,3,7.216,8.247,75.34324888423852,79.695153531233828,84.805571092264131,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907735883,114.44395478041611,1.1045361017187507,1.1180339887498951,0.10000000000002274,1.299999999999983,1.299999999999983,1.299999999999983,1.299999999999983,0.10000000000002274,0.10000000000002274,1.3000000000000682,6.17678,0.0,0.0,16.667,33.333,16.667,33.333,4.32789,16.13865,9,5.159,7.63346,13.746,46.048000000000002,40.206000000000003,6.0,-0.6633644853010913,4,47.25,15,83,7.3587056434594116,6.4485554048757194,270.77278909239374,430.85214224140634,230.22222222222226,15.173075568988057,32.75862,29.31034,4,3,10.653,11.34,4.467,3.436,74.91408934707904,18.213058419243985,4.123711340206185,2.4054982817869415,0.0,0.3436426116838488
