id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
340411,2628,108,2628_108,749,7.7218131634479006,0.00152,7.7218131634479006,0.00152,7.645,7.72181,5783.63806,19.80126,19.80126,180.0,6,9,0.801,1.202,51.974122163061743,0.96906575144472418,0,1,1.335,4.406,97.12501634891558,97.125016348933613,104.03624346789773,104.03624346792455,120.96375653206971,120.96375653206971,123.69006752597478,149.03624346793032,153.43494882292202,180.0,1.1401754250991478,1.140175425099193,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0816653826391747,1.1661903789690133,0.2236067977500298,0.09999999999990905,7.71835,2e-05,18.75,18.75,18.75,6.25,37.5,0.14628,43.65374,14,1.372,11.11861,21.361999999999998,41.255000000000003,37.383000000000003,23.0,-0.666645848617253,6,72.166666666666671,6,184,0.14361898990968536,11.779305300432181,888.64718568866579,946.44021088472221,80.950617283950621,8.9972560974972033,35.83815,40.46243,1,1,3.738,6.809,0.401,1.068,86.11481975967958,9.078771695594126,2.937249666221629,0.9345794392523364,0.6675567423230975,0.26702269692923897
340412,2628,109,2628_109,190,4.4989771044409235,0.0,4.4989771044409235,0.0,9.87,4.49898,854.80565,14.82228,14.82228,135.0,3,1,1.579,0.526,22.707362908453209,0.80125393114680932,0,1,5.263,10.0,49.184916125118463,55.619655276149523,56.309932474019384,57.264773727890464,71.565051177080335,72.18111108547258,78.69006752594936,78.690067525986947,82.874983651106163,101.30993247401615,0.44721359549993567,1.6278820596098806,1.0816653826392142,0.28284271247463305,1.1313708498984418,1.3152946437965742,1.0816653826391451,1.0816653826392082,1.1401754250991647,0.22360679774999168,4.61031,0.00174,0.0,0.0,25.0,25.0,50.0,0.09275,30.78837,5,2.905,6.35066,0.0,58.420999999999999,41.579000000000001,6.0,-1.1029803145266368,2,49.0,38,60,2.3463239177969353,15.459064717149188,161.65660205439389,410.63175796899753,7.8888888888888893,2.8087165910587863,35.8209,29.85075,2,1,13.158,14.737,2.632,3.684,74.21052631578948,20.0,4.7368421052631575,0.5263157894736842,0.5263157894736842,0.0
340413,2628,11,2628_11,522,3.7408502936917043,0.0,3.7408502936917043,0.0,9.191,3.74085,1952.72385,10.81896,10.81896,180.0,9,8,1.724,1.533,9.3908666663935829,0.50457113648854601,0,1,1.916,3.64,71.565051177076413,71.565051177076413,71.5650511770788,73.610459665965635,79.695153531235434,90.0,90.0,101.30993247405445,109.98310652189986,115.01689347810829,1.131370849898467,1.131370849898467,0.10000000000002274,0.0999999999999659,1.118033988749895,0.10000000000013642,0.10000000000013642,1.081665382639285,1.1704699910719858,0.14142135623732158,3.7718,4e-05,0.0,0.0,9.091,36.364,54.545,0.05761,9.41832,11,1.563,5.08205,15.326000000000001,42.337000000000003,42.337000000000003,8.75,-0.39173517526234125,8,41.125,5,92,0.33248752140948484,4.2260232027125983,225.04234532694372,235.82966485173264,259.484375,16.108518709055776,36.81462,41.25326,1,1,6.322,10.728,1.341,1.341,77.96934865900383,16.85823754789272,4.022988505747127,0.9578544061302682,0.0,0.19157088122605365
340414,2628,110,2628_110,750,9.1302355996275928,0.0,9.1302355996275928,0.0,6.266,9.13024,6847.6767,20.70869,20.70869,180.0,18,19,2.4,2.533,29.9698512286263,1.1647617881593983,0,2,5.067,6.667,62.818888914531072,66.801409486339011,68.629377730670271,78.69006752597879,81.869897645850543,86.820169880128248,108.43494882292201,157.67958761898234,177.74013009499257,180.0,1.5811388300841895,0.31622776601680197,0.2236067977500171,1.1401754250990384,1.118033988749895,0.6324555320336039,0.14142135623718088,1.1704699910719372,10.183319694480788,0.10000000000013642,9.19098,1e-05,12.5,18.75,31.25,31.25,6.25,0.29468,25.89325,15,5.374,10.08138,16.0,39.866999999999997,44.133000000000003,7.5,-0.4234666368787824,7,89.571428571428569,7,239,0.83968599842302027,22.35975316725602,1056.3793373359529,970.57610060170555,168.95999999999998,12.998461447417537,31.95876,41.82622,5,4,8.4,10.4,2.533,2.8,87.33333333333333,10.4,1.6,0.13333333333333333,0.13333333333333333,0.4
340415,2628,111,2628_111,264,7.2386650297164215,0.00038,7.2386650297164215,0.00038,10.085,7.23867,1911.00757,14.10035,14.10035,161.565,3,8,1.136,3.03,21.643357375439336,1.3336072842467264,0,1,4.545,6.439,55.304846468768112,55.30484646880069,60.255118703055267,66.614778942788334,66.801409486350693,71.565051177045419,81.869897645846095,91.218875235124955,109.98310652190378,113.19859051364932,0.14142135623734164,1.1180339887499253,1.1401754250991478,0.36055512754648095,1.0770329614268923,0.14142135623726126,1.1180339887499253,0.41231056256174947,0.10000000000002274,0.14142135623734164,7.3338,0.00052,0.0,20.0,60.0,0.0,20.0,2.44118,18.13355,8,4.279,8.74329,18.939,38.636000000000003,42.423999999999999,7.0,-0.693821074371743,1,198.0,198,198,7.051689514103189,7.051689514103189,0.0,1895.0781314471171,81.555555555555557,9.0308114560960444,31.19266,36.69725,2,1,8.712,10.606,3.409,2.652,78.78787878787878,15.530303030303031,4.166666666666667,1.1363636363636365,0.3787878787878788,0.0
340416,2628,112,2628_112,292,9.1221364488569954,0.0,9.1221364488569954,0.0,6.459,9.12214,2663.66384,19.91231,19.91231,127.875,4,6,1.37,2.055,48.760838937201797,1.7752267502451116,0,1,1.712,2.74,41.656623855663462,44.999999999967422,45.000000000032564,48.39412641671754,50.630682757637359,59.266461332993302,89.999999999910443,89.999999999959286,90.0,91.847610265960412,1.7117242768621936,0.09999999999990905,0.14142135623726126,3.8209946349084647,2.25610283453574,3.8600518131237744,0.1414213562375828,1.1313708498982509,0.09999999999990905,0.14142135623726126,9.1712,0.00012,16.667,33.333,16.667,16.667,16.667,0.3331,27.4099,4,3.148,11.13898,10.273999999999999,42.466000000000001,47.259999999999998,0.0,0,2,107.0,55,159,6.4365272665040996,18.577612704271676,970.78732884990188,1319.3369021086066,30.1875,5.4943152439589777,33.89121,49.37238,1,1,2.055,4.452,1.027,1.027,85.95890410958904,10.95890410958904,2.0547945205479454,0.684931506849315,0.3424657534246575,0.0
340417,2628,113,2628_113,892,10.846746694102753,-0.0,10.846746694102753,-0.0,5.385,10.84675,9675.29805,22.86154,22.86154,109.983,22,16,2.466,1.794,32.278915750383547,1.4342848680327689,0,5,5.381,5.717,77.275644314546412,78.016970059274186,79.695153531246461,79.695153531246461,84.805571092257722,84.805571092271592,84.805571092271592,85.236358309277435,88.147585171600355,90.0,1.4212670403551768,5.300943312279371,1.1180339887502202,1.1180339887502202,0.09999999999990905,1.1045361017190802,1.1045361017190802,0.09999999999990905,10.140019723846603,0.1999999999998181,10.89165,0.00025,21.053,21.053,42.105,10.526,5.263,0.26607,41.68188,21,6.476,11.89033,5.6050000000000004,47.869999999999997,46.524999999999999,9.0,-0.22131367660166237,4,194.25,24,417,7.4975671351296489,20.947474525975061,2213.199210462295,2407.0281401605916,9.0617283950617278,3.0102704853653481,36.65437,38.49938,7,7,8.744,10.09,2.691,2.13,90.5829596412556,7.3991031390134525,1.7937219730941705,0.2242152466367713,0.0,0.0
340418,2628,114,2628_114,752,12.322350284059729,0.0,12.322350284059729,0.0,5.338,12.32235,9266.40741,21.07178,21.07178,175.601,20,14,2.66,1.862,26.439643583316112,1.0774540523101603,0,1,6.915,7.713,65.772254682035808,68.198590513655816,75.963756532107055,78.690067526010694,79.695153531265234,82.874983651086851,85.23635830927293,120.96375653206971,120.96375653206971,120.96375653206971,2.4331050121191495,0.2236067977498773,1.1661903789690717,0.14142135623726126,1.118033988749895,1.081665382639285,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.40675,0.00028,25.0,50.0,18.75,6.25,0.0,0.60978,33.7749,18,7.812,12.69252,6.649,48.802999999999997,44.548000000000002,11.0,-1.2856342795295947,3,232.33333333333334,102,464,19.128632093757773,13.809848119618611,2277.5519675995215,3080.2265976634662,6.8888888888888893,2.6246692913372702,38.21918,33.28767,1,1,11.436,11.968,3.059,3.457,90.82446808510639,7.3138297872340425,1.3297872340425532,0.0,0.39893617021276595,0.13297872340425532
340419,2628,115,2628_115,209,6.9080614268014946,0.0,6.9080614268014946,0.0,11.477,6.90806,1443.78484,14.52446,14.52446,171.87,4,3,1.914,1.435,25.052562921623419,0.82242810747660589,0,1,4.306,3.349,44.999999999975572,45.000000000004079,45.000000000004079,45.00000000000815,45.00000000000815,45.00000000000815,48.17983011987031,153.43494882291793,156.80140948634815,161.56505117707391,0.14142135623724117,0.14142135623733162,0.14142135623733162,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.31622776601684244,0.14142135623732158,0.5385164807134672,0.31622776601684244,7.13629,0.0002,0.0,25.0,50.0,0.0,25.0,4.96129,11.24846,5,5.633,9.57832,28.707999999999998,37.798999999999999,33.493000000000002,12.0,-0.5566075953682473,1,148.0,148,148,8.7110430571765569,8.7110430571765569,0.0,1435.1357820344404,0.0,0.0,37.33333,32.66667,1,1,7.177,8.134,1.435,0.957,70.8133971291866,24.401913875598087,2.8708133971291865,0.0,1.4354066985645932,0.4784688995215311
340420,2628,116,2628_116,687,8.5353097006041416,-0.0,8.5353097006041416,-0.0,7.218,8.53531,5863.75776,20.32954,20.32954,146.31,16,13,2.329,1.892,41.326057455966421,0.7868972523503095,0,1,5.531,7.278,82.874983651073819,83.418055344853755,90.0,91.548157699009735,97.125016348900175,100.00797980144836,108.43494882292201,118.61045966596626,119.744881296947,127.87498365109981,0.22360679774997896,0.22360679774997896,0.1000000000003638,1.170469991071908,1.1401754250991705,0.14142135623718088,1.1313708498984762,0.10000000000002274,0.2828427124745627,0.10000000000002274,8.64839,1e-05,20.0,20.0,13.333,20.0,26.667,0.61454,41.0826,13,3.034,10.11911,13.1,46.433999999999997,40.466000000000001,8.0,-0.4294136001480585,4,128.75,19,236,1.4266711985841638,14.160260460081625,1288.273300869947,1450.9686145541023,65.75,8.1086373701134278,34.88774,34.19689,3,3,7.132,9.316,2.329,2.766,84.71615720524018,11.353711790393014,2.6200873362445414,1.0189228529839884,0.29112081513828236,0.0
340421,2628,117,2628_117,1306,12.02656093160217,0.0,11.983137456519049,0.0,5.622,12.02656,15706.68858,20.84059,76.58466,180.0,21,23,1.608,1.761,40.978015473055294,0.78088552120540144,0,3,5.513,5.972,90.000000000130271,97.125016348958937,98.385600234796769,101.30993247389662,104.03624346789584,104.0362434679303,104.0362434679303,106.38954033403645,175.81508387486699,180.0,1.1313708498987332,0.2828427124746833,2.0248456731312543,1.081665382639222,0.1000000000003638,1.1661903789690133,1.1661903789690133,1.2529964086140433,1.081665382639222,0.14142135623718088,12.06961,0.0001,41.379,17.241,20.69,6.897,13.793,0.10549,29.32183,25,5.625,13.37711,12.250999999999999,45.023000000000003,42.725999999999999,15.75,-0.3410198026012008,4,278.25,50,444,12.138650343985585,20.109674896767668,2132.2859220960663,3907.5820546594559,34.066115702479337,5.8366185160998265,36.35586,35.50043,4,3,9.724,10.49,2.144,2.221,90.04594180704441,6.814701378254211,2.0673813169984685,0.8422664624808576,0.0,0.22970903522205208
340422,2628,118,2628_118,622,10.892123382864677,-0.0,10.892123382864677,-0.0,4.768,10.89212,6774.90074,36.67151,36.67151,180.0,11,16,1.768,2.572,33.586198051680853,1.9841928210777089,0,4,5.305,6.752,36.021341706227005,39.008459809766705,45.559670968091218,47.140901366321202,55.175510843019509,56.643690521271665,90.00000000001954,90.00000000001954,90.00000000001954,104.0362434679011,9.527329111561196,4.78852795752513,6.762396025078655,3.478505426185189,0.22360679774992812,10.983624174196727,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623724117,10.99728,2e-05,23.077,15.385,53.846,0.0,7.692,0.55287,15.47856,15,7.428,11.90369,8.0389999999999997,45.981000000000002,45.981000000000002,17.0,-0.6802660485225447,1,554.0,554,554,21.790979775063789,21.790979775063789,0.0,6764.7104159273867,34.6875,5.8896094946948736,32.51318,38.66432,5,4,10.611,12.219,2.894,3.215,91.31832797427653,7.234726688102894,0.6430868167202572,0.6430868167202572,0.0,0.1607717041800643
340423,2628,119,2628_119,464,14.256419353575799,0.00043,14.256419353575799,0.00043,6.146,14.25642,6614.97858,20.71256,20.71256,116.565,7,5,1.509,1.078,38.284076180506624,0.89160330297388213,1,1,5.388,6.034,63.43494882292201,66.801409486203582,81.869897645870083,90.0,90.0,90.0,90.0,108.43494882279172,108.43494882292201,111.80140948633385,1.118033988749895,0.1414213562368593,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623782398,1.0770329614267657,14.44344,0.00054,70.0,20.0,0.0,0.0,10.0,0.06557,27.44591,7,4.41,15.81203,10.776,45.473999999999997,43.75,7.0,-0.5545237609129909,1,402.0,402,402,9.1862824076688749,9.1862824076688749,0.0,6600.219741629141,48.222222222222229,6.9442222186665532,39.71292,34.92823,1,1,8.836,9.052,1.293,2.371,90.94827586206897,5.172413793103448,2.1551724137931036,1.7241379310344827,0.0,0.0
340424,2628,12,2628_12,252,8.6674738086587553,-0.0,8.6674738086587553,-0.0,6.487,8.66747,2184.2034,19.54891,19.54891,180.0,3,5,1.19,1.984,42.889739046055773,1.2898237389877898,0,1,1.984,3.968,38.659808254095516,44.999999999967422,44.999999999967429,56.888658039623067,63.43494882292201,63.43494882292201,71.565051177110561,71.565051177110561,108.43494882295457,116.56505117707799,1.4317821063275558,0.09999999999990905,0.14142135623726126,1.5297058540778377,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,8.77256,0.00053,20.0,0.0,60.0,0.0,20.0,1.10433,18.02349,2,1.078,11.30217,7.9370000000000003,47.222000000000001,44.841000000000001,0.0,0,2,90.0,86,94,16.113366218373795,11.942415852333365,175.62539343795009,1083.669871164004,16.559999999999999,4.0693979898751609,37.82383,36.78756,1,1,6.349,7.54,0.794,0.794,88.4920634920635,8.333333333333334,1.9841269841269842,0.7936507936507936,0.0,0.3968253968253968
340425,2628,120,2628_120,865,11.686529515769225,0.0,11.686529515769225,0.0,4.701,11.68653,10108.84803,21.15183,21.15183,123.69,19,17,2.197,1.965,32.436530767228078,0.63954720440721191,0,0,4.74,5.896,70.057615418271553,71.565051177095356,71.565051177182212,73.610459665965223,78.690067525856193,82.874983650971942,82.87498365103005,85.405746668708602,90.0,101.30993247402021,2.4041630560343825,0.4242640687118642,0.1000000000003638,1.2529964086141667,1.0816653826388436,1.1401754250987393,0.14142135623734164,1.0,1.1313708498984116,0.14142135623730948,11.82122,0.00014,36.842,26.316,26.316,0.0,10.526,0.05181,28.49968,19,6.48,12.70815,6.9359999999999999,48.439,44.624000000000002,0.0,0,3,255.0,241,280,9.3078354298155048,7.2298555185114886,438.23174120576471,3355.2664525223013,76.555555555555557,8.7496031656044586,38.23899,35.97484,0,0,7.746,8.671,2.89,1.734,91.90751445086705,6.358381502890174,1.3872832369942196,0.23121387283236994,0.11560693641618497,0.0
340426,2628,121,2628_121,890,14.360876248545569,0.0,14.360876248545569,0.0,2.73,14.36088,12781.17986,21.66333,21.66333,100.305,12,13,1.348,1.461,26.385930003173172,0.80413095731623208,1,1,5.056,5.056,23.177211492434992,23.46984490286188,23.568832723785427,29.014713797204784,30.752645551143306,45.000000000130278,46.030103567004879,55.304846468639923,65.556045219590601,79.695153531246461,7.206941098691059,6.7601775124629615,1.2083045973597883,3.640054944640259,3.6345563690776097,0.14142135623750243,7.023531875061075,1.1180339887484305,0.09999999999990905,0.09999999999990905,14.4487,0.00014,57.895,36.842,0.0,0.0,5.263,0.25376,25.0916,15,8.052,15.41568,14.606999999999999,42.472000000000001,42.920999999999999,0.0,0,1,822.0,822,822,10.414861598053342,10.414861598053342,0.0,12772.485090066863,14.959999999999999,3.8678159211627432,37.75633,39.56574,3,1,9.213,10.0,1.573,1.348,96.62921348314607,2.696629213483146,0.5617977528089888,0.11235955056179775,0.0,0.0
