id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
293611,2405,108,2405_108,391,13.037976898610095,0.00026,13.037976898610095,0.00026,1.337,13.03798,5097.84897,20.76343,20.76343,45.0,2,4,0.512,1.023,43.56008422251152,0.91688823004285336,1,1,11.765,10.997,6.3401917459207366,11.153742639626469,12.215965416125142,12.673860005623597,14.709578517701699,16.195243534895049,23.632380339372734,25.463345061871372,28.794001310998468,32.023838926409411,3.478505426185289,5.178802950489738,5.000999900020002,4.589117562233435,4.753945729602416,4.101219330881872,4.596737973824323,1.1999999999999318,4.176122603564168,4.295346318982874,13.27986,7e-05,50.0,37.5,0.0,0.0,12.5,0.24021,17.18681,3,1.33,15.25781,7.673,47.314999999999998,45.012999999999998,0.0,0,1,330.0,330,330,14.851061110991806,14.851061110991806,0.0,5092.6984737968805,28.666666666666668,5.3541261347363367,28.74251,29.94012,1,1,15.09,12.276,4.604,4.604,97.44245524296676,2.557544757033248,0.0,0.0,0.0,0.0
293612,2405,109,2405_109,523,12.99357095827815,0.00019,12.99357095827815,0.00019,6.696,12.99357,6795.63761,26.3638,26.3638,180.0,11,12,2.103,2.294,81.219771495976488,0.80473662092739517,0,1,0.382,0.574,74.744881296982314,75.963756532012226,81.869897645948257,89.999999999895778,90.0,123.69006752577936,123.69006752603993,131.82016988011651,136.33221985377105,150.80251395390459,0.5099019513593499,0.41231056256150134,0.44721359550036466,0.22360679774957223,0.1000000000003638,0.14142135623718088,0.5099019513591715,0.5000000000005457,0.4472135954999579,0.6403124237430576,13.12363,4e-05,45.455,18.182,9.091,9.091,18.182,0.13684,68.96679,7,4.568,15.14125,19.120000000000001,37.284999999999997,43.594999999999999,0.0,0,3,140.66666666666666,41,261,3.2984005132597498,21.72676767062768,2268.6557746902554,2250.5549164951167,512.66666666666663,22.642143596988927,39.73214,48.21429,1,1,1.53,2.103,0.382,0.191,85.8508604206501,10.325047801147228,2.48565965583174,0.19120458891013384,0.9560229445506692,0.19120458891013384
293613,2405,11,2405_11,227,3.4856829558286964,0.0,3.4856829558286964,0.0,8.953,3.48568,791.25003,11.39912,11.39912,180.0,1,1,0.441,0.441,15.401688340255889,0.33973914668121813,0,0,3.084,4.846,63.434948822922046,70.01689347810003,75.963756532073518,75.963756532073532,79.695153531233956,84.805571092265197,84.805571092265211,90.0,91.005086005254128,180.0,0.22360679774997894,1.1704699910719623,1.2369316876852983,0.10000000000000009,1.1180339887498945,0.30000000000000004,0.09999999999999964,1.1,0.5099019513592784,0.09999999999999964,3.64356,0.00026,0.0,0.0,20.0,20.0,60.0,0.02828,12.63303,9,2.072,5.91169,26.431999999999999,39.648000000000003,33.920999999999999,12.0,-0.3608760180786938,1,105.0,105,105,7.4034996475085597,7.4034996475085597,0.0,754.13746517874188,117.25,10.828203913853857,33.83459,39.84962,0,0,6.167,9.692,0.881,0.881,83.25991189427313,11.013215859030836,3.9647577092511015,0.8810572687224669,0.0,0.8810572687224669
293614,2405,110,2405_110,1107,15.302428297624347,0.0,15.302428297624347,0.0,3.011,15.30243,16939.78813,20.84826,20.84826,180.0,13,11,1.174,0.994,21.904775820275184,0.42964679722097943,1,2,2.62,3.071,34.988108155719758,36.869897645878744,38.418055344900225,40.32780851433818,54.577974421361766,57.546864998029825,62.818888914889662,76.759480084786318,84.805571092239575,92.489552922007022,4.617358552245996,1.8973665961004522,1.1704699910728018,5.197114584074468,5.74543296888898,6.293647591023571,1.3152946437975033,1.1045361017173099,0.1000000000003638,0.1000000000003638,15.41629,1e-05,66.667,16.667,16.667,0.0,0.0,0.11733,19.35678,11,8.545,15.64049,24.390000000000001,38.302,37.308,17.0,-0.5092843839247507,1,1070.0,1070,1070,14.860527116719242,14.860527116719242,0.0,16919.176383738901,25.0,5.0,45.15235,44.22899,2,2,7.046,7.407,1.174,0.903,97.0189701897019,2.3486901535682025,0.45167118337850043,0.09033423667570009,0.0,0.09033423667570009
293615,2405,111,2405_111,1266,14.246710184590645,0.00088,14.170506613527145,0.00088,7.242,14.24671,18036.33509,33.40928,97.97372,180.0,10,19,0.79,1.501,37.07606301108617,1.9625519779705007,0,3,4.739,4.344,154.98310652195215,157.11843521208107,166.06940320921399,168.69006752594558,169.45193458183169,171.86989764580761,171.86989764581531,173.61843946739521,176.18592516571172,178.54978370906321,1.1704699910723744,2.2022715545551437,33.40928014788758,1.0816653826384652,1.2206555615737875,0.14142135623750243,0.09999999999990905,1.252996408614261,1.1313708498977686,2.5298221281345596,14.26003,0.00063,53.571,17.857,17.857,0.0,10.714,0.09633,35.05265,13,5.877,14.26885,18.167000000000002,39.968000000000004,41.863999999999997,2.0,-0.955164253736178,6,196.5,5,1138,5.9691444062382075,22.307154075532043,6562.8988921324626,2974.2809078910827,0.0,0.0,40.81146,42.40255,6,4,9.084,8.531,2.607,2.291,89.25750394944708,7.2669826224328595,1.6587677725118484,0.5529225908372828,0.7898894154818326,0.47393364928909953
293616,2405,112,2405_112,1142,14.986852640664495,0.0,14.986852640664495,0.0,3.546,14.98685,17114.98572,21.9611,21.9611,180.0,11,12,0.963,1.051,38.441095562734418,0.44241191622257353,1,0,3.065,3.24,40.426078740100913,40.601294645017504,47.552898147174098,47.631082639186673,52.765166018410731,68.198590513666147,68.198590513666161,74.744881296932206,105.25511870306781,124.69515353145285,1.2369316876851106,1.6492422502474393,1.526433752247506,5.032891812864733,1.5231546211727995,1.0770329614267657,0.1999999999998181,1.140175425099098,0.1000000000003638,1.1180339887494881,15.11124,0.0,60.0,16.0,12.0,8.0,4.0,0.17216,32.61783,14,7.811,15.71583,22.766999999999999,41.243000000000002,35.988999999999997,16.0,-0.31804169555440426,4,265.25,22,630,3.610471947301539,15.288914299682524,4537.093047454533,4271.5516304993871,53.555555555555564,7.3181661333667165,46.55647,40.22039,1,1,7.18,7.531,0.963,1.051,94.57092819614711,4.640980735551664,0.5253940455341506,0.08756567425569177,0.08756567425569177,0.08756567425569177
293617,2405,113,2405_113,1257,14.207935605710651,0.00091,14.207935605710651,0.00091,5.263,14.20794,17859.37506,23.40299,23.40299,173.418,13,11,1.034,0.875,24.794844264711404,1.4866340711851709,0,5,3.262,2.784,89.999999999927837,90.000000000119428,97.125016348928526,98.426969021508654,116.46254025788473,149.35354280066974,150.42216131871237,151.38954033402814,162.13798987479146,169.86219614693135,1.1401754250992975,0.4242640687128289,0.22360679775079242,1.2206555615737875,4.780167361086772,19.389172236071236,0.6708203932507504,0.1000000000003638,1.17046999107218,1.902629759043605,14.28725,0.00414,55.556,18.519,22.222,3.704,0.0,0.19918,22.796,17,7.236,14.20794,16.706,42.640999999999998,40.652000000000001,7.0,-1.252036610010095,4,304.5,5,619,4.4701592137658341,9.0423166216381592,4600.373050630611,4448.4950500242176,0,0,45.34606,43.19809,6,5,7.796,7.876,1.671,1.193,92.04455051710421,6.046141607000796,1.1137629276054097,0.31821797931583135,0.39777247414478917,0.07955449482895784
293618,2405,114,2405_114,850,12.055698347630686,-0.0,12.055698347630686,-0.0,2.61,12.0557,10247.3436,18.99079,18.99079,81.87,5,6,0.588,0.706,22.549196174464111,0.84472490305268255,0,1,11.529,14.941,28.383354141531083,33.133151328845024,38.450275658851766,39.597313875303769,48.856800985692352,54.865806943122621,58.172553423300066,71.565051177025879,72.181111085369992,73.739795291571312,1.2041594578803625,4.085339643163269,3.9812058474787397,3.5057096285916107,0.8544003745323067,1.4764823060230445,1.118033988749895,1.1999999999989086,0.4472135954999579,1.1180339887502202,12.17424,7e-05,38.889,33.333,22.222,0.0,5.556,0.49837,12.69495,6,3.843,12.62732,3.5289999999999999,48.706000000000003,47.765000000000001,0.0,0,1,788.0,788,788,12.714369926950337,12.714369926950337,0.0,10224.43695467283,40.666666666666664,6.3770421565696633,27.74353,28.60666,1,1,13.765,16.824,3.412,4.353,93.88235294117646,5.294117647058823,0.8235294117647058,0.0,0.0,0.0
293619,2405,115,2405_115,209,0.11087619369623734,0.0,0.11087619369623734,0.0,6.106,0.11088,23.17312,1.253,1.253,180.0,0,0,0.0,0.0,0.082395464886745498,0.15519947955678551,0,0,0.478,4.785,71.565051177078089,73.610459665965195,73.610459665965266,78.690067525979785,82.874983651098177,89.999999999999929,90.0,90.000000000000014,90.000000000000057,97.125016348901752,1.1313708498984762,0.14142135623730953,1.2529964086141667,0.22360679774997894,1.1401754250991378,0.14142135623730948,0.10000000000000009,1.131370849898476,0.14142135623730917,0.14142135623730953,0.11316,0.00016,0.0,0.0,0.0,0.0,100.0,0.02558,0.16828,6,0.167,0.90965,43.061999999999998,38.756,18.181999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,302.97222222222223,17.406097271422514,15.78947,10.52632,0,0,0.957,6.22,0.0,0.0,92.3444976076555,0.4784688995215311,4.784688995215311,1.9138755980861244,0.0,0.4784688995215311
293620,2405,116,2405_116,189,1.375747224194996,0.0,1.375747224194996,0.0,6.05,1.37575,260.01623,11.22185,11.22185,93.366,1,3,0.529,1.587,7.6379544957546841,0.84583858232247755,0,1,1.587,3.704,32.275644314577811,34.765197236576995,35.491642304923531,45.243810356103729,55.304846468765867,63.434948822920127,63.434948822922514,63.434948822923559,67.833654177918319,79.330217195502158,2.5,4.118252056394801,2.601922366251532,3.0886890422960964,1.1180339887498885,0.5830951894845212,1.3038404810405249,0.5830951894845359,1.4142135623731005,1.2041594578792318,1.20823,-0.0,0.0,0.0,0.0,0.0,100.0,0.00159,14.38596,4,1.04,3.96601,42.328000000000003,38.094999999999999,19.577000000000002,0.0,0,3,14.0,9,17,0.11670521131447528,1.0343834997207353,52.679339249177332,77.629022748055647,332.5,18.234582528810471,38.46154,29.23077,1,1,3.704,5.82,1.058,1.058,81.48148148148148,14.285714285714286,3.7037037037037037,0.5291005291005291,0.0,0.0
293621,2405,117,2405_117,236,4.7965162469847566,-0.0,4.7965162469847566,-0.0,5.471,4.79652,1131.97783,10.64049,10.64049,86.634,4,4,1.695,1.695,14.619703078851943,0.79265443605312946,0,1,4.661,6.356,32.050145526721252,32.348692889518219,33.730857110578981,33.793564124960433,35.125940748242584,43.014029317159526,43.637118832871828,44.999999999991857,44.999999999991857,72.645975363730159,2.1189620100417095,3.61386219991853,3.383784863137731,4.3289721643826695,2.5,2.5942243542145778,3.584689665786988,0.14142135623728136,0.14142135623728136,0.14142135623732158,4.85742,0.00048,0.0,0.0,40.0,20.0,40.0,0.00305,12.65916,7,2.172,6.80701,16.949000000000002,44.491999999999997,38.558999999999997,0.0,0,2,76.5,70,83,4.4291799894502661,4.4283635069544536,11.979222139939623,558.15530917753017,329.55555555555554,18.153665072253467,37.95181,39.75904,1,1,8.475,10.169,2.542,2.542,86.86440677966101,12.288135593220339,0.847457627118644,0.0,0.0,0.0
293622,2405,118,2405_118,1199,14.316388514701261,0.00019,14.316388514701261,0.00019,3.211,14.31639,17165.34983,18.65503,18.65503,135.0,9,11,0.751,0.917,12.0092434157295,0.53949361485117064,1,1,2.502,3.336,32.519158608240247,35.148672657191334,36.877931266025762,41.625455846277468,44.999999999959293,45.000000000423405,63.434948822817788,82.874983651131089,97.125016348951732,97.125016349299145,4.560701700396811,4.031128874149275,5.249761899362678,3.306055050962584,1.1313708498992157,0.1000000000003638,0.2236067977489621,0.42426406871146227,1.1401754250996565,0.14142135623629662,14.39636,0.00106,65.385,19.231,15.385,0.0,0.0,0.1269,10.51432,11,8.435,14.31639,28.356999999999999,34.279000000000003,37.363999999999997,0.0,0,1,1189.0,1189,1189,10.505463863709602,10.505463863709602,0.0,17159.648815203967,0,0,42.20183,46.87239,1,1,9.425,10.259,0.834,0.834,96.24687239366139,3.2527105921601334,0.25020850708924103,0.16680567139282734,0.08340283569641367,0.0
293623,2405,119,2405_119,343,2.5715564614814292,0.00326,2.5715564614814292,0.00326,10.589,2.57156,882.04387,12.34058,12.34058,180.0,2,5,0.583,1.458,14.772082788153634,0.63347341015222791,0,1,4.373,7.58,93.366460663419019,97.125016348891094,104.03624346793254,108.43494882292201,116.56505117707799,153.43494882292202,175.81508387488145,179.99999879258175,179.99999879258175,179.99999879258175,1.2041594578792105,1.1401754250991174,0.1414213562373266,1.118033988749895,1.118033988749895,0.10000000000002274,1.0816653826391787,1.1401754250991218,1.1401754250991218,1.1401754250991218,2.51375,0.00038,0.0,0.0,14.286,14.286,71.429,0.05762,21.38176,11,1.284,5.33733,29.155000000000001,39.942,30.904,10.67,-0.3673196970205861,3,36.0,5,70,0.16533012581525272,7.5267028507178892,201.45963312020288,274.04345260100479,267.69,16.361234672236691,24.39024,30.4878,1,1,5.248,9.038,1.166,0.875,81.34110787172011,12.244897959183673,2.623906705539359,2.0408163265306123,0.2915451895043732,1.4577259475218658
293624,2405,12,2405_12,1642,15.002927185576201,0.0,15.002927185576201,0.0,3.063,15.00293,24634.80644,21.81124,21.81124,180.0,16,15,0.974,0.914,37.232224585370517,0.66201803924834657,1,1,6.943,7.247,55.738897100914414,61.389540334028148,65.556045219554917,74.744881296918166,74.744881296918166,79.824489157054373,84.805571092256656,84.805571092342092,124.69515353173838,180.0,1.3038404810407391,1.2529964086146603,0.1000000000003638,1.140175425101531,1.140175425101531,0.31622776601626273,1.104536101720933,1.1045361017189566,1.1180339887521726,0.09999999999854481,15.05614,0.00013,63.889,16.667,8.333,2.778,8.333,0.17948,24.8823,16,4.796,16.0946,16.443000000000001,42.753,40.804000000000002,22.0,-0.42488965578934196,4,375.5,57,772,9.7516392562396721,14.83204851813851,5209.7338877559077,6149.3278514633994,25.759999999999998,5.0754310161798077,36.9281,36.47059,1,1,10.11,10.719,1.949,1.523,94.70158343483557,4.263093788063338,0.8526187576126675,0.0,0.06090133982947625,0.1218026796589525
293625,2405,120,2405_120,179,3.2757549547461919,-0.0,3.2757549547461919,-0.0,9.281,3.27575,586.36014,11.58016,11.58016,101.31,1,3,0.559,1.676,16.935407130087061,1.0553540972370632,0,1,3.911,3.911,59.036243467925516,62.592424562180497,62.592424562181826,64.440034828182334,67.782405730480164,68.498565675950701,68.498565675952023,76.293038995921322,76.293038995922586,93.81407483429706,1.3999999999999773,0.5000000000000113,1.2165525060596356,0.22360679774997896,0.5830951894845359,1.2165525060596307,0.5830951894845359,1.1704699910719858,0.3605551275464021,1.0630145812735035,3.203,0.00023,0.0,0.0,33.333,0.0,66.667,0.25345,17.54113,6,1.206,5.75448,11.173,47.485999999999997,41.341000000000001,15.5,-0.2838326721644547,2,36.5,35,38,3.699847452435705,8.1369286196334798,80.607028641638337,277.4396653428883,30.333333333333332,5.5075705472861021,33.66337,43.56436,1,1,6.704,6.145,1.117,1.676,80.44692737430168,10.614525139664805,7.82122905027933,1.1173184357541899,0.0,0.0
293626,2405,121,2405_121,391,8.2854872280410845,0.00742,8.2854872280410845,0.00742,7.797,8.28549,3239.62551,14.94824,14.94824,172.875,11,7,2.813,1.79,13.941264053814614,0.75473825977111353,0,1,4.859,4.859,33.690067525976851,34.796026278267483,39.472459848341138,40.23635830927126,54.344671902098604,71.56505117707799,76.342357494188292,82.874983651106007,90.000000000021174,93.167718127754611,1.199999999999818,6.020797289396148,1.78885438199973,0.7615773105864595,5.399999999999977,0.31622776601684244,0.9848857801797305,1.0816653826392693,1.118033988749895,3.0870698080867003,8.39543,0.00569,0.0,0.0,87.5,0.0,12.5,3.05063,18.81061,10,5.502,8.49833,2.5579999999999998,50.895000000000003,46.546999999999997,8.0,-0.7147216891569002,4,87.25,14,207,0.91638261827538459,5.1262309644197357,739.88617927660334,798.11605131229499,0.0,0.0,38.84514,37.79528,1,1,8.184,8.44,2.046,2.302,76.98209718670077,21.22762148337596,1.0230179028132993,0.5115089514066496,0.0,0.2557544757033248
