id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
459611,3199,108,3199_108,169,2.3582925217557835,-0.0,2.3582925217557835,-0.0,18.212,2.35829,398.55144,8.74643,8.74643,120.964,2,1,1.183,0.592,6.4017108197005692,0.69306547964667808,0,1,4.142,7.692,82.874983651099768,89.99999999999838,104.03624346791942,104.03624346793367,106.38954033404407,106.38954033404407,108.4349488229159,108.4349488229159,108.43494882292106,116.56505117707799,0.360555127546406,1.118033988749895,0.1414213562373266,1.1661903789690717,1.252996408614179,1.252996408614179,1.118033988749895,1.118033988749895,1.2649110640673438,0.10000000000002274,2.37632,0.00077,0.0,0.0,0.0,0.0,100.0,0.61692,6.98988,7,1.741,3.34511,0.0,53.845999999999997,46.154000000000003,8.67,-0.4944020320408344,3,23.666666666666668,11,37,0.69787304181277321,0.94800334489219584,49.357782606534535,117.65954620005414,16.583333333333332,4.0722639076235385,37.28814,28.81356,1,1,7.692,12.426,1.775,3.55,63.31360946745562,19.526627218934912,11.834319526627219,4.733727810650888,0.591715976331361,0.0
459612,3199,109,3199_109,218,2.2532631827461875,-0.0,2.2532631827461875,-0.0,14.778,2.25326,491.21137,8.34326,8.34326,180.0,2,5,0.917,2.294,5.9429426439594177,0.45606878172432319,0,0,2.294,2.752,68.629377730661204,74.744881296943035,84.80557109226406,90.0,90.0,105.25511870305697,148.24051991518755,180.0,180.0,180.0,0.22360679774999168,0.09999999999999432,1.1045361017187367,0.09999999999999432,0.09999999999999432,1.1401754250991332,1.118033988749895,0.39999999999997726,0.39999999999997726,0.39999999999997726,2.30961,0.0,0.0,0.0,0.0,0.0,100.0,0.03453,4.58464,5,2.863,3.59281,27.523,40.366999999999997,32.109999999999999,8.0,-0.24733309460057,3,32.0,10,55,1.1175491194422122,1.4318022793645246,80.339754728523644,150.07366301283093,430.88888888888886,20.757863302587019,37.5,34.55882,0,0,6.422,6.881,0.459,1.376,66.5137614678899,24.770642201834864,5.045871559633028,1.3761467889908257,0.45871559633027525,1.834862385321101
459613,3199,11,3199_11,662,0.042485817558439228,0.00021,0.042485817558439228,0.00021,2.368,0.04249,28.12561,1.11803,1.11803,180.0,0,0,0.0,0.0,0.021397372224820022,0.043449085738471747,0,0,0.0,1.36,45.000000000000064,78.690067525979742,78.690067525979757,89.999999999999972,123.6900675259798,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730945,1.0816653826391966,0.1414213562373094,1.118033988749895,1.0816653826391966,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.04218,0.00023,0.0,0.0,0.0,0.0,100.0,0.00122,0.05235,21,0.063,1.09158,83.081999999999994,13.292999999999999,3.625,0.0,0,0,0,0,0,0,0,0.0,0.0,1793.5208333333333,42.349980322703026,27.27273,0.0,0,0,0.0,1.662,0.0,0.0,98.03625377643505,0.3021148036253776,0.6042296072507553,0.0,0.1510574018126888,0.9063444108761329
459614,3199,110,3199_110,1385,10.329333261178096,0.0,10.329333261178096,0.0,7.838,10.32933,14306.12657,25.22003,25.22003,180.0,25,21,1.805,1.516,61.782354523924191,0.96002332583521977,0,3,7.87,9.675,109.98310652187718,109.983106521919,109.983106521919,113.19859051366616,116.56505117707799,139.39870535511815,161.56505117702588,161.56505117702588,180.0,180.0,0.1999999999998181,1.170469991072491,1.170469991072491,0.14142135623782398,0.09999999999990905,1.3038404810416109,0.31622776601712554,0.31622776601712554,0.09999999999990905,0.09999999999990905,10.39359,0.00012,26.667,6.667,30.0,13.333,23.333,0.12278,29.41493,31,4.005,12.05837,6.4980000000000002,49.603000000000002,43.899000000000001,14.0,-0.4602410214264581,11,98.090909090909093,8,524,0.55920495430475325,26.653879264627122,2637.6887186052595,1291.8806099977148,47.899999999999999,6.9209825891993111,34.43038,28.77637,8,6,10.83,12.852,3.321,2.816,84.47653429602889,10.68592057761733,2.815884476534296,1.5884476534296028,0.21660649819494585,0.21660649819494585
459615,3199,111,3199_111,253,0.14364438012664202,0.0004,0.14364438012664202,0.0004,15.583,0.14364,36.34203,1.33417,1.33417,180.0,0,1,0.0,0.395,0.047903841465147395,0.067497786024942982,0,0,0.0,0.791,98.130102354155881,99.462322208025597,101.30993247402019,108.43494882292204,108.43494882292211,113.19859051364804,116.56505117707798,116.56505117707812,120.96375653207356,135.0,0.5,0.6082762530298216,0.14142135623730995,0.22360679774997935,0.31622776601683794,0.5385164807134505,0.6324555320336762,0.1414213562373093,0.41231056256176624,0.1,0.13502,0.00097,0.0,0.0,0.0,0.0,100.0,0.01886,0.09992,12,0.149,0.86636,90.909000000000006,4.7430000000000003,4.3479999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,361.0,19.0,0.0,0.0,0,0,0.0,0.791,0.0,0.0,72.72727272727273,9.881422924901186,12.25296442687747,3.952569169960474,0.7905138339920948,0.3952569169960474
459616,3199,112,3199_112,606,4.7902438893481012,-0.0,4.7902438893481012,-0.0,11.195,4.79024,2902.8878,12.73499,12.73499,180.0,11,17,1.815,2.805,12.702424866701788,0.65559208278656633,0,1,3.63,4.62,104.03624346792392,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,120.9637565320733,142.12501634890282,153.43494882292202,179.99999879258175,180.0,1.2369316876853313,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.166190378969057,1.1401754250992377,0.10000000000013642,0.14142135623732158,0.09999999999990905,4.81154,0.0003,0.0,0.0,23.077,30.769,46.154,0.12378,16.32633,19,2.565,5.96626,4.9500000000000002,48.515000000000001,46.534999999999997,8.5,-0.3722444151208261,9,47.888888888888886,5,116,0.022302950107124429,3.7873781715034989,304.95306124737243,316.61626926427419,24.363636363636363,4.9359534401811738,36.70103,38.14433,2,1,6.436,8.746,1.32,1.485,76.56765676567657,16.501650165016503,4.125412541254126,1.155115511551155,1.155115511551155,0.49504950495049505
459617,3199,113,3199_113,209,2.8903991130973834,0.0,2.8903991130973834,0.0,8.496,2.8904,604.09341,16.14837,16.14837,180.0,2,3,0.957,1.435,14.871669522029784,1.3141665189052325,0,2,2.392,6.22,39.093858886230102,40.601294645003804,44.999999999991871,44.999999999993378,65.556045219583638,85.236358309272759,95.194428907733027,95.194428907733027,95.19442890773594,180.0,2.061552812808804,0.6999999999999886,0.10000000000002274,0.0999999999999659,0.0999999999999659,1.2041594578792325,1.1045361017187314,1.1045361017187314,0.10000000000002274,0.19999999999998863,2.89356,0.00055,0.0,0.0,25.0,0.0,75.0,0.0511,10.13025,7,2.291,6.15966,28.707999999999998,36.363999999999997,34.927999999999997,15.0,-0.29907665370292985,2,42.0,28,56,3.2969691877733314,9.0479504758553748,151.8411568808263,292.65229336081399,65.555555555555557,8.096638534327413,25.7732,34.02062,2,2,4.306,7.177,1.435,1.914,77.03349282296651,19.617224880382775,0.9569377990430622,1.4354066985645932,0.0,0.9569377990430622
459618,3199,114,3199_114,245,4.6104417079196756,0.00041,4.6104417079196756,0.00041,7.565,4.61044,1129.55822,13.68211,13.68211,105.255,5,5,2.041,2.041,13.755174196650207,0.49859495178434171,0,0,2.041,2.449,35.537677791974936,35.991028449492724,36.292629728479973,38.333340109098742,51.340191745911511,58.082990674811114,68.198590513649307,68.198590513649307,70.016893478100016,85.962289379022863,3.0413812651491097,2.8442925306656455,3.5510561809129446,1.7888543819998572,0.10000000000002274,2.8319604517012587,1.0770329614268923,1.0770329614268923,1.1704699910719623,0.7280109889280518,4.78024,0.00767,0.0,0.0,20.0,40.0,40.0,0.05496,18.75219,7,2.776,5.75711,16.327000000000002,44.898000000000003,38.776000000000003,0.0,0,3,59.0,14,147,0.79266411592108377,8.6801339196821505,452.18666401127638,369.53695779869577,6.25,2.5,38.77551,40.81633,0,0,6.122,8.571,0.408,0.408,75.91836734693878,21.224489795918366,2.4489795918367347,0.40816326530612246,0.0,0.0
459619,3199,115,3199_115,204,3.4668518190259827,0.0,3.4668518190259827,0.0,15.825,3.46685,707.23777,9.20272,9.20272,180.0,5,6,2.451,2.941,9.1681443472691733,0.60439687951430321,0,0,5.882,9.314,79.695153531234567,79.695153531234567,79.695153531234567,98.130102354156151,101.30993247401756,168.50343698241483,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498942,0.2236067977500203,1.1180339887498907,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.53664,0.0003,0.0,0.0,0.0,50.0,50.0,0.19719,4.01585,7,1.779,4.39752,9.8040000000000003,49.020000000000003,41.176000000000002,8.0,-0.43707603122471006,2,59.5,16,103,1.6067522469525128,3.5322387650718339,263.25775517750657,340.1942967216919,18.560000000000002,4.3081318457076039,36.25,29.375,1,1,7.353,11.765,2.451,2.451,75.49019607843137,14.215686274509803,6.372549019607843,0.9803921568627451,0.49019607843137253,2.450980392156863
459620,3199,116,3199_116,1132,11.499316685613174,0.0,11.499316685613174,0.0,6.11,11.49932,13017.22649,32.50246,32.50246,180.0,15,15,1.325,1.325,96.392915410621569,0.86321472207723982,0,2,8.127,9.717,90.000000000000043,93.814074834288917,94.398705354996494,101.30993247402273,120.96375653207448,135.00000000000006,169.06090881679802,172.37185033142856,176.18592516570951,179.99999879258175,1.1313708498984751,0.14142135623734164,0.22360679774990272,0.2236067977500298,0.10000000000002274,0.09999999999999964,1.1401754250987393,1.063014581273482,1.503329637837291,0.1414213562373266,11.59266,4e-05,24.0,20.0,20.0,8.0,28.0,0.0763,34.23609,25,4.468,13.93848,11.484,44.700000000000003,43.816000000000003,8.0,-0.32099705937991585,7,121.14285714285714,13,329,2.88533848319131,47.235559498904898,2542.2067818400601,1846.5970044065259,94.025510204081613,9.6966752139112931,30.86817,32.04716,8,3,10.512,12.986,3.357,3.887,88.51590106007068,7.6855123674911665,2.7385159010600706,0.4416961130742049,0.26501766784452296,0.35335689045936397
459621,3199,117,3199_117,326,7.4358035350220799,-0.0,7.4358035350220799,-0.0,8.185,7.4358,2424.07195,21.10474,21.10474,180.0,4,4,1.227,1.227,52.15658652474945,1.6427521506143172,0,2,6.442,8.896,63.43494882294155,70.346175941937901,70.346175941967971,75.963756532072566,76.293038995910649,84.737604600407309,90.0,90.000000000046811,92.683775159466521,135.00000000000611,0.10000000000013642,1.2369316876853382,0.3605551275462838,1.1661903789690609,1.1704699910720926,3.4132096331752093,0.10000000000013642,0.14142135623740196,0.22360679774997896,1.1313708498986128,7.49074,0.00037,0.0,42.857,14.286,0.0,42.857,0.02661,51.26456,12,5.155,11.44726,18.405000000000001,41.103999999999999,40.491,12.0,-0.42534533297930105,3,61.0,9,114,7.2428960775004043,11.924588748530146,567.49196440213359,794.67108697755521,126.53061224489795,11.24858267715973,25.11848,30.33175,4,3,9.202,11.043,3.681,3.374,83.12883435582822,11.656441717791411,3.6809815950920246,0.9202453987730062,0.3067484662576687,0.3067484662576687
459622,3199,118,3199_118,173,4.3189677199249585,0.0,4.3189677199249585,0.0,7.561,4.31897,747.18142,15.98061,15.98061,180.0,1,4,0.578,2.312,26.011546735980314,1.0847344053043151,0,1,4.624,6.358,32.373524080063341,34.224812607717922,44.999999999991843,44.999999999991857,44.999999999991857,44.999999999991857,45.000000000008143,45.000000000008143,66.801409486343942,73.300755766007285,1.9924858845171127,2.0880613017821164,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,4.39434,0.00052,0.0,0.0,33.333,33.333,33.333,0.05971,21.32393,5,2.743,7.90748,28.902000000000001,35.838000000000001,35.259999999999998,20.0,-0.21707390432276732,2,44.0,16,72,0.84584120323404854,15.59275181631269,307.86968844820194,368.40946588396798,444.22222222222223,21.076579946049648,23.40426,30.85106,2,2,5.78,9.827,2.89,2.89,80.34682080924856,16.76300578034682,2.3121387283236996,0.0,0.0,0.5780346820809249
459623,3199,119,3199_119,334,4.681067116858241,0.0006,4.681067116858241,0.0006,10.956,4.68107,1563.47642,12.1918,12.1918,180.0,7,6,2.096,1.796,13.789766336091223,0.56041612314629807,0,0,2.695,3.293,74.744881296939226,74.744881296939226,74.744881296944726,76.087505323481309,84.805571092264131,84.805571092264131,84.805571092266973,84.805571092269858,84.805571092269858,180.0,1.1401754250991778,1.1401754250991778,1.1401754250991478,1.3928388277183694,1.1045361017187507,1.1045361017187507,0.10000000000002274,1.104536101718712,1.104536101718712,0.10000000000002274,4.74594,0.00153,0.0,0.0,28.571,14.286,57.143,1.78971,18.36481,7,1.931,5.56088,0.0,50.898000000000003,49.101999999999997,21.0,-0.54273397641634,6,36.0,9,52,0.087550790911769732,6.3600775143333932,153.0847791229989,246.59775467754832,1.6326530612244898,1.2777531299998799,36.78571,41.42857,1,0,6.587,8.982,0.898,0.898,78.1437125748503,14.37125748502994,6.88622754491018,0.0,0.0,0.5988023952095808
459624,3199,12,3199_12,592,4.2824060436280744,-0.0,4.2824060436280744,-0.0,12.818,4.28241,2535.18438,14.99333,14.99333,180.0,9,7,1.52,1.182,15.643194423443679,0.64514784201976338,0,0,3.209,5.743,134.99999999996743,142.12501634889932,177.27368900609326,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,1.1661903789690717,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.35411,2e-05,0.0,7.692,15.385,7.692,69.231,0.02995,20.42802,16,2.336,5.82181,10.135,50.844999999999999,39.020000000000003,11.5,-0.6932204393207602,9,38.888888888888886,6,99,0.81219517414569842,2.6929565293274522,252.22931461498703,272.76907156240003,102.6388888888889,10.131085276952756,35.25346,30.41475,1,0,6.926,9.459,1.351,1.858,77.19594594594595,13.682432432432432,6.25,0.8445945945945946,0.5067567567567568,1.5202702702702702
459625,3199,120,3199_120,331,5.7963547548482754,0.0,5.7963547548482754,0.0,6.421,5.79635,1918.59342,14.92012,14.92012,109.983,6,7,1.813,2.115,16.67468847437679,0.75583989683525288,0,0,7.553,7.553,34.808952021068478,34.870503494908228,36.418759099057517,36.846120176114837,38.178018571280276,45.000000000026461,50.348272211431336,57.907408671265777,103.73626830562257,108.4349488229211,6.395310782127788,8.006247560499217,4.016217125604708,3.6687872655688354,1.9313207915827963,0.1414213562372462,2.2203603311174525,1.3928388277184118,1.077032961426901,0.09999999999990905,5.95423,0.00011,0.0,0.0,57.143,14.286,28.571,0.00388,17.16826,7,2.706,7.33682,18.126999999999999,40.784999999999997,41.088000000000001,6.0,-0.4638420796541003,2,122.0,21,223,1.2423638597628235,7.2700764577763008,858.27439700542448,945.31201839896096,784.0,28.0,31.80077,34.09962,1,1,9.668,9.97,3.021,3.625,83.08157099697885,15.105740181268882,0.9063444108761329,0.9063444108761329,0.0,0.0
459626,3199,121,3199_121,1621,5.4656487762709585,6e-05,5.4656487762709585,6e-05,9.373,5.46565,8859.81667,17.1,17.1,180.0,28,32,1.727,1.974,25.599064700592127,0.74502908096911391,0,0,5.182,6.292,90.0,90.0,90.0,105.25511870303974,131.40643381211319,161.56505117707798,180.0,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1401754250994172,1.252996408613644,1.2649110640676393,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.49489,8e-05,0.0,13.889,13.889,19.444,52.778,0.02917,31.84118,57,2.995,7.14948,12.955,45.588999999999999,41.456000000000003,10.9,-0.14117647058824065,24,41.0,7,222,0.05673367569655486,5.4696795462367858,626.32738174365056,356.78101715408337,80.420927467300857,8.9677715998625249,32.55061,34.33198,4,1,9.315,10.796,1.851,2.283,80.81431215299197,12.338062924120914,5.058605798889574,1.3571869216533003,0.12338062924120913,0.30845157310302285
