id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
94011,1460,108,1460_108,200,6.6760036012307049,-0.0,6.6760036012307049,-0.0,12.362,6.676,1335.20072,18.10028,18.10028,123.056,1,2,0.5,1.0,46.965075916354664,1.0033802458597478,0,0,9.5,11.0,85.236358309240828,105.25511870305584,105.25511870305584,105.25511870305884,106.69924423399362,108.43494882292191,109.98310652189998,109.98310652189998,115.01689347807039,115.01689347807039,0.2236067977500298,1.1401754250992688,1.1401754250992688,1.1401754250990495,1.0440306508910555,1.1180339887498945,1.1704699910719627,1.1704699910719627,0.14142135623725122,0.14142135623725122,6.99808,0.00067,25.0,25.0,0.0,0.0,50.0,0.61987,16.69473,9,3.245,9.87398,5.0,54.5,40.5,7.0,-0.4567027825067815,1,99.0,99,99,13.138517159890061,13.138517159890061,0.0,1295.0233292554683,5.359375,2.315032397181517,31.11111,26.66667,4,1,13.5,14.5,5.0,3.5,78.5,12.5,4.0,4.5,0.5,0.0
94012,1460,109,1460_109,514,3.8728044970674582,-0.0,3.8728044970674582,-0.0,17.466,3.8728,1990.62151,16.36246,16.36246,180.0,8,7,1.556,1.362,16.555412564848154,2.0496685236337191,0,5,8.56,9.922,130.23635830927836,153.43494882292526,155.28255908891398,160.01689347809693,160.01689347809855,161.20011484134636,169.69515353123543,174.88958243896965,180.0,180.0,1.2041594578792745,0.31622776601676605,1.2165525060594626,1.1704699910718888,1.1704699910718765,1.2041594578791617,1.1000000000001364,1.118033988750027,1.1045361017186324,1.1045361017186324,3.86842,0.00052,0.0,0.0,18.182,18.182,63.636,0.14132,14.01019,21,1.925,5.0022,1.946,53.502000000000002,44.552999999999997,8.0,-1.0116812283871666,8,31.625,6,61,0.40865553268059357,3.9213138781742227,182.74170926601104,234.04733929486414,9.448888888888888,3.0739045022396008,31.31313,22.47475,5,5,10.7,12.84,2.918,3.113,72.17898832684826,13.229571984435797,7.392996108949417,5.058365758754864,1.3618677042801557,0.7782101167315175
94013,1460,11,1460_11,320,2.930610853462166,-0.0,2.930610853462166,-0.0,18.773,2.93061,937.79547,23.30193,23.30193,180.0,4,3,1.25,0.938,21.196645025569751,3.4409146972397529,0,4,7.813,11.25,105.25511870305809,116.56505117706985,116.56505117708369,120.96375653207329,164.93151184050765,165.96375653207039,171.2538377374452,173.63164410493263,180.0,180.0,1.1401754250991043,0.22360679774996628,1.1999999999999886,1.166190378969057,1.2041594578792183,0.09999999999999432,1.315294643796586,23.30193125043503,1.1180339887498618,1.1180339887498618,2.87817,0.00066,0.0,0.0,14.286,14.286,71.429,0.11623,33.2536,10,1.231,3.97786,6.25,55.313000000000002,38.438000000000002,0.0,0,3,27.666666666666668,7,52,44.298477414559706,14.254074682270488,176.46652905230093,271.57187438332647,14.040000000000001,3.746998799039039,27.77778,21.79487,4,4,10.625,15.625,4.063,3.125,70.9375,12.8125,10.625,3.125,0.9375,1.5625
94014,1460,110,1460_110,443,6.242904742670107,0.0,6.242904742670107,0.0,5.567,6.2429,2765.6068,16.45144,16.45144,106.26,6,6,1.354,1.354,22.904153917965136,0.71784514654753973,0,1,6.772,8.352,44.999999999991857,44.999999999991871,44.999999999999986,53.854763669152049,55.304846468797813,61.699244233977943,66.801409486353492,66.801409486386063,90.0,99.637538112937804,0.0999999999999659,0.19999999999998863,0.19999999999998863,6.870953354520785,0.14142135623726126,0.14142135623730148,0.14142135623734164,1.0770329614269134,0.10000000000002274,2.4041630560342693,6.33618,0.00027,0.0,22.222,11.111,33.333,33.333,0.82348,12.9857,11,3.571,8.21145,11.287000000000001,47.630000000000003,41.084000000000003,11.0,-0.3883415629631425,6,52.833333333333336,15,116,0.93135399397055219,12.062634989166371,412.0824491136699,455.86462948479988,142.20408163265307,11.924935288405262,33.33333,30.05952,1,1,9.707,11.287,2.257,1.806,86.68171557562077,11.512415349887133,1.1286681715575622,0.6772009029345373,0.0,0.0
94015,1460,111,1460_111,164,6.4048264568568101,0.00061,6.4048264568568101,0.00061,13.113,6.40483,1050.39154,14.65776,14.65776,122.471,1,4,0.61,2.439,31.630332203888496,1.5581775109156542,0,1,4.268,6.707,71.565051177094276,74.054604099077764,78.690067525996071,89.999999999986969,94.398705354978688,94.398705354991719,94.398705354996494,97.125016348933613,116.56505117707799,120.96375653207448,0.14142135623730148,1.0295630140986802,1.0816653826392377,0.22360679774992814,1.1661903789690133,0.22360679774990272,1.1661903789690717,1.140175425099193,0.10000000000002274,0.10000000000002274,6.45917,0.00079,0.0,66.667,0.0,0.0,33.333,0.88155,12.52428,6,1.85,8.0112,12.195,43.902000000000001,43.902000000000001,0.0,0,1,90.0,90,90,6.3299206220592108,6.3299206220592108,0.0,1007.2308290363835,10.666666666666666,3.2659863237109041,35.1145,40.45802,1,1,10.366,10.976,1.22,2.439,78.04878048780488,9.75609756097561,7.926829268292683,3.048780487804878,1.2195121951219512,0.0
94016,1460,112,1460_112,275,10.598333665799572,0.00036,10.598333665799572,0.00036,8.668,10.59833,2914.54176,20.52438,20.52438,175.05,5,6,1.818,2.182,55.534959872015769,0.87956829901429434,0,1,4.0,4.727,36.771839632436063,36.850429152025072,37.930489761139341,54.37875584287459,62.969139740150062,65.695450734066355,74.744881296955754,78.690067525964764,90.0,90.0,5.093132631298688,3.2015621187164216,6.1131006862310855,9.178779875342803,0.41231056256185983,1.3341664064127408,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,10.9089,0.00028,33.333,16.667,16.667,16.667,16.667,0.07326,39.68592,4,5.533,13.03983,18.181999999999999,41.454999999999998,40.363999999999997,0.0,0,2,106.0,14,198,2.2441517879850723,28.544558555245597,1362.0876424051244,1449.3735304372394,76.222222222222214,8.7305339024725299,34.97758,41.70404,3,2,8.364,8.364,2.909,2.545,76.36363636363636,20.727272727272727,1.8181818181818181,0.7272727272727273,0.0,0.36363636363636365
94017,1460,113,1460_113,841,4.3012864598234293,0.0,4.2305948504115527,0.0,19.76,4.30129,3617.38191,15.6016,60.71655,180.0,13,14,1.546,1.665,13.889677199780646,1.1565871271957895,0,2,8.918,9.988,170.8111639226413,172.87498365107461,174.80557109226473,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973594584,1.019803902718566,1.104536101718864,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.25359,0.00052,0.0,0.0,11.111,22.222,66.667,0.14594,19.30305,27,3.023,4.90718,4.7560000000000002,49.465000000000003,45.779000000000003,12.0,-0.5182668671002214,14,35.285714285714285,7,73,1.1411947563238114,1.9622324418900363,204.16702398625094,240.04383246335465,7.6470588235294121,2.765331593774861,28.67036,28.94737,4,2,12.723,14.507,4.756,4.518,66.70630202140309,18.192627824019024,8.204518430439952,4.280618311533888,1.1890606420927468,1.426872770511296
94018,1460,114,1460_114,669,14.924472389492507,0.0,14.924472389492507,0.0,3.934,14.92447,9984.47203,29.07043,29.07043,86.82,15,13,2.242,1.943,53.767298783168187,0.92979765726002872,1,1,4.036,4.185,29.347329969062351,33.093842566765218,33.391432511332823,34.720556224982801,35.674279889192711,35.867105888385495,37.540706349890506,40.441746166428231,45.000000000130278,81.869897645779417,6.705221845695736,8.782368700982463,5.58032257132159,6.135144660070499,5.916924876994336,2.863564212655525,7.981227975693955,10.307764064044107,0.1000000000003638,1.1180339887502202,15.07175,0.00016,64.286,21.429,7.143,0.0,7.143,0.52615,36.93455,14,8.485,16.23241,8.9689999999999994,48.280999999999999,42.75,0.0,0,2,300.5,183,418,27.240569904985271,27.71864394339627,2573.9042215734594,4983.9514647726337,38.25,6.1846584384264904,39.34959,34.63415,1,1,6.726,7.773,1.196,1.495,89.8355754857997,9.715994020926756,0.4484304932735426,0.0,0.0,0.0
94019,1460,115,1460_115,277,7.6582641970762566,0.0,7.6582641970762566,0.0,9.09,7.65826,2121.33918,12.87012,12.87012,180.0,6,7,2.166,2.527,17.177812592473099,0.85622401063023557,0,2,4.693,7.942,51.365624508690054,53.940918937164035,84.805571092266931,84.805571092266931,94.763641690727241,94.763641690727241,95.194428907733027,95.194428907736025,100.3048464687655,100.3048464687655,4.738143096192852,5.59016994374946,1.1045361017187174,1.1045361017187174,0.10000000000002274,0.10000000000002274,1.1045361017187314,1.1045361017187225,1.1180339887498871,1.1180339887498871,7.84581,0.00054,0.0,0.0,83.333,0.0,16.667,0.13968,6.9879,9,5.872,8.83016,0.0,52.347000000000001,47.652999999999999,12.0,-0.6893589859991676,1,223.0,223,223,4.6884902520802676,4.6884902520802676,0.0,2109.040812372843,4.6399999999999997,2.1540659228538015,37.5,35.83333,2,2,7.581,10.108,2.527,2.166,80.14440433212997,15.16245487364621,2.1660649819494586,2.1660649819494586,0.0,0.36101083032490977
94020,1460,116,1460_116,611,7.0898568433512175,0.00016,7.0898568433512175,0.00016,12.404,7.08986,4331.90253,17.67767,17.67767,180.0,13,13,2.128,2.128,30.890083786939766,1.0102558953446317,0,1,5.728,5.401,105.06848815948682,108.43494882290597,131.78451600824405,162.81041544384817,171.8698976458297,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997896,1.1401754250990583,1.0770329614268923,1.2041594578792671,0.14142135623742205,0.14142135623730148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,7.13833,0.0002,7.692,7.692,38.462,15.385,30.769,0.81889,41.42497,13,2.734,8.76047,6.5469999999999997,48.281999999999996,45.171999999999997,12.0,-0.49643270805885165,8,51.5,14,156,6.7382563863974925,9.1524883871963088,582.25827702533729,532.51353989153222,26.378698224852073,5.1360196869611077,32.25152,34.48276,4,2,9.984,9.984,2.619,2.619,78.72340425531915,11.947626841243862,5.073649754500818,2.7823240589198037,0.32733224222585927,1.1456628477905073
94021,1460,117,1460_117,265,8.279108285578717,0.00038,8.279108285578717,0.00038,10.588,8.27911,2193.9637,16.07514,16.07514,165.964,5,4,1.887,1.509,34.451233920190113,1.2352516226597898,0,1,4.528,8.302,63.434948822935041,78.690067525988297,99.462322208027814,100.30484646875718,100.30484646876813,105.25511870305529,105.25511870305529,105.25511870305603,111.80140948634507,158.19859051369252,0.2236067977500044,1.1401754250992078,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.1401754250991478,1.1401754250991478,0.1999999999998181,0.09999999999990905,0.14142135623738186,8.51883,0.00109,0.0,60.0,20.0,0.0,20.0,7.26151,21.43881,11,6.321,9.09758,7.5469999999999997,47.924999999999997,44.527999999999999,0.0,0,3,65.666666666666671,19,118,3.8933697739642419,13.139323001588542,562.2987577516941,723.7935921872255,0.5,0.70710678118654757,32.36515,33.19502,3,2,8.679,10.566,3.019,2.642,78.86792452830188,15.09433962264151,2.641509433962264,2.641509433962264,0.7547169811320755,0.0
94022,1460,118,1460_118,1062,7.2335943920708932,-0.0,7.2335943920708932,-0.0,15.473,7.23359,7682.07724,23.10368,23.10368,180.0,13,13,1.224,1.224,22.770215749154946,2.4772249570160114,0,18,14.03,15.819,171.86989764584399,171.86989764585715,171.86989764587003,172.87498365109468,173.41805534481722,175.60129464500042,175.60129464500042,179.99999914622637,180.0,180.0,0.22360679774997896,0.4472135954999579,0.4472135955000596,0.3605551275463863,1.1704699910718304,0.41231056256188736,0.41231056256188736,0.2236067977498773,0.20000000000004547,0.20000000000004547,7.27111,0.00016,0.0,17.391,34.783,26.087,21.739,1.31503,32.90552,34,5.025,7.73833,0.94199999999999995,49.811999999999998,49.247,5.67,-0.8466513136334564,13,60.153846153846153,10,237,0.78145669573321641,8.2159972379058388,654.06125923988043,574.15802593481931,3.29,1.8138357147217055,26.74067,26.74067,32,22,18.079,19.586,10.075,9.887,69.77401129943503,21.1864406779661,4.048964218455744,2.6365348399246704,1.0357815442561205,1.3182674199623352
94023,1460,119,1460_119,268,7.6378156610358765,0.00037,7.6378156610358765,0.00037,16.835,7.63782,2046.9346,15.64257,15.64257,180.0,2,6,0.746,2.239,31.450786853408236,1.6678011299921818,0,3,7.836,7.836,87.803892806769696,87.878903603332702,90.000000000006523,90.000000000006523,109.98310652189951,109.98310652189951,109.98310652189951,109.98310652189951,109.98310652189951,111.80140948635351,2.607680962081025,1.2083045973594262,1.118033988749895,1.118033988749895,1.1704699910719225,1.1704699910719225,1.1704699910719225,1.1704699910719225,1.1704699910719225,0.10000000000002274,7.77596,0.00086,0.0,40.0,20.0,20.0,20.0,0.62486,27.64238,9,5.675,8.80371,3.7309999999999999,47.761000000000003,48.506999999999998,10.5,-0.39723293407363097,2,94.0,45,143,9.5065044221655288,13.344014498574682,547.32710977842021,1009.6249342867287,0.95999999999999996,0.9797958971132712,32.75862,34.05172,3,3,11.94,15.672,2.985,3.731,63.059701492537314,23.880597014925375,9.701492537313433,2.985074626865672,0.0,0.373134328358209
94024,1460,12,1460_12,186,5.2699695397900976,-0.0,5.2699695397900976,-0.0,8.823,5.26997,980.21433,11.74266,11.74266,180.0,5,6,2.688,3.226,17.583818899146912,0.74416313364759579,0,1,3.226,6.989,40.399904333737076,43.437954746129869,44.999999999993904,44.999999999993904,45.000000000010189,45.000000000010189,52.125016348899955,97.125016348893851,104.03624346792421,123.69006752598084,1.7117242768623016,6.403124237432896,0.1414213562373266,0.1414213562373266,0.2828427124745728,0.2828427124745728,1.1401754250991647,0.1414213562373266,1.1661903789690133,1.0816653826392082,5.42238,7e-05,0.0,0.0,50.0,25.0,25.0,0.14267,13.78413,10,4.518,7.35489,10.753,50.0,39.247,15.0,-0.4694515545611614,2,59.5,47,72,6.4698451580335901,3.5734654307943021,121.43894083325992,483.09257629943875,47.439999999999998,6.8876701430890259,41.35338,34.58647,1,1,7.527,8.602,1.613,1.613,80.64516129032258,15.591397849462366,1.6129032258064515,1.075268817204301,0.5376344086021505,0.5376344086021505
94025,1460,120,1460_120,1017,9.2040782316351404,0.0,9.2040782316351404,0.0,7.128,9.20408,9360.54756,17.40115,17.40115,180.0,19,22,1.868,2.163,24.364108114396373,0.66955224074659092,0,1,5.801,5.506,116.56505117707799,116.56505117707799,120.96375653206971,161.56505117708781,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.09999999999990905,0.14142135623726126,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.25998,0.00013,9.091,22.727,45.455,4.545,18.182,0.27068,19.69027,30,6.599,10.2819,9.8330000000000002,46.018000000000001,44.149000000000001,8.67,-0.7496136118496345,7,124.0,11,380,0.37339509741048416,7.9913223276982466,1612.9058253941905,1331.8439035832678,261.80555555555549,16.180406532456331,35.6044,37.69231,2,1,8.751,9.44,1.868,2.458,84.56243854473944,13.077679449360865,1.1799410029498525,0.2949852507374631,0.19665683382497542,0.688298918387414
94026,1460,121,1460_121,416,7.9861971134891556,0.00034,7.9861971134891556,0.00034,10.838,7.9862,3322.258,15.62594,15.62594,180.0,6,11,1.442,2.644,26.949309510651325,0.88313438241135822,0,1,3.846,5.769,75.379126011385935,78.690067525951221,78.690067525971642,82.874983651124012,82.874983651129767,90.0,93.366460663390882,97.125016348928682,107.10272896907308,116.56505117707799,1.0630145812734928,0.22360679774997896,1.1401754250991705,1.1401754250992115,0.14142135623726126,0.10000000000000853,0.14142135623740196,0.14142135623725122,0.2236067977498201,1.118033988749895,8.07105,9e-05,0.0,44.444,22.222,0.0,33.333,0.25245,10.71156,9,4.868,9.01787,9.6150000000000002,45.433,44.951999999999998,13.0,-0.38750552134125865,4,79.75,21,147,1.3060463367678505,8.8374877335375182,698.50679419871767,820.28972414965688,4.0,2.0,35.59783,39.94565,1,1,8.173,9.615,2.404,2.163,75.0,17.78846153846154,5.769230769230769,1.2019230769230769,0.0,0.2403846153846154
