id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
157251,1769,144,1769_144,628,11.789830146652708,0.0005,11.789830146652708,0.0005,4.753,11.78983,7404.01333,21.74971,21.74971,164.745,16,10,2.548,1.592,51.740542055754169,0.30002915276688902,0,0,0.318,0.318,60.255118703017693,63.434948823052288,67.380135051959584,67.619864948104805,71.565051176869545,81.869897645820558,83.659808254193351,85.236358309291347,90.00000000000081,160.34617594190013,0.2236067977497756,0.31622776601690983,0.3605551275464494,0.14142135623766322,0.1414213562370201,0.14142135623766322,0.6403124237436257,0.4472135954997546,0.22360679774999487,0.41231056256172194,11.94326,0.00026,30.769,15.385,46.154,0.0,7.692,0.06211,57.49763,11,4.149,13.68459,46.177999999999997,28.821999999999999,25.0,18.0,-0.6146418916593324,5,103.8,8,365,0.15870396836758266,21.561043313345323,2265.0808070910148,1473.1202973854606,557.55555555555554,23.612614331233114,48.51852,42.22222,1,0,0.796,1.274,0.318,0.159,91.0828025477707,6.528662420382165,1.910828025477707,0.1592356687898089,0.3184713375796178,0.0
157252,1769,145,1769_145,235,5.083277040972356,-0.0,5.083277040972356,-0.0,4.347,5.08328,1194.5701,12.93136,12.93136,126.87,1,6,0.426,2.553,15.576379631106299,0.84604922143595895,0,1,0.851,0.851,16.504361381754908,16.956760524349544,18.799885158652895,18.799885158654217,21.542681150071143,21.801409486350959,24.145541960421738,44.999999999975572,90.0,90.0,3.982461550347978,5.280151512977614,3.498571136907186,3.91152144312162,4.130375285612678,4.5694638635183615,4.5254833995938935,0.4000000000000057,0.4000000000000057,0.4000000000000057,5.11126,0.00037,0.0,0.0,60.0,0.0,40.0,0.0164,9.92517,8,3.01,7.16374,34.042999999999999,27.234000000000002,38.722999999999999,17.0,-0.2881776184466349,1,162.0,162,162,6.5519629979201168,6.5519629979201168,0.0,1184.6066533168648,0.0,0.0,37.95181,53.01205,1,1,1.702,1.277,0.426,0.851,92.76595744680851,5.957446808510638,0.0,0.851063829787234,0.425531914893617,0.0
157253,1769,146,1769_146,635,6.8167736447086096,-0.0,6.8167736447086096,-0.0,8.317,6.81677,4328.65126,15.34471,15.34471,155.695,15,19,2.362,2.992,25.604321486254928,0.42886129075769408,0,0,0.945,1.102,90.0,90.0,90.0,90.000000000005429,98.130102354146544,116.56505117706389,116.56505117707201,116.56505117707891,126.86989764584403,136.50743575877507,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623728136,0.9486832980504778,0.28284271247464315,2.0124611797498235,0.09999999999999964,1.303840481040531,6.92554,7e-05,0.0,28.571,14.286,28.571,28.571,0.01556,25.11294,19,3.845,8.59544,28.346,36.219999999999999,35.433,15.0,-0.2936952981473644,9,51.444444444444443,12,229,0.38149413122876585,9.9107060928882067,768.00614377474221,473.63821241713987,254.12244897959187,15.941218553786655,42.11577,43.11377,0,0,1.575,1.89,0.63,0.63,81.88976377952756,13.543307086614174,2.8346456692913384,1.2598425196850394,0.47244094488188976,0.0
157254,1769,147,1769_147,666,11.113444576597479,0.0,11.113444576597479,0.0,3.45,11.11344,7401.55409,21.73661,21.73661,135.0,15,13,2.252,1.952,43.953601895148353,0.60736352342772826,0,1,0.751,0.45,26.56505117716268,26.889976500097855,28.827840984217158,30.963756532074484,32.171217128544079,38.088772880976265,45.000000000162842,75.963756532065858,101.30993247406029,116.56505117705845,0.2236067977501315,4.308131845707738,0.6082762530298166,0.1999999999998181,1.2041594578792318,0.5830951894845359,0.14142135623693972,0.41231056256140486,0.5099019513593499,0.44721359549985623,11.25257,0.0001,28.571,21.429,28.571,7.143,14.286,0.18878,30.50591,13,4.541,12.76117,46.546999999999997,28.678999999999998,24.774999999999999,17.0,-0.18139910959632846,5,110.2,8,385,0.19167303565150673,15.778602394468145,2261.0669733926889,1471.4146180430807,429.6875,20.72890493972125,48.18653,44.90501,2,1,1.051,0.751,0.45,0.3,92.1921921921922,7.057057057057057,0.3003003003003003,0.3003003003003003,0.15015015015015015,0.0
157255,1769,148,1769_148,589,12.140002489539267,0.0,12.140002489539267,0.0,3.771,12.14,7150.46147,20.97451,20.97451,180.0,12,13,2.037,2.207,40.952308993708726,0.51920984750057375,0,1,0.17,0.34,23.932616308089202,24.120983119425158,24.717440911087181,26.040104535496805,27.34987578006897,75.963756532106089,90.0,90.0,180.0,180.0,4.301162633521313,3.6878177829166248,2.213594362117776,4.318564576337584,2.8284271247461903,0.1000000000003638,0.30000000000001137,0.30000000000001137,0.1000000000003638,0.1000000000003638,12.25203,0.00024,30.769,30.769,15.385,7.692,15.385,0.03053,13.38114,10,4.339,13.43244,42.445,29.710999999999999,27.844000000000001,0.0,0,3,173.66666666666666,58,385,4.2446040964837506,25.579916443113664,2393.6943450751996,2377.9221996134925,0.0,0.0,47.55639,46.05263,1,1,0.679,1.019,0.17,0.17,94.22750424448218,4.753820033955857,0.1697792869269949,0.3395585738539898,0.0,0.5093378607809848
157256,1769,149,1769_149,654,11.267793732749601,0.0,11.267793732749601,0.0,3.888,11.26779,7369.1371,53.31904,53.31904,90.0,18,15,2.752,2.294,46.18208433504681,5.2402546972700055,0,1,0.459,0.459,28.105156438250084,28.967660646063752,44.999999999869715,45.000000000032564,45.000000000032564,45.000000000130278,63.434948823052288,68.198590513576306,75.963756532150157,90.0,3.720215047547648,1.552417469626002,0.14142135623750243,0.14142135623726126,0.14142135623726126,0.5,0.2236067977497756,0.1999999999998181,0.1000000000003638,0.1000000000003638,11.40809,0.00023,21.429,35.714,21.429,14.286,7.143,0.09323,71.02085,16,5.039,13.09399,44.343000000000004,29.817,25.841000000000001,63.5,-0.240700909207498,5,109.59999999999999,14,234,1.7934735239037631,22.697844338533077,1277.529346167865,1468.2051308082523,225.0,15.0,48.22064,41.1032,2,2,1.529,0.765,0.459,0.306,91.74311926605505,7.033639143730887,0.9174311926605505,0.3058103975535168,0.0,0.0
157257,1769,15,1769_15,318,10.097751289779277,0.00031,10.097751289779277,0.00031,8.009,10.09775,3211.08491,19.86404,19.86404,180.0,5,5,1.572,1.572,45.405890587874175,1.7104339503089596,0,1,7.547,7.547,52.068474479580452,57.094757076962772,78.690067525951179,78.690067525983764,82.874983651082673,82.874983651082673,82.874983651107101,86.185925165743654,89.999999999981668,97.12501634891558,10.18724692937191,0.14142135623738186,0.14142135623724117,1.0816653826391511,0.14142135623722107,0.14142135623722107,1.140175425099193,1.0630145812735035,1.1313708498984518,1.1401754250991478,10.19979,0.00266,28.571,14.286,28.571,14.286,14.286,1.12162,51.80431,9,5.648,11.70641,0.0,55.030999999999999,44.969000000000001,10.0,-0.8398747003700869,2,125.0,64,186,24.426812449785526,24.413585082117336,768.59093539054868,1595.6638077577172,12.16,3.4871191548325386,36.86131,28.46715,2,1,10.692,12.264,3.459,2.83,83.01886792452831,12.89308176100629,3.459119496855346,0.31446540880503143,0.0,0.31446540880503143
157258,1769,150,1769_150,581,12.725102746525639,0.0,12.725102746525639,0.0,3.66,12.7251,7393.2847,22.35733,22.35733,146.31,13,14,2.238,2.41,43.462878851122959,0.30798252489784839,0,1,0.172,0.172,29.656623244348051,30.041363926275043,33.690067525939703,45.0,45.000000000000007,71.565051177051942,78.690067525939696,78.690067525999822,90.0,138.36646066338579,6.060528029800737,0.5385164807134672,0.3605551275464494,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.3605551275467016,0.09999999999990905,0.4472135954999579,12.88505,4e-05,33.333,33.333,25.0,0.0,8.333,0.08815,18.78594,10,5.377,14.10026,49.914000000000001,26.161999999999999,23.923999999999999,18.0,-0.2958437358138799,3,172.66666666666666,76,364,5.7425815426679234,27.65027781298868,2342.2306638305718,2460.6466471602298,0.0,0.0,48.85496,44.46565,1,1,0.861,0.516,0.172,0.172,94.32013769363166,4.3029259896729775,0.8605851979345955,0.1721170395869191,0.3442340791738382,0.0
157259,1769,151,1769_151,186,1.7171070995438735,-0.0,1.7171070995438735,-0.0,12.773,1.71711,319.38192,8.8193,8.8193,180.0,2,4,1.075,2.151,6.3182636388035531,0.16431308074948683,0,0,0.538,0.0,79.380344723844843,90.0,90.0,90.0,90.0,99.462322208026492,101.3099324740196,161.56505117708002,165.96375653207383,180.0,0.1999999999999993,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.6082762530298178,0.20000000000000284,0.22360679774999803,0.40000000000000036,0.22360679774999803,1.7746,0.00015,0.0,0.0,0.0,0.0,100.0,0.00143,6.64737,7,1.688,4.50648,59.140000000000001,20.968,19.891999999999999,23.0,-0.25598663052564224,1,46.0,46,46,2.7793103573779838,2.7793103573779838,0.0,263.24543544720422,2256.25,47.5,44.77612,44.77612,0,0,0.538,0.0,0.0,0.0,75.80645161290323,15.591397849462366,3.225806451612903,3.225806451612903,1.075268817204301,1.075268817204301
157260,1769,152,1769_152,596,10.046275170135921,0.0,10.046275170135921,0.0,5.744,10.04628,5987.58,21.94949,21.94949,180.0,11,12,1.846,2.013,51.64602970255477,0.69293945870390072,0,1,0.168,0.168,78.690067525954731,90.0,90.0,108.43494882290898,108.43494882293506,116.56505117710405,134.99999999998695,137.12109639662185,161.56505117706496,164.7448812970114,0.3605551275465124,0.2236067977497756,0.2236067977497756,0.31622776601676605,0.4472135954997546,0.1000000000003638,0.2236067977497756,0.8544003745317743,0.14142135623734164,0.14142135623734164,10.12075,6e-05,23.077,30.769,15.385,0.0,30.769,0.01398,19.67957,12,3.409,12.97308,41.945999999999998,29.866,28.187999999999999,37.0,-0.13774408410253122,3,150.33333333333334,57,290,7.4319996366524412,19.518927770190885,1798.2628418380752,1985.5361161070296,845.5,29.077482697097423,46.52174,44.56522,1,1,0.503,1.007,0.168,0.168,89.42953020134229,8.389261744966444,0.5033557046979866,0.8389261744966443,0.6711409395973155,0.16778523489932887
157261,1769,153,1769_153,227,4.3231362998836813,0.00088,4.3231362998836813,0.00088,13.543,4.32314,981.35194,13.71022,13.71022,158.199,4,3,1.762,1.322,26.0931357044342,0.48304945527703252,0,1,0.441,0.441,79.695153531237878,90.0,90.0,90.0,90.0,102.52880770916569,105.2551187030618,108.43494882293828,141.34019174591148,141.34019174591148,0.22360679774997896,0.5,0.5,0.5,0.5,0.22360679774997896,0.509901951359283,0.14142135623730148,0.6403124237432707,0.6403124237432707,4.31772,0.0024,0.0,20.0,20.0,0.0,60.0,0.05616,14.35249,7,1.458,8.12579,35.241999999999997,33.479999999999997,31.277999999999999,0.0,0,2,54.0,28,80,0.47298219190672336,10.556236137681999,369.84203702384633,473.81386956297752,401.1875,20.029665498954294,47.45763,44.91525,1,1,0.881,1.762,0.441,0.441,77.09251101321586,11.45374449339207,7.048458149779735,3.0837004405286343,1.3215859030837005,0.0
157262,1769,154,1769_154,868,10.060433955213659,0.0,10.060433955213659,0.0,6.516,10.06043,8732.45667,16.0,16.0,180.0,5,6,0.576,0.691,16.412864485318618,0.63873764082835671,0,0,9.217,9.793,85.23635830915164,85.236358309360085,105.25511870303974,105.25511870305178,105.25511870305178,105.2551187030618,105.2551187030618,105.2551187030618,105.2551187030618,153.4349488228178,0.22360679774997896,1.0770329614267657,0.09999999999990905,1.1401754250985396,1.1401754250985396,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,0.09999999999990905,10.16713,0.00018,0.0,73.684,10.526,5.263,10.526,0.1617,12.80978,32,8.212,10.46665,5.7599999999999998,48.040999999999997,46.198,0.0,0,1,773.0,773,773,6.0335942404400473,6.0335942404400473,0.0,8675.2316733966163,13.555555555555557,3.6817870057290873,35.73141,33.93285,0,0,12.673,13.479,2.65,2.995,88.59447004608295,8.294930875576037,2.0737327188940093,0.8064516129032258,0.1152073732718894,0.1152073732718894
157263,1769,155,1769_155,517,3.3658399098751239,0.00043,3.3658399098751239,0.00043,16.55,3.36584,1740.13923,13.26537,13.26537,180.0,11,13,2.128,2.515,17.358491140163384,0.52959421999248379,0,1,0.58,0.58,123.69006752597728,123.69006752599357,134.99999999997937,135.00000000001629,143.13010235415859,146.3099324740177,153.43494882290943,153.43494882292202,167.47119229084737,180.0,0.3605551275464021,0.509901951359283,0.6708203932498861,0.40000000000009095,0.19999999999998863,0.36055512754635477,0.5000000000000455,0.10000000000002274,0.412310562561846,0.2236067977500298,3.40775,0.00038,0.0,0.0,9.091,9.091,81.818,0.15527,27.87852,24,2.137,6.89757,38.685000000000002,33.075000000000003,28.239999999999998,19.2,-0.21520428856593649,9,23.0,6,50,0.064182225452894051,6.2627445741610765,150.24420292089047,179.99752123618836,496.88888888888891,22.291004663067319,40.16393,31.14754,1,1,1.741,2.515,0.193,0.193,71.37330754352031,14.313346228239846,8.51063829787234,3.481624758220503,1.9342359767891684,0.38684719535783363
157264,1769,156,1769_156,710,5.8873156718455766,0.0,5.8873156718455766,0.0,10.586,5.88732,4179.99413,14.40694,14.40694,180.0,20,18,2.817,2.535,25.404739532154135,0.34091778128315448,0,0,0.141,0.0,104.03624346791499,104.0362434679265,111.80140948635069,117.89727103100925,123.69006752598482,125.53767779196217,134.99999999999184,135.00000000000406,149.03624346791401,180.0,0.4123105625617219,0.4123105625617426,0.5385164807134462,0.6082762530301846,0.3605551275464336,0.1414213562372914,0.2999999999999545,0.30000000000001137,0.41231056256174947,0.5,5.96686,5e-05,0.0,26.667,13.333,13.333,46.667,0.03017,24.72027,24,3.794,8.89654,32.393999999999998,35.210999999999999,32.393999999999998,18.6,-0.18944272207631344,7,62.857142857142854,7,305,0.2868534329989304,7.9556708951167074,1017.4997758313551,585.80460237427485,648.734375,25.470264525520736,46.23656,41.07527,0,0,0.704,1.127,0.0,0.0,78.59154929577464,14.225352112676056,3.6619718309859155,2.535211267605634,0.704225352112676,0.28169014084507044
157265,1769,157,1769_157,854,8.8165733126197559,-0.0,8.8165733126197559,-0.0,4.556,8.81657,7529.35361,21.93285,21.93285,180.0,19,15,2.225,1.756,58.762215351069976,0.16728920558174254,0,0,0.0,0.234,68.19859051364817,68.198590513666147,78.690067525939696,78.690067525939696,90.0,90.0,90.0,90.0,180.0,180.0,0.5385164807134505,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.509901951359283,0.509901951359283,8.91785,5e-05,22.222,22.222,16.667,5.556,33.333,0.0017,18.96198,19,2.878,13.11048,55.034999999999997,24.707000000000001,20.257999999999999,0.0,0,3,187.0,16,449,0.57051482488342231,28.694633579694294,2835.2640740818092,2494.2520017625925,6482.75,80.515526452976758,50.0,43.70629,0,0,0.351,0.585,0.0,0.117,91.4519906323185,6.323185011709602,1.405152224824356,0.468384074941452,0.0,0.351288056206089
157266,1769,158,1769_158,1653,5.691030833216276,0.00018,5.691030833216276,0.00018,9.344,5.69103,9407.27397,23.3568,23.3568,180.0,29,29,1.754,1.754,41.430256379640589,0.27914141151738431,0,0,0.181,0.06,146.3099324740603,153.43494882294806,156.80140948644279,161.56505117707476,172.3039482779833,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,0.22360679775023318,0.1414213562375828,0.0999999999999659,0.640312423743284,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,5.72273,0.00039,13.889,5.556,16.667,8.333,55.556,0.00542,37.21172,43,1.574,9.37404,43.557000000000002,29.038,27.405000000000001,14.14,-0.2286348101338414,9,100.66666666666667,8,219,0.047387226071605629,38.458904574328777,1036.8332172702305,1017.7201296436306,2523.5833333333335,50.235279767642716,44.84848,42.82828,1,0,0.786,0.907,0.121,0.06,82.3956442831216,11.191772534785239,4.537205081669692,0.9679370840895342,0.4839685420447671,0.42347247428917123
157267,1769,159,1769_159,269,3.6197523282795703,0.0,3.6197523282795703,0.0,14.426,3.61975,973.71338,10.48046,10.48046,146.31,5,7,1.859,2.602,7.6247908514313565,0.36574113619544207,0,0,1.487,1.115,81.869897645830349,81.869897645844034,81.869897645850529,81.869897645854763,89.999999999993491,97.125016348897788,98.130102354147283,116.56505117707474,125.53767779197791,127.87498365109745,0.14142135623730148,0.31622776601680197,0.31622776601680197,0.4999999999999886,0.4472135954999325,0.22360679774997896,0.6708203932498861,0.44721359549998335,0.4242640687119446,0.44721359549998335,3.71341,0.00048,0.0,0.0,0.0,40.0,60.0,1.67819,6.79976,10,2.624,4.56699,18.587,41.264000000000003,40.149000000000001,22.67,-0.17386771383866234,5,34.600000000000001,5,79,0.054096511653409673,3.9946796549299579,185.13969053217875,183.07739763112127,600.25,24.5,44.28571,41.90476,0,0,3.346,2.974,1.115,0.743,68.02973977695167,21.933085501858734,7.806691449814126,1.1152416356877324,1.1152416356877324,0.0
157268,1769,16,1769_16,1723,15.564943851104694,0.0,15.564943851104694,0.0,5.009,15.56494,26818.39826,28.67229,28.67229,180.0,33,30,1.915,1.741,78.419841542254247,0.33110060609018116,0,0,0.522,0.232,104.03624346794372,108.43494882289323,134.99999999958311,135.0,143.13010235407262,146.30993247402645,161.56505117707636,164.93151184051717,171.86989764581671,180.0,0.5830951894846237,0.28284271247448234,0.31622776601568753,0.28284271247564796,0.09999999999854481,0.5099019513592606,0.316227766016793,0.5385164807133829,0.4999999999998636,0.1000000000003638,15.6485,7e-05,60.526,5.263,13.158,7.895,13.158,0.02128,42.94276,36,6.39,17.66623,27.858000000000001,38.654000000000003,33.488,33.33,-0.2270555179811542,8,185.5,14,1126,3.5801043226618456,28.513125743820243,7571.3366367839353,3341.1530757675882,745.25,27.299267389437397,48.7467,42.1504,1,1,2.031,1.915,0.232,0.116,91.75856065002903,5.3395240858966915,1.625072547881602,0.7544979686593152,0.3482298316889147,0.17411491584445735
157269,1769,160,1769_160,818,9.1032325427251504,-0.0,9.1032325427251504,-0.0,3.903,9.10323,7446.44422,15.38733,15.38733,180.0,16,14,1.956,1.711,23.419543581138271,0.12916014223995365,0,0,0.0,0.0,44.999999999983729,44.99999999999131,49.398705354963866,52.765166018424679,59.036243467944672,63.43494882292201,63.434948822974121,101.30993247396009,116.56505117707799,157.1663458220857,0.19999999999998863,0.9486832980500823,0.5830951894843897,0.5830951894845285,0.14142135623730148,0.40000000000009095,1.199999999999818,0.5099019513591715,0.2236067977497756,0.41231056256180465,9.20602,8e-05,0.0,44.444,22.222,11.111,22.222,0.01083,12.9937,14,2.89,10.07619,51.344999999999999,24.327999999999999,24.327999999999999,16.0,-0.3031347036923267,6,117.16666666666667,8,485,0.062443372492692731,5.4018763595591786,2120.321109477034,1232.7490945937043,602.8888888888888,24.553795814270526,48.23848,49.45799,0,0,0.489,0.489,0.0,0.0,92.78728606356968,6.112469437652812,0.6112469437652812,0.24449877750611246,0.12224938875305623,0.12224938875305623
157270,1769,161,1769_161,252,3.8346462847349252,0.00089,3.8346462847349252,0.00089,19.193,3.83465,966.33086,13.618,13.618,180.0,6,5,2.381,1.984,14.877591045571808,0.32720904045114307,0,0,0.397,0.397,90.0,90.0,110.55604521958391,116.56505117708288,129.80557109226413,143.97262661489461,147.528807709159,171.86989764583913,172.87498365109656,179.99999879258175,0.09999999999999432,0.09999999999999432,0.8544003745317678,0.22360679774999168,0.10000000000000853,0.6082762530298107,0.31622776601683794,0.4472135954999579,0.806225774829855,0.14142135623732158,3.94067,0.00085,0.0,0.0,20.0,0.0,80.0,0.0886,4.8007,7,1.861,6.04259,31.745999999999999,35.317,32.936999999999998,14.0,-0.28917107677919757,3,46.333333333333336,11,76,0.8346865586842287,2.2840096640872862,190.90670502874676,304.17313837431351,116.22222222222221,10.780641085864152,44.80519,41.55844,1,0,1.19,0.794,0.397,0.397,59.92063492063492,26.58730158730159,8.73015873015873,1.9841269841269842,1.1904761904761905,1.5873015873015872
157271,1769,162,1769_162,363,7.3613675764713635,-0.0,7.3613675764713635,-0.0,4.652,7.36137,2672.17643,15.11589,15.11589,159.775,10,12,2.755,3.306,19.973077321431475,0.56302232019779086,0,1,0.826,0.551,24.075498255079289,24.164836716222435,25.169871050062646,25.610209923206998,27.382209737987793,32.503988955561468,36.869897645842265,55.61965527614494,89.99999999999838,128.65980825409645,5.249761899362674,4.686149805543999,3.7161808352123886,3.7215588131857356,5.3758720222863134,3.9661064030103756,0.6708203932499369,0.31622776601680197,0.6324555320336579,0.20000000000004547,7.46097,8e-05,0.0,12.5,62.5,0.0,25.0,0.01436,15.03706,12,4.853,8.82813,22.039000000000001,36.914999999999999,41.046999999999997,37.0,-0.20015996616006956,3,97.0,36,133,3.5371186983410663,12.513328913981855,405.55853699603381,883.63329653210519,0.0,0.0,40.72848,48.01325,1,1,1.377,1.377,0.275,0.551,90.08264462809917,8.81542699724518,0.5509641873278237,0.0,0.5509641873278237,0.0
157272,1769,163,1769_163,758,9.2124391577003717,0.0,9.2124391577003717,0.0,4.08,9.21244,6983.02888,14.0264,14.0264,90.0,25,21,3.298,2.77,16.285568987304739,0.41446115166929087,0,1,0.396,0.528,33.690067525978179,34.695153531372561,42.785244872679733,63.434948822765691,63.434948823026239,71.565051176973768,71.565051177082069,81.86989764593261,90.000000000004746,90.000000000081428,0.5099019513592802,0.14142135623750243,0.921954445729278,0.31622776601698177,0.1414213562368593,0.14142135623750243,0.1414213562373115,0.5000000000004092,0.848528137423859,0.5656854249495274,9.2989,6e-05,0.0,43.75,37.5,6.25,12.5,0.25314,11.99986,21,6.222,10.11725,26.385000000000002,38.390999999999998,35.223999999999997,26.0,-0.36122563790319895,3,221.66666666666666,34,388,5.6497077767144575,4.9680199594697356,1557.1423095501416,2313.6873548255371,812.25,28.5,47.75036,43.54136,1,1,1.715,1.055,0.264,0.396,90.76517150395779,8.179419525065963,0.6596306068601583,0.39577836411609496,0.0,0.0
157273,1769,164,1769_164,257,7.946964891111068,0.0,7.946964891111068,0.0,6.685,7.94696,2042.36998,14.30105,14.30105,180.0,6,7,2.335,2.724,26.77882294940914,0.64350393720298571,0,1,1.167,0.778,37.874983651068639,56.309932473981689,56.309932474004761,56.309932474007475,56.309932474014268,66.801409486301282,71.565051177043799,74.744881296938715,90.000000000044778,90.000000000057,0.5099019513592606,0.28284271247450243,0.4242640687119044,0.42426406871188427,0.5099019513592606,0.14142135623726126,0.44721359549983086,0.5099019513592606,0.28284271247466325,0.4242640687120652,8.09627,0.00041,0.0,40.0,40.0,0.0,20.0,0.53697,7.19046,8,3.952,10.26951,35.018999999999998,31.128,33.851999999999997,24.0,-0.2828427124746159,1,195.0,195,195,10.091743986244639,10.091743986244639,0.0,2030.1843967785412,0.0,0.0,43.43434,44.94949,1,1,1.946,1.556,0.389,0.778,85.60311284046692,10.505836575875486,2.7237354085603114,0.7782101167315175,0.0,0.38910505836575876
157274,1769,165,1769_165,1637,16.126388346440162,0.0,16.126388346440162,0.0,3.43,16.12639,26398.89772,27.16928,27.16928,143.13,38,28,2.321,1.71,58.433545142926526,0.47043926675400466,1,2,0.428,0.489,75.963756532012226,90.0,90.0,90.0,90.0,101.30993247402273,101.30993247402273,104.03624346794182,104.03624346798779,143.13010235367918,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.509901951359283,0.10000000000002274,0.41231056255962634,0.7071067811869013,16.20283,3e-05,55.556,16.667,22.222,2.778,2.778,0.12359,80.58798,35,9.133,17.37997,25.045999999999999,39.646000000000001,35.308,20.5,-0.6443298249749067,6,249.83333333333334,36,616,18.360543489237656,35.330936102545067,4378.182418085471,4392.8419855681423,355.1875,18.846418757949746,47.36495,40.84321,2,2,1.955,2.199,0.305,0.183,93.89126450824679,4.520464263897373,0.9773976786805131,0.48869883934025654,0.12217470983506414,0.0
157275,1769,166,1769_166,518,12.2808857880455,0.00098,12.2808857880455,0.00098,4.519,12.28089,6361.49884,20.91937,20.91937,180.0,12,12,2.317,2.317,47.18353151966933,0.23835025956070324,0,0,0.0,0.0,24.978428876941337,30.963756532074271,30.963756532207629,36.869897645844375,75.963756532027531,90.0,168.69006752603991,180.0,180.0,180.0,4.808326112068832,1.1313708498984771,0.41231056256150134,0.7071067811865506,0.4123105625619425,0.3999999999998636,0.5099019513591715,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.48566,0.0003,36.364,27.273,18.182,9.091,9.091,0.06159,51.79713,13,4.627,13.96397,46.332000000000001,27.413,26.254999999999999,0.0,0,4,110.75,15,381,2.1181971455094772,18.368066001108769,2512.1611659621894,1584.8286378647604,702.25,26.5,47.25275,43.07692,0,0,0.579,0.965,0.0,0.0,93.43629343629344,5.212355212355212,0.19305019305019305,0.19305019305019305,0.19305019305019305,0.7722007722007722
157276,1769,167,1769_167,581,11.07217628973129,0.0,11.07217628973129,0.0,4.218,11.07218,6432.93442,21.44015,21.44015,180.0,14,16,2.41,2.754,50.524158336478862,0.23899338685513213,0,0,0.172,0.172,44.999999999989825,45.000000000010189,53.130102354221123,75.963756532074484,75.963756532074484,90.0,90.0,90.0,97.125016348901809,125.53767779197428,0.10000000000000142,0.1414213562372864,0.2000000000007276,0.4123105625617995,0.4123105625617995,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.8062257748298663,0.5,11.23458,3e-05,33.333,25.0,16.667,8.333,16.667,0.11197,63.22748,9,4.39,13.05551,41.308,28.916,29.776,19.5,-0.40657636535593805,5,95.200000000000003,15,394,0.72860113051467634,20.172597478087301,2327.6480645547426,1282.0810544904218,598.22222222222217,24.458581770458853,46.54472,46.54472,1,1,0.344,0.688,0.172,0.172,92.94320137693632,5.335628227194492,0.6884681583476764,0.6884681583476764,0.1721170395869191,0.1721170395869191
157277,1769,168,1769_168,657,11.160200121078846,0.0,11.160200121078846,0.0,3.946,11.1602,7332.25148,18.91692,18.91692,165.964,11,10,1.674,1.522,36.690983485782226,0.27727286401552548,0,1,0.152,0.152,33.690067525939703,36.158185439804058,63.43494882290117,63.434948822928526,71.56505117699983,71.565051177104053,90.0,108.43494882297414,108.43494882300018,134.99999999996743,0.1999999999998181,0.41231056256139104,0.2236067977497756,0.31622776601698177,0.3162277660166941,0.09999999999990905,0.1000000000003638,0.1999999999998181,0.1000000000003638,0.5656854249490451,11.30097,7e-05,28.571,28.571,14.286,21.429,7.143,0.06646,23.08656,9,3.533,12.33706,47.183999999999997,26.18,26.635999999999999,12.0,-0.2588798636099539,6,93.666666666666671,5,406,1.4602163138716324,13.253195061848592,2127.8551013353531,1215.7056858229319,0.0,0.0,49.83165,45.6229,1,1,0.457,0.609,0.152,0.152,93.75951293759513,4.87062404870624,0.60882800608828,0.45662100456621,0.30441400304414,0.0
