id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
375411,2793,108,2793_108,413,7.1475256459152465,0.0,7.1475256459152465,0.0,8.036,7.14753,2951.92809,17.59318,17.59318,180.0,10,10,2.421,2.421,33.681400143405156,1.3921460964460017,0,1,3.632,5.569,66.801409486352611,67.100133471535301,79.695153531234226,84.805571092264131,84.805571092266803,90.0,95.194428907735883,158.62937773065519,180.0,180.0,1.118033988749895,1.2529964086141976,1.1180339887498592,1.1045361017187507,0.20000000000004547,0.09999999999990905,0.20000000000004547,1.104536101718689,0.20000000000004547,0.20000000000004547,7.16802,-0.0,0.0,33.333,22.222,11.111,33.333,0.0975,28.58578,14,5.645,10.1848,12.106999999999999,48.426000000000002,39.466999999999999,12.0,-0.5460388679233926,5,54.600000000000001,8,146,1.6628894988871505,5.0519989615727097,578.19447323999111,584.99842717858212,44.395061728395063,6.6629619335844223,36.33218,28.71972,2,1,6.538,7.022,1.937,2.421,85.23002421307505,10.169491525423728,3.1476997578692494,0.48426150121065376,0.24213075060532688,0.7263922518159807
375412,2793,109,2793_109,393,4.9375695352719537,0.0,4.9375695352719537,0.0,11.147,4.93757,1940.46483,13.48332,13.48332,180.0,6,9,1.527,2.29,15.773027949494256,0.93139416898418459,0,1,6.107,9.16,90.0,90.0,90.000000000002331,97.125016348887527,97.125016348899521,97.125016348903813,101.30993247403023,115.46334506187168,131.6335393365693,180.0,1.1313708498985726,1.1313708498985726,1.131370849898474,1.140175425099078,0.14142135623731555,0.14142135623734164,1.1401754250991778,2.325940669922596,0.09999999999990905,0.14142135623731555,5.01843,9e-05,0.0,0.0,37.5,12.5,50.0,2.43063,8.32177,16,3.158,6.41753,15.266999999999999,43.511000000000003,41.220999999999997,6.33,-0.4548666479149662,6,42.833333333333336,9,163,3.2425338790607587,4.1850499858902594,500.02412645194198,315.74821608891159,232.64000000000001,15.252540771950095,30.89701,26.9103,1,1,10.178,12.214,2.799,4.58,75.57251908396947,16.53944020356234,4.8346055979643765,2.2900763358778624,0.2544529262086514,0.5089058524173028
375413,2793,11,2793_11,323,4.9687165291005515,0.0,4.9687165291005515,0.0,10.615,4.96872,1604.89544,14.90134,14.90134,168.69,7,6,2.167,1.858,22.361979892452261,0.89182792728265958,0,1,5.263,6.502,58.355340962907093,60.321510074864797,66.801409486355155,85.236358309274124,90.0,90.0,90.0,93.366460663398115,106.38954033404941,153.43494882291878,1.612451549659717,1.8357559750685903,0.14142135623731403,1.077032961426903,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.2529964086141478,0.09999999999999432,5.04857,0.00016,0.0,0.0,28.571,14.286,57.143,2.21694,36.75154,14,3.448,7.74807,24.768000000000001,37.771000000000001,37.460999999999999,11.0,-0.28062539899282213,4,46.75,16,90,6.2476172802466312,13.268340021705331,311.56002615085504,393.42436933653516,138.1875,11.755317945508747,28.64078,31.06796,2,1,6.811,7.43,2.477,3.715,73.6842105263158,19.814241486068113,4.3343653250774,1.5479876160990713,0.6191950464396285,0.0
375414,2793,110,2793_110,415,6.1591973067786352,0.0,6.1591973067786352,0.0,16.858,6.1592,2556.06688,16.06393,16.06393,180.0,12,9,2.892,2.169,28.712409018098516,1.0936236727682749,0,1,5.06,6.024,153.43494882292202,153.43494882292202,177.2736890060894,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.3605551275463863,1.0816653826391787,1.0816653826391787,1.0816653826391787,1.0816653826391787,1.0816653826391787,1.0816653826391787,1.0816653826391787,6.21626,0.00052,0.0,11.111,33.333,22.222,33.333,0.44837,31.73152,10,3.507,7.93746,7.2290000000000001,50.119999999999997,42.651000000000003,15.33,-0.25892865820935307,6,42.166666666666664,7,89,0.86559067349235674,7.0450529421303472,395.12945002479637,414.87455197243474,44.9375,6.7035438388959614,32.39875,30.84112,4,1,7.711,10.361,2.651,2.169,70.36144578313252,17.59036144578313,7.228915662650603,1.927710843373494,0.7228915662650602,2.1686746987951806
375415,2793,111,2793_111,990,3.1342105347475933,0.0,3.1342105347475933,0.0,13.487,3.13421,3102.86843,18.08867,18.08867,180.0,17,16,1.717,1.616,21.406694020846899,0.55021051780297892,0,0,2.828,4.747,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.16107,0.00011,0.0,9.524,9.524,0.0,80.952,0.03256,50.15341,41,1.91,5.9931,23.231999999999999,43.433999999999997,33.332999999999998,17.25,-0.11153692811927925,11,31.181818181818183,5,117,0.25581274699092466,10.358346801403556,357.07781884217945,261.09508184589828,72.611570247933884,8.5212422948730833,33.92157,27.2549,1,0,3.636,6.869,1.01,1.01,73.43434343434343,17.07070707070707,6.8686868686868685,0.40404040404040403,0.5050505050505051,1.7171717171717171
375416,2793,112,2793_112,345,1.5973628480949105,0.0,1.5973628480949105,0.0,7.668,1.59736,551.09018,14.80709,14.80709,180.0,3,3,0.87,0.87,12.643156569207278,0.55076068984656901,0,0,1.159,4.638,67.29715787678775,68.682087724536757,68.682087724537311,70.259390519808903,71.565051177077962,87.240041030450115,161.56505117707803,164.74488129694214,168.69006752597991,172.87498365109786,0.8602325267042534,1.2206555615733636,0.36055512754639024,0.9433981132056605,1.1313708498984762,2.195449840010024,0.14142135623730145,0.31622776601683766,0.3605551275463994,0.22360679774997896,1.64494,3e-05,0.0,0.0,14.286,0.0,85.714,0.00109,20.18148,10,1.56,5.26922,52.173999999999999,31.013999999999999,16.812000000000001,8.33,-1.025696028897774,2,28.0,15,41,8.0558977117365984,15.10733885968031,140.14021932933198,246.61426788041913,1328.8163265306123,36.452933030561645,26.92308,21.15385,0,0,3.188,5.797,0.58,1.449,86.66666666666667,6.956521739130435,4.927536231884058,0.0,0.8695652173913043,0.5797101449275363
375417,2793,113,2793_113,982,3.3225228229328758,0.0,3.3225228229328758,0.0,15.355,3.32252,3262.71741,13.72662,13.72662,180.0,17,12,1.731,1.222,15.480057977037204,0.77132768577226318,0,1,3.157,5.499,161.56505117708613,176.24144431452817,178.66778014612811,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623732158,1.140175425099142,0.8602325267042534,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4242640687119345,0.09999999999999787,0.09999999999999787,3.31827,4e-05,0.0,0.0,23.81,9.524,66.667,0.0296,16.81396,26,3.289,5.84083,24.440000000000001,43.075000000000003,32.484999999999999,13.67,-0.4298997189560984,10,39.899999999999999,5,80,0.46207739470202347,5.4521169532185816,204.28387807690518,306.08546898456018,107.4365234375,10.365159112985193,34.66425,25.58984,1,1,5.092,8.554,1.629,1.833,67.20977596741344,22.19959266802444,6.008146639511201,2.545824847250509,1.0183299389002036,1.0183299389002036
375418,2793,114,2793_114,402,6.5653815664180053,0.0,6.5653815664180053,0.0,12.38,6.56538,2639.28339,19.45379,19.45379,180.0,11,8,2.736,1.99,32.860665384851096,0.99793746202811984,0,1,4.478,4.478,100.30484646876916,101.30993247399891,101.30993247399891,102.99461679191631,109.55459350345095,109.98310652189986,113.53711407527767,116.56505117707799,161.56505117708775,168.11134196037912,0.20000000000004547,1.1401754250990532,1.1401754250990532,1.3341664064127023,1.4764823060233447,0.09999999999999432,1.2041594578791612,0.10000000000002274,0.4472135954999707,0.3605551275463075,6.6285,0.00017,0.0,25.0,37.5,12.5,25.0,4.05871,46.61975,12,3.464,8.66633,14.925000000000001,45.521999999999998,39.552,20.0,-0.481470524345868,6,44.166666666666664,12,71,1.8085716708811137,7.9268879060242163,264.00363927571203,431.82148977935373,36.984375,6.0814780275850708,36.63366,27.39274,1,1,5.97,6.468,1.99,1.493,74.12935323383084,18.407960199004975,3.9800995024875623,2.736318407960199,0.4975124378109453,0.24875621890547264
375419,2793,115,2793_115,211,4.9742564964312113,0.00047,4.9742564964312113,0.00047,8.471,4.97426,1049.56812,12.51,12.51,90.0,6,5,2.844,2.37,20.070184629986763,0.78667785736754003,0,0,4.265,5.213,47.726310993906488,47.726310993906495,47.745508131670199,47.996502583869152,65.556045219583467,65.556045219583467,79.695153531234226,84.805571092263861,90.0,90.0,0.5999999999999943,1.4866068747318568,2.319482700948653,3.5735136770411495,1.2083045973594573,1.2083045973594573,0.19999999999998863,1.104536101718694,0.2,0.2,5.20874,0.00077,0.0,0.0,50.0,0.0,50.0,6.85505,19.28276,9,4.255,7.17564,14.218,46.918999999999997,38.863,7.0,-0.4571428571428474,2,60.0,29,91,9.1398674330208518,6.1128802976197338,272.63419323923284,507.57948791190648,27.760000000000002,5.2687759489277965,33.10345,30.34483,1,0,7.109,7.583,2.37,1.422,80.09478672985782,13.744075829383887,4.739336492890995,1.4218009478672986,0.0,0.0
375420,2793,116,2793_116,489,5.9102099945992874,0.00549,5.9102099945992874,0.00549,14.557,5.91021,2890.09269,20.56453,20.56453,180.0,10,9,2.045,1.84,32.803548699084303,1.0813116490920061,0,0,7.157,8.589,114.44395478041386,114.44395478041386,115.01689347808065,124.69515353121457,146.30993247401648,153.43494882293504,153.43494882293666,180.0,180.0,180.0,1.2083045973595814,1.2083045973595814,1.1704699910718888,0.14142135623722107,0.14142135623726126,0.10000000000002274,0.6324555320336939,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.99277,0.0018,0.0,20.0,10.0,20.0,50.0,0.15666,51.97582,16,4.193,7.55285,4.0899999999999999,52.965000000000003,42.945,13.0,-0.47438548659370533,6,49.0,9,94,1.2241380562267925,10.087864008198057,296.19182711325095,465.89487956882652,21.421487603305785,4.6283352950392205,31.2336,24.40945,4,1,9.407,12.474,3.272,2.658,68.30265848670757,20.449897750511248,7.770961145194274,1.8404907975460123,0.8179959100204499,0.8179959100204499
375421,2793,117,2793_117,790,3.1867023432912878,-0.0,3.1867023432912878,-0.0,11.877,3.1867,2517.49485,16.00781,16.00781,180.0,12,11,1.519,1.392,17.832295263869412,0.70321666062697119,0,1,3.544,5.57,108.43494882290898,108.43494882292222,110.55604521958391,131.63353933657083,161.56505117707798,168.6900675259815,171.86989764584399,180.0,180.0,180.0,0.22360679774992814,1.2649110640673562,0.14142135623734164,1.2041594578792105,1.118033988749895,1.1313708498984116,0.5000000000001137,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.19395,2e-05,0.0,0.0,23.529,0.0,76.471,0.07016,38.96439,32,1.951,5.97843,22.785,43.796999999999997,33.417999999999999,13.33,-0.32440352331832034,12,26.333333333333332,6,62,0.99792573998145218,12.567083691181898,202.99023491614884,198.69628200132001,95.984375,9.7971615787431006,31.08434,28.19277,3,2,5.063,8.608,1.646,2.532,76.32911392405063,14.556962025316455,6.582278481012659,1.518987341772152,0.379746835443038,0.6329113924050633
375422,2793,118,2793_118,384,3.3117845235312657,-0.0,3.3117845235312657,-0.0,10.081,3.31178,1271.72526,12.51719,12.51719,180.0,4,5,1.042,1.302,16.794609311365452,0.57034469239214347,0,0,4.948,5.729,85.601294645004458,88.45184230102204,92.121096396661457,93.179830119864278,100.30484646876623,101.3099324740202,105.25511870305778,115.31968691030964,128.65980825409008,178.66778014613087,0.2236067977499787,1.1704699910719625,1.2083045973594573,0.31622776601683783,1.1180339887498898,1.140175425099138,0.09999999999999998,1.91049731745428,0.09999999999999964,0.6082762530298164,3.39568,0.00064,0.0,0.0,25.0,12.5,62.5,0.07847,21.51697,11,3.25,5.85956,20.832999999999998,47.396000000000001,31.771000000000001,0.0,0,3,52.333333333333336,29,75,1.4878572016942588,4.3763737000262317,219.03658025204666,403.86639467259312,128.38016528925618,11.33049713336781,31.01852,28.7037,0,0,7.031,8.854,1.042,1.563,79.16666666666667,13.020833333333334,5.46875,1.5625,0.2604166666666667,0.5208333333333334
375423,2793,119,2793_119,264,6.8498629069066439,0.00432,6.8498629069066439,0.00432,8.429,6.84986,1808.36381,19.37447,19.37447,161.565,6,6,2.273,2.273,32.31487058082687,1.0286289130719504,0,1,5.682,8.333,47.414075504356902,50.554076673818635,52.125016348900992,56.309932474023135,64.215883824106797,66.801409486343246,85.236358309295269,105.25511870305803,109.9831065218992,111.80140948635139,2.823118842698621,5.805170109480018,1.1401754250991218,1.0816653826392693,3.640054944640259,0.14142135623732158,1.077032961426903,0.09999999999999432,0.09999999999999432,1.0770329614268976,7.04025,0.0006,0.0,20.0,60.0,0.0,20.0,10.15664,27.81088,7,4.226,8.52004,7.5759999999999996,52.652000000000001,39.773000000000003,4.0,-0.5293332960984938,4,43.75,12,71,3.7152768129119385,17.959551835841136,312.33731374590411,444.2204541409871,48.5,6.9641941385920596,30.66038,25.4717,1,1,8.712,10.227,2.273,2.652,82.1969696969697,13.257575757575758,3.0303030303030303,1.1363636363636365,0.3787878787878788,0.0
375424,2793,12,2793_12,421,3.5582962126113378,0.0,3.5582962126113378,0.0,10.891,3.5583,1498.04271,15.60288,15.60288,180.0,5,8,1.188,1.9,22.550760842413194,0.71692114249024963,0,0,4.751,7.363,90.0,94.763641690727255,95.194428907733055,100.3048464687661,114.44395478041652,128.65980825409011,155.65891006330747,168.69006752598048,177.27368900609312,180.0,0.39999999999997726,0.20000000000004547,1.1045361017187227,1.1180339887499038,1.2083045973594584,0.3000000000000007,1.2369316876853012,0.5099019513592773,0.5099019513592787,0.1999999999999993,3.60725,0.00172,0.0,22.222,0.0,0.0,77.778,0.09036,12.1708,19,2.975,5.92654,16.626999999999999,45.606000000000002,37.767000000000003,0.0,0,7,24.285714285714285,5,110,0.62824593305325749,12.229034094031393,386.06685421289143,201.70594052743994,37.30555555555555,6.1078274006028979,26.69323,31.4741,0,0,6.413,10.689,2.375,2.138,75.29691211401425,17.339667458432302,4.750593824228028,1.187648456057007,0.7125890736342043,0.7125890736342043
375425,2793,120,2793_120,1149,0.53238834169523386,0.0,0.53238834169523386,0.0,5.952,0.53239,611.7142,12.43262,12.43262,180.0,2,3,0.174,0.261,3.6871109564990618,0.16460731302926065,0,0,0.261,3.133,127.8749836510982,142.12501634890182,142.12501634890182,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,1.140175425099138,1.140175425099138,0.14142135623730948,0.14142135623730948,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,0.5369,2e-05,0.0,0.0,0.0,8.0,92.0,0.00064,19.62953,51,0.493,3.68277,64.403999999999996,23.760000000000002,11.836,9.5,-0.20105021223883668,3,21.666666666666668,6,31,0.34249932437017877,8.6327714762942485,106.50766909308481,166.24270767340764,937.99555555555571,30.626713104013557,22.92994,18.47134,0,0,0.783,3.655,0.087,0.087,90.16536118363794,4.090513489991297,3.5683202785030463,0.9573542210617929,0.5221932114882507,0.6962576153176675
375426,2793,121,2793_121,308,4.2303300486448538,0.0,4.2303300486448538,0.0,11.14,4.23033,1302.94165,18.35756,18.35756,180.0,9,8,2.922,2.597,18.447846640571392,1.27330343487677,0,1,4.87,6.169,79.695153531234624,81.25383773744413,84.805571092264003,90.0,90.842524260738401,94.763641690725905,94.763641690726175,95.194428907736025,169.69515353123427,180.0,1.1180339887499011,0.29999999999998295,1.1045361017187225,0.0999999999999659,0.6082762530298481,0.30000000000001137,1.2041594578792323,0.5,1.1180339887498592,0.4000000000000341,4.28116,6e-05,0.0,0.0,16.667,16.667,66.667,3.11686,29.34953,13,3.535,5.97439,12.987,47.726999999999997,39.286000000000001,12.0,-0.25028394431931206,7,25.857142857142858,7,79,4.161276840881273,7.3650489188359822,146.51830862619218,180.00763012067208,22.472222222222218,4.7404875511092968,26.72811,23.04147,2,1,7.792,9.416,2.597,2.597,73.7012987012987,20.77922077922078,2.9220779220779223,1.6233766233766234,0.3246753246753247,0.6493506493506493
