id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
461011,3206,108,3206_108,241,5.4831347527684455,0.00059,5.4831347527684455,0.00059,8.496,5.48313,1321.43548,14.31782,14.31782,97.125,4,8,1.66,3.32,21.913034112858426,0.80120440598409015,0,0,4.149,5.394,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000002046,45.000000000016293,54.10507514858196,56.309932474018538,62.650124219931605,84.289406862492555,97.125016348883008,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623730648,0.14142135623730148,6.965629906907168,0.0999999999999659,2.3086792761230415,0.22360679774997896,0.14142135623722107,5.71833,0.0003,0.0,0.0,40.0,20.0,40.0,2.82964,22.51767,8,4.384,7.65931,12.448,43.982999999999997,43.567999999999998,16.5,-0.2547360127614299,5,32.200000000000003,6,114,0.063413716393232775,9.0047111798639428,401.11111850674058,260.51812216174454,79.759999999999991,8.9308454247064422,27.90698,35.46512,1,1,6.639,8.714,2.49,2.075,78.83817427385893,17.842323651452283,2.4896265560165975,0.8298755186721992,0.0,0.0
461012,3206,109,3206_109,277,9.294477690503161,0.00036,9.294477690503161,0.00036,9.568,9.29448,2574.57032,19.41803,19.41803,116.565,9,7,3.249,2.527,39.370157384926749,0.74562834558179047,0,1,3.971,5.776,71.565051177073926,79.695153531231895,84.805571092257992,84.805571092257992,84.805571092257992,84.805571092258262,84.80557109226973,84.80557109227,90.0,90.0,1.2649110640673698,0.09999999999990905,1.1045361017187045,1.1045361017187045,1.1045361017187045,0.09999999999990905,0.10000000000013642,1.1045361017187405,1.1000000000000227,1.1000000000000227,9.5701,0.00168,16.667,16.667,50.0,0.0,16.667,0.13472,45.37996,9,5.706,10.40774,0.0,51.625,48.375,13.0,-0.3217631846278578,1,215.0,215,215,21.277952000654874,21.277952000654874,0.0,2549.5060538797975,2.6666666666666665,1.6329931618554521,37.65182,34.41296,1,1,5.054,7.942,1.805,1.083,77.61732851985559,16.60649819494585,4.693140794223827,1.0830324909747293,0.0,0.0
461013,3206,11,3206_11,363,6.0424144204063985,0.00039,6.0424144204063985,0.00039,14.924,6.04241,2193.39643,19.83053,19.83053,180.0,5,7,1.377,1.928,42.249393261321003,1.0942005693025281,0,2,5.234,5.51,120.96375653206971,120.96375653206971,120.96375653207609,120.96375653207926,123.6900675259667,142.12501634890282,168.6900675259898,178.78112476486538,180.0,180.0,1.1661903789690133,1.1661903789690133,0.2828427124746833,1.1661903789691304,0.7211102550927726,0.10000000000013642,0.14142135623718088,0.5830951894846237,0.09999999999990905,0.09999999999990905,6.09965,0.00027,12.5,12.5,12.5,0.0,62.5,0.07833,34.27703,17,3.319,9.17486,11.019,47.383000000000003,41.597999999999999,10.0,-0.48621343973898495,5,40.600000000000001,10,125,0.66934948652356607,11.330533389108766,670.43415020306077,430.4084774272909,28.231404958677686,5.3133233440736207,36.97479,33.61345,2,2,7.163,8.815,2.755,1.653,72.45179063360881,14.87603305785124,8.539944903581267,0.8264462809917356,2.203856749311295,1.1019283746556474
461014,3206,110,3206_110,215,6.4179097774687266,0.0,6.4179097774687266,0.0,17.681,6.41791,1379.8506,16.60663,16.60663,180.0,4,5,1.86,2.326,34.023457344085273,0.94515454342574312,0,2,3.721,5.581,101.30993247401855,104.03624346792553,104.0362434679303,105.708637829024,120.96375653207448,120.96375653207448,123.69006752597814,125.72739822280158,153.43494882290901,177.27368900609326,0.14142135623734164,0.14142135623734164,1.2369316876852485,1.1401754250991478,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.1661903789690717,0.10000000000002274,1.0816653826391904,6.53807,0.00057,0.0,50.0,0.0,0.0,50.0,2.33104,10.7848,6,4.918,8.34603,0.0,51.162999999999997,48.837000000000003,2.0,-1.0305625670046505,3,45.333333333333336,5,116,0.69949955900520888,15.362730932839037,587.14277876020867,449.22080263358089,8.2222222222222232,2.8674417556808756,36.36364,36.36364,2,2,6.977,6.977,2.326,2.326,67.44186046511628,19.069767441860463,6.511627906976744,3.7209302325581395,2.3255813953488373,0.9302325581395349
461015,3206,111,3206_111,191,5.4532015201918549,0.00117,5.4532015201918549,0.00117,32.376,5.4532,1041.56149,15.46739,15.46739,180.0,3,3,1.571,1.571,29.846205745622267,1.1861111337566175,0,1,1.571,3.141,161.56505117707474,162.10812287080373,163.92642583525088,165.96375653207454,168.69006752598014,169.69515353122748,172.87498365109926,175.23635830927921,179.99999879258175,180.0,0.14142135623734164,1.1401754250991005,1.0770329614268923,0.5830951894845359,1.1313708498984518,0.2236067977500171,0.4472135955000342,0.5385164807134462,0.14142135623732158,0.4472135955000342,5.46107,0.00186,0.0,25.0,25.0,0.0,50.0,0.11187,30.06364,8,4.277,7.33037,5.2359999999999998,48.167999999999999,46.597000000000001,26.0,-0.58629916319378,2,51.5,38,65,10.54897587569045,9.3522710821576567,0.93376877817973991,498.02635455622459,16.25,4.0311288741492746,42.14286,38.57143,1,1,4.712,6.806,1.571,1.047,51.832460732984295,25.130890052356023,9.424083769633508,4.18848167539267,6.806282722513089,2.6178010471204187
461016,3206,112,3206_112,442,5.4546645040077495,0.0,5.4546645040077495,0.0,13.155,5.45466,2410.96171,18.55398,18.55398,180.0,6,7,1.357,1.584,32.819779945097984,0.9030997909991102,0,1,3.167,3.394,90.0,100.30484646876839,100.30484646876839,103.13402230639551,136.44412553093636,137.17474411460515,143.56914187983961,164.50072462350079,178.49256424122561,179.99999914622637,0.10000000000013642,1.1180339887498973,1.1180339887498973,1.208304597359452,1.4764823060233592,1.1180339887498707,1.499999999999858,1.1180339887498287,0.9219544457292672,0.22360679774991543,5.49312,7e-05,0.0,11.111,33.333,11.111,44.444,0.31487,47.6922,16,4.459,7.67879,15.837,46.606000000000002,37.557000000000002,13.0,-0.07123815787325886,5,48.600000000000001,19,79,0.63658217187292021,14.040755718967896,388.99425495441233,464.66614007404706,341.95918367346945,18.492138428896467,37.5,27.5641,1,1,6.335,6.561,1.584,1.131,71.94570135746606,20.13574660633484,5.203619909502263,1.1312217194570136,0.9049773755656109,0.6787330316742082
461017,3206,113,3206_113,274,6.843217229813324,-0.0,6.843217229813324,-0.0,13.827,6.84322,1875.04152,16.77647,16.77647,180.0,7,8,2.555,2.92,30.627859697410859,0.76431589487117635,0,0,3.285,4.015,82.874983651119251,85.236358309278316,90.0,90.0,99.188836077352022,106.38954033400637,116.56505117707799,116.56505117707799,161.56505117707147,180.0,1.0816653826393008,1.0770329614269345,0.10000000000002274,0.10000000000002274,1.1401754250992078,0.14142135623742205,1.118033988749895,1.118033988749895,0.09999999999990905,0.31622776601680197,7.09979,0.00067,0.0,16.667,33.333,16.667,33.333,0.0764,26.52849,8,5.271,9.16065,10.949,49.270000000000003,39.780999999999999,17.0,-0.5498342407914237,1,180.0,180,180,11.944761649109948,11.944761649109948,0.0,1851.9907998067486,34.55555555555555,5.8783973628494657,37.7451,28.92157,1,0,4.38,7.664,2.19,1.825,71.16788321167883,19.343065693430656,6.204379562043796,2.18978102189781,0.36496350364963503,0.7299270072992701
461018,3206,114,3206_114,250,5.4762028836921841,0.0,5.4762028836921841,0.0,16.412,5.4762,1369.05072,16.99559,16.99559,180.0,5,4,2.0,1.6,35.693241976641396,1.1076398694176017,0,1,2.4,6.0,86.054813770963946,95.19442890773594,95.194428907736025,109.98310652189903,114.44395478041652,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,1.1045361017187367,1.1045361017187225,1.1704699910719494,1.2083045973594584,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.51126,4e-05,0.0,0.0,60.0,0.0,40.0,0.07639,37.0086,8,4.652,8.16988,16.0,46.0,38.0,16.33,-0.4072135954999486,3,41.666666666666664,26,56,5.7665960287975668,24.365539457770428,115.18657427202049,441.28497453965946,39.836734693877546,6.3116348669641482,35.92814,31.13772,2,1,6.0,8.8,0.8,1.6,72.0,17.2,6.8,1.6,0.0,2.4
461019,3206,115,3206_115,454,5.7190510779128942,0.00022,5.7190510779128942,0.00022,11.083,5.71905,2596.44919,17.10205,17.10205,180.0,13,10,2.863,2.203,25.10351203694584,0.75502861254205422,0,0,2.203,3.744,85.601294644998532,85.601294645008309,90.0,90.0,109.98310652190474,123.69006752597227,161.56505117708002,168.69006752598048,172.87498365109266,180.0,0.09999999999990905,0.2236067977500298,0.20000000000000284,0.20000000000000284,0.09999999999990905,0.10000000000002274,0.14142135623730648,0.5099019513592773,0.36055512754644936,0.20000000000000284,5.82704,8e-05,0.0,10.0,40.0,10.0,40.0,0.07521,34.70287,18,5.346,7.32416,11.013,46.034999999999997,42.951999999999998,14.25,-0.30970237448962484,5,55.399999999999999,16,120,10.268293699883762,18.287981981768233,365.57779743223205,496.06247652862658,20.290000000000003,4.5044422518220832,35.97734,32.29462,1,0,3.744,5.286,0.661,0.661,75.77092511013215,17.621145374449338,4.6255506607929515,0.6607929515418502,0.6607929515418502,0.6607929515418502
461020,3206,116,3206_116,474,5.1744683565658303,-0.0,5.1744683565658303,-0.0,9.548,5.17447,2452.698,18.08535,18.08535,180.0,9,12,1.899,2.532,30.334645159388366,0.65974713984472122,0,0,1.899,3.376,100.30484646876839,118.61045966596139,119.74488129697305,139.398705355017,153.43494882294971,165.96375653207349,168.69006752598355,180.0,180.0,180.0,1.1180339887498973,1.2529964086141308,0.14142135623725122,0.22360679774992812,0.14142135623741198,0.09999999999990905,0.5099019513592717,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.22972,6e-05,0.0,20.0,10.0,10.0,60.0,0.06089,25.98367,19,4.173,8.50705,23.207000000000001,44.304000000000002,32.488999999999997,13.67,-0.6322925032080411,5,49.200000000000003,19,141,3.9351906402781531,11.809221165166415,585.9889476599692,480.25780104810093,219.27272727272728,14.807860320543522,37.63066,28.223,1,0,2.954,5.063,0.844,1.477,80.16877637130801,14.345991561181435,3.1645569620253164,0.6329113924050633,0.8438818565400844,0.8438818565400844
461021,3206,117,3206_117,269,2.7710966379696971,0.00037,2.7710966379696971,0.00037,11.307,2.7711,745.425,12.43262,12.43262,180.0,2,4,0.743,1.487,12.861320820802561,0.44493907147138118,0,0,2.974,5.204,90.0,94.763641690726061,94.763641690726061,94.763641690726118,94.763641690726118,94.763641690726303,95.194428907734775,146.30993247402245,161.56505117707903,161.56505117708386,0.09999999999999787,1.204159457879275,1.204159457879275,1.204159457879218,1.204159457879218,0.10000000000000142,1.1045361017187487,0.5099019513592787,0.20000000000000284,0.1999999999999993,2.87443,0.00028,0.0,0.0,0.0,40.0,60.0,0.03004,14.82529,12,2.539,5.69775,26.021999999999998,39.405000000000001,34.572000000000003,12.0,-0.674748950423051,2,50.5,15,86,2.78634033368215,5.4331007602622154,261.20211094335565,354.12908993719532,125.25,11.191514642799696,30.23256,32.55814,0,0,4.089,6.691,1.115,1.115,79.182156133829,11.524163568773234,5.204460966542751,2.6022304832713754,1.1152416356877324,0.37174721189591076
461022,3206,118,3206_118,224,6.4943550780598747,0.00552,6.4943550780598747,0.00552,22.08,6.49436,1454.73554,16.82676,16.82676,180.0,4,7,1.786,3.125,32.164289620077938,1.1765084153768304,0,1,3.125,3.571,106.3895403340256,106.3895403340256,114.75154263790877,129.88958243896872,137.35329686610871,141.51980175165909,143.13010235415368,156.58396924176989,170.3217399468642,177.27368900609341,1.2529964086141727,1.2529964086141727,1.3892443989450058,1.1045361017187294,1.2529964086141183,1.2369316876852898,1.1180339887499045,1.252996408614179,1.170469991071995,0.5099019513592773,6.59516,0.00296,0.0,0.0,75.0,0.0,25.0,2.66581,40.51964,7,4.934,6.49436,8.9290000000000003,44.195999999999998,46.875,0.0,0,3,44.0,17,72,1.5226441201976622,11.059442800305291,325.20074279305385,457.33049595785968,0,0,36.60714,35.26786,1,1,6.696,5.804,1.786,0.893,58.035714285714285,26.339285714285715,8.928571428571429,3.125,2.232142857142857,1.3392857142857142
461023,3206,119,3206_119,364,10.442523053416163,-0.0,10.442523053416163,-0.0,6.802,10.44252,3801.07839,25.01999,25.01999,168.69,9,8,2.473,2.198,82.855992498652185,0.70030340821468939,0,1,3.297,3.846,49.671378035348603,62.429862817710529,63.434948822948066,69.623564786230617,71.565051177034022,71.565051177043799,74.744881296982911,83.418055344876009,115.01689347816327,134.99999999999184,3.301514803843608,2.5495097567966156,0.10000000000013642,0.14142135623734164,1.1313708498982509,0.4472135954999579,0.4999999999998181,0.22360679775018233,1.170469991072122,0.09999999999990905,10.64098,0.00012,25.0,25.0,0.0,12.5,37.5,0.02436,55.01128,10,3.954,12.83392,21.978000000000002,40.933999999999997,37.088000000000001,0.0,0,4,68.75,23,172,10.771534556215178,33.85577818038044,1312.2734715114766,944.60450099497712,150.88888888888889,12.283683848458853,36.82432,39.18919,1,1,5.495,6.868,1.374,1.099,84.06593406593407,12.637362637362637,2.4725274725274726,0.27472527472527475,0.5494505494505495,0.0
461024,3206,12,3206_12,377,3.2310545717743215,0.0,3.2310545717743215,0.0,15.519,3.23105,1218.10757,12.08801,12.08801,180.0,5,6,1.326,1.592,13.23384073087408,0.72818695297473224,0,1,3.979,5.04,109.98310652189903,111.80140948635191,151.38954033403687,153.43494882292322,161.56505117707962,172.87498365109877,180.0,180.0,180.0,180.0,1.1704699910719494,0.22360679774998138,1.772004514666938,0.09999999999999964,0.20000000000004547,0.22360679774996625,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.24399,0.00042,0.0,0.0,0.0,25.0,75.0,0.02951,17.85592,15,2.365,5.69655,15.914999999999999,46.683999999999997,37.401000000000003,8.67,-0.6025068417673262,4,41.0,13,71,1.9630790731250356,2.5980499123482579,151.75313141544007,288.0283154983822,43.693877551020414,6.6101344578624435,32.70142,25.59242,2,2,6.101,7.162,1.326,1.592,70.82228116710876,17.77188328912467,6.896551724137931,2.1220159151193636,0.7957559681697612,1.5915119363395225
461025,3206,120,3206_120,1455,4.6035042264138406,0.00077,4.6035042264138406,0.00077,13.482,4.6035,6698.09865,16.90562,16.90562,180.0,20,27,1.375,1.856,23.822518596840077,0.75546426281817247,0,1,4.192,6.186,161.56505117707798,167.47119229081704,168.69006752598682,173.41805534482768,175.60129464500824,179.99999879258175,180.0,180.0,180.0,180.0,0.4472135955000596,0.14142135623742205,1.1401754250993175,1.118033988749895,1.118033988749895,0.14142135623731059,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.6221,0.001,0.0,6.25,21.875,18.75,53.125,0.04627,44.1116,61,2.653,6.58363,12.371,46.942,40.686999999999998,10.29,-0.3661894816053597,17,45.235294117647058,5,197,0.03011252435498999,6.7853188772281774,475.48391940375075,379.83032471186164,103.38888888888889,10.168032695113096,30.95945,31.45401,1,1,7.354,9.897,2.062,1.924,73.6082474226804,16.219931271477662,6.323024054982818,2.611683848797251,0.6872852233676976,0.5498281786941581
461026,3206,121,3206_121,469,5.3282296493010293,0.0,5.3282296493010293,0.0,9.599,5.32823,2498.93971,16.90118,16.90118,180.0,11,13,2.345,2.772,25.21169588320069,0.77867009080229366,0,1,0.426,0.64,90.000000000028507,90.000000000028507,97.125016348871739,97.12501634892385,98.130102354191166,101.30993247399391,104.03624346792802,127.87498365107803,135.00000000000543,180.0,0.14142135623724117,0.14142135623724117,0.2236067977500298,0.36055512754635477,0.4999999999999545,0.3605551275463863,0.2236067977500171,0.44721359549985623,0.4242640687119044,0.14142135623726126,5.32061,6e-05,0.0,20.0,20.0,10.0,50.0,0.70156,15.96118,15,2.904,8.24783,25.585999999999999,36.887,37.527000000000001,23.25,-0.0742180306553678,5,56.799999999999997,7,142,0.31643012034593948,9.2980550963253386,499.30415254613678,491.39571040545053,779.6875,27.922884879610844,37.66667,42.33333,2,1,1.919,1.493,0.426,0.426,82.30277185501066,10.660980810234541,4.477611940298507,1.7057569296375266,0.42643923240938164,0.42643923240938164
