id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
61211,1298,108,1298_108,203,5.6079772224637674,0.0007,5.6079772224637674,0.0007,5.409,5.60798,1138.41938,17.37613,17.37613,147.095,4,3,1.97,1.478,26.448768812229041,0.92196626833086481,0,0,4.926,6.897,25.571737470715711,26.565051177071464,27.194649785487798,30.848704920619578,36.926795124179208,42.567328417503674,43.457398524773971,44.999999999999986,45.0,59.181857503903785,5.0695167422546294,0.09999999999999432,1.4317821063276432,5.728001396647874,0.5830951894845067,3.584689665786986,6.552098900352465,0.14142135623734164,0.10000000000002274,6.451356446515727,5.75544,0.00039,0.0,0.0,75.0,0.0,25.0,0.05323,33.50293,6,4.663,8.41215,24.631,45.32,30.048999999999999,13.0,-1.1831938895965382,2,63.0,38,88,16.485382166284012,4.0381763913509907,95.607107667571313,565.19044228655662,205.55555555555557,14.337208778404378,34.07407,15.55556,1,1,8.867,12.808,2.463,1.97,87.19211822660098,11.330049261083744,0.9852216748768473,0.0,0.49261083743842365,0.0
61212,1298,109,1298_109,687,6.6999039524888664,-0.0,6.6999039524888664,-0.0,10.518,6.6999,4602.83402,32.89012,32.89012,180.0,16,12,2.329,1.747,27.744474800349817,2.4779555912478934,0,4,5.822,5.822,127.87498365109958,128.4801982483431,131.63353933657135,145.40771131248994,147.52880770915127,156.07749411698853,172.87498365109093,179.99999879258175,179.99999879258175,179.99999914622637,1.1401754250991305,1.208304597359452,0.10000000000002274,1.166190378969057,1.118033988749895,1.20415945787922,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.14142135623731153,6.77135,8e-05,0.0,20.0,26.667,13.333,40.0,0.07907,26.37441,23,4.573,8.48536,14.555999999999999,44.540999999999997,40.902000000000001,15.67,-0.2872421612577302,8,61.375,8,208,0.45588889790605924,12.688602625946404,771.80269618357477,567.36610992606325,49.283950617283942,7.0202528884139168,33.82625,31.60813,4,4,8.006,10.189,2.62,2.183,75.83697234352256,19.650655021834062,2.183406113537118,0.727802037845706,0.8733624454148472,0.727802037845706
61213,1298,11,1298_11,608,4.5781444573755854,0.0,4.5781444573755854,0.0,8.561,4.57814,2783.51183,16.70569,16.70569,180.0,10,13,1.645,2.138,26.949869643190667,0.71789616364974762,0,0,3.289,5.099,100.30484646876603,100.30484646876863,104.03624346792968,104.03624346792968,105.25511870305778,109.9831065218938,109.9831065218938,111.80140948635069,138.36646066342959,180.0,0.19999999999999998,0.10000000000013642,1.2369316876853036,1.2369316876853036,0.20000000000000007,1.1704699910719105,1.1704699910719105,1.0770329614268923,1.2041594578792312,0.10000000000002274,4.65205,2e-05,0.0,7.692,30.769,7.692,53.846,0.06974,28.28157,23,2.39,7.5113,18.091999999999999,45.066000000000003,36.841999999999999,17.5,-0.29934998539223145,9,34.0,6,73,0.32522498665895511,16.270109729371768,248.29371086510724,299.51668755527311,101.12888888888889,10.056286038537731,27.91328,29.26829,0,0,5.757,8.224,0.493,0.658,80.92105263157895,13.486842105263158,3.4539473684210527,1.644736842105263,0.16447368421052633,0.32894736842105265
61214,1298,110,1298_110,381,6.5550138673992997,-0.0,6.5550138673992997,-0.0,5.582,6.55501,2497.46028,16.38109,16.38109,180.0,7,9,1.837,2.362,25.185179024974527,1.1935947137218883,0,1,7.087,8.399,31.485442816266872,32.417037505924114,34.336000299273373,36.388656929506496,51.560835486882048,56.309932474023555,73.495638618244811,85.815083874880656,97.125016348900871,97.125016348921164,8.06597793203031,6.118823416311328,7.472616676907764,11.588356225107969,8.450443775329184,0.10000000000013642,0.3605551275463784,1.1401754250991416,0.14142135623730145,0.22360679774997896,6.61526,3e-05,0.0,12.5,50.0,12.5,25.0,0.20346,28.12978,13,4.993,8.4038,10.499000000000001,48.555999999999997,40.945,0.0,0,4,68.5,13,146,1.2568138575251822,6.8462148073698703,443.99288634970378,618.19364446894554,21.142857142857142,4.5981362684088802,27.60943,27.60943,1,1,9.974,12.336,3.412,2.887,86.35170603674541,11.811023622047244,1.0498687664041995,0.5249343832020997,0.0,0.26246719160104987
61215,1298,111,1298_111,1370,7.9941282405982372,0.0,7.9941282405982372,0.0,11.982,7.99413,10951.95569,19.05177,19.05177,180.0,30,30,2.19,2.19,24.499191045132498,1.2391619090410906,0,2,5.474,5.985,161.56505117718226,161.87813975209727,162.89727103094731,166.41890395148656,168.25436657471207,168.50343698241193,168.50343698241491,171.86989764585704,175.14216494895535,180.0,0.22360679774997896,1.2369316876853036,7.0035705179572645,7.716216689544173,2.5019992006393617,1.0770329614269134,1.0770329614269134,0.4472135954999579,19.051771571168917,0.2236067977500171,8.02292,8e-05,0.0,30.0,30.0,20.0,20.0,0.31695,48.39556,33,4.089,8.92845,12.409000000000001,44.453000000000003,43.139000000000003,13.0,-0.4270834213099312,12,90.416666666666671,18,452,10.477702137875971,9.2305191945990241,1331.8185531853817,898.91317989225433,48.076388888888886,6.9337139318614005,35.83673,36.32653,4,4,9.051,9.854,2.409,2.482,79.05109489051095,12.700729927007298,5.693430656934306,1.094890510948905,1.167883211678832,0.291970802919708
61216,1298,112,1298_112,997,4.7418097496711553,0.0,4.7418097496711553,0.0,7.969,4.74181,4727.58432,17.76119,17.76119,180.0,18,19,1.805,1.906,27.599312514573526,0.75353687641991129,0,0,4.112,5.918,95.194428907730114,95.19442890773054,115.01689347810147,116.56505117706497,166.64465903709421,171.86989764584274,171.86989764585186,179.99999914622637,180.0,180.0,1.1045361017187174,0.1999999999999318,0.14142135623734164,1.199999999999818,1.2529964086141432,0.5,0.10000000000002274,0.2236067977498773,0.1999999999999318,0.1999999999999318,4.7806,0.00011,0.0,4.545,31.818,13.636,50.0,0.00276,45.9885,33,4.062,7.53934,26.077999999999999,40.923000000000002,32.999000000000002,10.67,-0.47354611021755966,12,43.5,5,100,0.2326760411815624,9.1473069608002149,313.03805656982252,383.45322451754936,508.29333333333329,22.545361681138168,32.64,29.44,3,0,6.52,8.225,1.304,1.805,81.34403209628887,14.543630892678035,2.8084252758274824,0.6018054162487463,0.10030090270812438,0.6018054162487463
61217,1298,113,1298_113,180,2.5979722291199909,0.0,2.5979722291199909,0.0,19.709,2.59797,467.635,14.01214,14.01214,180.0,4,4,2.222,2.222,16.26526251894353,1.4825279849551327,0,1,2.778,5.0,90.0,90.0,93.17983011985811,100.30484646876525,109.98310652189855,114.44395478041611,156.37062226934344,164.74488129694492,168.69006752598048,180.0,0.09999999999999432,0.09999999999999432,0.31622776601683794,1.118033988749915,1.170469991071976,1.208304597359478,1.1045361017187199,0.5099019513592773,0.09999999999999432,0.29999999999998295,2.42888,0.00125,0.0,0.0,33.333,0.0,66.667,2.45538,21.1896,6,1.447,4.61796,11.111000000000001,43.889000000000003,45.0,0.0,0,3,18.666666666666668,9,24,1.7248974730829423,2.6009660166812978,96.461841521891657,141.20148976667392,32.4375,5.6953928749472587,23.46939,35.71429,1,1,3.889,11.111,1.667,1.667,61.666666666666664,24.444444444444443,7.777777777777778,3.3333333333333335,1.6666666666666667,1.1111111111111112
61218,1298,114,1298_114,995,6.3757577204261286,0.00022,6.3757577204261286,0.00022,8.017,6.37576,6343.87893,16.43472,16.43472,180.0,25,26,2.513,2.613,26.780155701481895,0.97722792768531885,0,1,4.925,5.829,91.591140271194504,96.581944655177153,96.581944655184657,119.7448812969331,131.98721249581595,153.43494882293243,163.73979529168744,165.96375653207392,170.13419305691727,171.86989764584069,3.601388621073822,1.1704699910719567,1.1704699910719858,0.14142135623728136,1.3453624047073558,0.14142135623724517,1.1180339887498933,0.41231056256176757,1.0440306508910553,0.22360679774999168,6.40868,0.00013,0.0,13.636,27.273,27.273,31.818,0.02437,31.5558,28,3.745,8.51766,11.055,48.442,40.503,13.0,-0.243934688454523,12,56.166666666666664,7,187,0.4309168515920403,12.342105006550737,620.13753758785879,521.87761746704484,88.666666666666671,9.41629792788369,31.89771,28.53297,3,1,7.437,8.643,1.809,1.709,82.41206030150754,13.266331658291458,3.2160804020100504,0.4020100502512563,0.4020100502512563,0.3015075376884422
61219,1298,115,1298_115,785,8.6653286235654026,0.00028,8.6653286235654026,0.00028,10.002,8.66533,6802.28297,23.78571,23.78571,180.0,13,16,1.656,2.038,62.340360100395195,0.77212753305619963,0,0,2.93,4.204,97.125016348899848,97.12501634890117,105.25511870305698,110.55604521961648,124.99202019855825,134.99999999986971,146.8214883406022,155.55604521958392,167.47119229084782,180.0,1.0816653826391953,1.118033988749895,0.09999999999999432,1.208304597359478,1.2206555615733636,1.1999999999999318,1.118033988749895,0.10000000000002274,0.22360679774996944,0.09999999999999432,8.76949,0.00018,23.529,5.882,11.765,17.647,41.176,0.2965,47.64008,22,3.556,11.25367,17.834,43.822000000000003,38.344000000000001,15.5,-0.6719192136184529,9,58.0,8,133,2.1758455636590526,25.414874702895322,778.03811443777715,747.36059799528925,149.31555555555556,12.219474438598231,35.8209,34.99171,0,0,6.369,8.535,0.764,1.146,78.98089171974522,14.777070063694268,4.3312101910828025,1.019108280254777,0.6369426751592356,0.25477707006369427
61220,1298,116,1298_116,707,3.8457355503027379,0.0,3.8457355503027379,0.0,8.308,3.84574,2718.93503,13.366,13.366,180.0,14,16,1.98,2.263,14.566244526925535,0.82035310545713047,0,1,3.819,4.385,77.106255955119025,81.253837737444897,85.601294645004259,93.366460663423481,100.30484646876548,108.43494882292404,116.56505117707799,168.6900675259771,179.99999879258175,180.0,0.7615773105863834,1.3152946437966018,0.09999999999999787,0.14142135623733162,0.0999999999999659,0.14142135623730648,1.118033988749895,0.36055512754641,0.14142135623732408,0.10000000000002274,3.85369,0.0,0.0,0.0,0.0,46.667,53.333,0.09098,23.39828,24,3.609,6.00067,18.388000000000002,43.988999999999997,37.624000000000002,14.0,-0.6595853010836112,14,27.857142857142858,7,65,0.54840882632400656,4.3293528400622252,137.19721184849141,187.47522336776927,130.125,11.407234546549834,33.70288,31.48559,1,1,5.516,6.931,1.414,1.273,78.21782178217822,17.963224893917964,2.6874115983026874,0.5657708628005658,0.14144271570014144,0.4243281471004243
61221,1298,117,1298_117,842,4.0182754051074978,0.00012,4.0182754051074978,0.00012,6.93,4.01828,3383.38789,17.59346,17.59346,180.0,14,13,1.663,1.544,30.593830939729564,0.53576079231043616,0,0,2.138,4.513,108.43494882292201,108.43494882292201,110.55604521958347,118.49563861824217,120.96375653207348,130.23635830927381,144.27260177720026,153.43494882292202,180.0,180.0,0.141421356237309,0.141421356237309,1.2083045973594568,1.1401754250990932,0.141421356237309,0.141421356237309,1.0770329614269003,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.06645,0.0,0.0,11.111,27.778,0.0,61.111,0.00043,21.47871,16,3.219,8.25662,40.380000000000003,34.323,25.297000000000001,11.67,-0.3523598304247459,4,80.25,10,212,5.3658874189880645,13.191248869523685,969.18360971341372,824.79482924554168,1974.6745562130172,44.437310407055662,29.09535,32.76284,0,0,5.226,6.057,0.594,0.95,88.00475059382423,7.363420427553444,2.6128266033254155,1.187648456057007,0.4750593824228028,0.35629453681710216
61222,1298,118,1298_118,1354,8.5809316688367421,-0.0,8.5809316688367421,-0.0,8.967,8.58093,11618.58148,18.54319,18.54319,180.0,40,22,2.954,1.625,30.796858371268709,0.91002601042064746,0,1,4.284,5.318,123.69006752596978,124.99202019855166,126.86989764584663,127.94215335010904,134.99999999990231,153.43494882290466,161.56505117693473,161.56505117708122,177.27368900608482,180.0,0.36055512754657554,0.1999999999998181,0.4999999999999886,1.3892443989448462,1.3000000000000682,0.6708203932494284,0.2236067977498773,0.2236067977500044,0.5830951894845359,0.1999999999998181,8.62446,0.00011,3.333,30.0,36.667,10.0,20.0,0.09795,42.52483,35,4.429,9.90859,11.077999999999999,48.226999999999997,40.694000000000003,10.33,-0.3372689512790765,13,81.07692307692308,8,366,0.49678960151879048,15.521027474378313,1173.2584741699159,885.2226106593838,58.826666666666675,7.6698544097438166,38.68488,31.85312,7,1,7.903,8.863,2.216,2.142,80.42836041358936,15.214180206794682,2.7326440177252587,0.8124076809453471,0.5908419497784343,0.22156573116691286
61223,1298,119,1298_119,337,5.3420691111165288,0.00042,5.3420691111165288,0.00042,6.693,5.34207,1800.27729,18.52242,18.52242,135.0,5,6,1.484,1.78,33.986778324220822,0.8783252076164938,0,0,7.715,8.012,45.0,56.633633998912629,82.874983651082161,82.874983651112984,86.185925165708497,90.0,90.000000000004079,93.814074834258946,93.814074834291503,127.87498365109846,0.14142135623734164,2.1954498400099496,0.14142135623730148,0.14142135623730148,1.0630145812733858,0.10000000000002274,1.131370849898492,1.0630145812733858,0.14142135623734164,1.140175425099113,5.41785,-0.0,0.0,28.571,14.286,14.286,42.857,0.04836,29.1647,13,3.881,8.39462,17.803999999999998,46.884,35.311999999999998,0.0,0,3,60.666666666666664,46,83,19.280149263019272,3.7194472172296238,42.268969241359656,590.68015344562775,133.11111111111111,11.53737886658452,28.03738,21.49533,2,0,9.496,11.573,2.967,2.077,85.7566765578635,10.979228486646884,1.4836795252225519,1.1869436201780414,0.5934718100890207,0.0
61224,1298,12,1298_12,1740,8.4436395755750748,-0.0,8.4436395755750748,-0.0,8.27,8.44364,14691.93286,20.02623,20.02623,180.0,42,36,2.414,2.069,36.928444970655931,0.7584611127930363,0,2,3.966,4.655,175.23635830925679,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.49162,6e-05,7.895,31.579,28.947,2.632,28.947,0.0016,30.1896,44,5.294,10.34109,12.069000000000001,47.414000000000001,40.517000000000003,8.5,-0.40521667612492207,16,79.625,7,256,0.36408004086417961,10.075062576628945,1151.153599724119,908.82969884647389,467.91836734693868,21.631420835140226,36.92741,32.48767,4,2,6.667,7.759,1.609,2.011,85.0,10.28735632183908,2.9885057471264367,0.7471264367816092,0.28735632183908044,0.6896551724137931
61225,1298,120,1298_120,1439,6.9427181832312517,0.0,6.9427181832312517,0.0,8.925,6.94272,9990.57147,17.09883,17.09883,180.0,25,30,1.737,2.085,31.53280599334483,0.79665170838219446,0,2,3.614,5.212,168.6900675259773,168.6900675259898,171.86989764583353,175.23635830927745,180.0,180.0,180.0,180.0,180.0,180.0,1.019803902718566,0.5099019513592606,0.7071067811866119,1.2041594578790407,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.97755,0.00016,3.226,16.129,45.161,0.0,35.484,0.02713,42.35107,41,3.321,9.23946,14.593,44.962000000000003,40.445,13.88,-0.2723243291566197,15,63.799999999999997,9,196,3.9375365036187486,8.2228668913837186,661.82595569302725,655.20638265213393,92.640532544378701,9.6249951971093832,34.87941,33.67347,5,2,6.324,7.922,1.668,1.459,84.22515635858235,10.076441973592773,3.6136205698401667,0.9728978457261988,0.4864489228630994,0.6254343293954134
