id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
243651,217,144,217_144,291,0.21976671364897826,-0.0,0.21976671364897826,-0.0,12.594,0.21977,63.95211,1.34164,1.34164,172.875,0,0,0.0,0.0,0.071668227310759627,0.095563199261258336,0,0,0.0,0.0,116.56505117707793,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.5650511770781,126.86989764584403,126.86989764584406,143.13010235415587,160.01689347810006,0.44721359549995815,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.44721359549995676,0.4999999999999999,0.4999999999999996,0.49999999999999906,0.3000000000000007,0.22126,0.00046,0.0,0.0,0.0,0.0,100.0,0.01943,0.12943,14,0.165,0.86659,92.784000000000006,4.1239999999999997,3.093,0.0,0,0,0,0,0,0,0,0.0,0.0,4497.5555555555557,67.063817036875818,62.5,37.5,0,0,0.344,0.344,0.0,0.0,79.38144329896907,10.309278350515465,4.810996563573883,3.7800687285223367,1.3745704467353952,0.3436426116838488
243652,217,145,217_145,567,1.7502553831533256,-0.0,1.7502553831533256,-0.0,6.766,1.75026,992.3948,15.1182,15.1182,180.0,3,3,0.529,0.529,13.810909444712824,0.3626518997863869,0,0,1.94,4.056,90.000000000002032,90.000000000006096,93.814074834290338,93.814074834290381,97.125016348887527,127.8749836510982,172.87498365109812,176.68905848538864,179.99999879258175,179.99999879258175,0.14142135623734164,1.1313708498985322,0.14142135623730956,1.0630145812734648,0.14142135623730148,1.1401754250991378,0.36055512754648095,1.063014581273465,0.1414213562373266,0.1414213562373266,1.77777,0.00019,0.0,0.0,8.333,8.333,83.333,0.00116,36.14358,22,2.076,5.59239,54.673999999999999,28.042000000000002,17.283999999999999,30.0,-0.4825464400750017,3,37.0,23,60,3.6400417155629916,17.603216833713663,143.84830561337256,310.81590726800397,1039.3223140495868,32.238522206354105,28.0,21.71429,0,0,2.998,5.115,1.235,0.882,88.53615520282187,6.349206349206349,2.998236331569665,1.0582010582010581,0.1763668430335097,0.8818342151675485
243653,217,146,217_146,1249,6.9835608779411373,-0.0,6.9835608779411373,-0.0,7.414,6.98356,8722.46754,23.50532,23.50532,180.0,16,23,1.281,1.841,44.105866255122841,0.62100324774830551,0,3,2.882,3.683,90.000000000002032,90.000000000026461,93.814074834264787,97.125016348832659,118.44292862436909,127.87498365109958,127.87498365109958,127.87498365109958,179.99999879258175,179.99999879258175,1.1313708498984518,0.14142135623726126,0.14142135623724117,1.1401754250987393,1.2206555615733699,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,7.01805,5e-05,11.111,11.111,22.222,11.111,44.444,0.04805,33.06725,31,3.279,9.7996,18.414999999999999,42.753999999999998,38.831000000000003,19.33,-0.06504565690079467,12,65.25,10,231,0.76949391208171525,24.799286148640022,1037.7596866896499,715.56549732734436,80.696280991735549,8.9831108749550417,37.95045,38.4009,5,3,5.845,6.485,0.881,1.041,84.4675740592474,11.369095276220976,3.042433947157726,0.6405124099279423,0.2401921537229784,0.2401921537229784
243654,217,147,217_147,343,4.6896075988703441,0.00029,4.6896075988703441,0.00029,10.318,4.68961,1608.53541,11.34372,11.34372,180.0,4,5,1.166,1.458,14.215364825177293,0.6345355103583783,0,0,5.248,7.872,71.565051177077763,75.963756532073518,76.75948008481258,84.805571092265211,90.0,90.0,90.0,101.30993247400268,106.38954033403009,180.0,0.31622776601683866,1.2369316876852974,1.1045361017187274,0.10000000000000009,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.140175425099068,0.1414213562373266,0.09999999999990905,4.79358,0.00044,0.0,0.0,14.286,57.143,28.571,1.0014,17.21416,9,3.067,5.73383,8.7460000000000004,48.979999999999997,42.274000000000001,0.0,0,4,53.75,6,163,0.69263872678585292,4.3642581214305673,484.91862880948185,388.53956276624547,182.1875,13.497684986693088,30.35714,31.78571,0,0,6.706,10.204,1.458,1.458,77.84256559766764,15.743440233236152,4.373177842565598,1.4577259475218658,0.0,0.5830903790087464
243655,217,148,217_148,202,4.8536449766435608,0.0,4.8536449766435608,0.0,8.146,4.85364,980.43629,11.6,11.6,115.017,1,5,0.495,2.475,16.445496777336384,0.63813447521003286,0,1,1.98,4.95,31.557132343170206,34.69515353123429,42.849587733037019,45.000000000007127,45.000000000007127,54.865806943083989,56.821488340606791,60.2163267120225,104.0362434679174,111.80140948635174,1.3928388277184092,2.121320343559646,4.763402145525821,0.10000000000000142,0.10000000000000142,2.9529646120466744,1.118033988749895,1.315294643796546,1.166190378969059,1.0770329614269003,4.94856,7e-05,0.0,0.0,25.0,50.0,25.0,0.24509,10.45058,7,3.308,6.65417,19.802,39.109000000000002,41.088999999999999,0.0,0,2,63.0,42,84,1.3439669565964982,8.7062436821807836,184.66632416073418,477.29910135523056,38.1875,6.1796035471541373,34.01361,42.17687,1,1,6.931,6.931,0.99,1.485,79.70297029702971,16.336633663366335,2.4752475247524752,1.4851485148514851,0.0,0.0
243656,217,149,217_149,1725,5.5514877974128343,6e-05,5.5514877974128343,6e-05,11.939,5.55149,9576.31645,21.27205,21.27205,180.0,35,34,2.029,1.971,37.233018017785092,0.42602861519833624,0,2,0.754,0.754,156.80140948635184,161.56505117708451,161.56505117709426,162.89727103094739,164.74488129693961,165.96375653205442,179.99999914622637,180.0,180.0,180.0,0.761577310586391,0.3162277660170177,0.7000000000000455,0.6708203932499369,0.36055512754640995,0.41231056256177706,0.2236067977498773,0.7000000000000028,0.7000000000000028,0.7000000000000028,5.58257,4e-05,5.263,15.789,15.789,7.895,55.263,0.01314,41.7372,52,2.693,9.46921,42.319000000000003,30.550999999999998,27.129999999999999,27.5,-0.1823988231244144,16,55.125,11,318,0.53544236803004186,6.5567073054645109,920.27784373022178,579.20788789545145,5592.6984126984116,74.784346040454295,43.53059,39.61886,2,2,1.797,1.565,0.464,0.522,77.21739130434783,13.91304347826087,4.9855072463768115,2.4927536231884058,1.1014492753623188,0.2898550724637681
243657,217,15,217_15,448,3.5895935537872439,-0.0,3.5895935537872439,-0.0,8.078,3.58959,1608.13791,17.88435,17.88435,180.0,3,5,0.67,1.116,27.579014547180488,0.39441344403422196,0,0,3.125,3.348,71.565051177078047,71.565051177084257,73.960056693950392,86.054813770961985,86.185925165670085,86.185925165670085,93.814074834263621,93.814074834263621,179.99999879258175,179.99999879258175,1.4142135623730951,0.36055512754635477,1.3000000000000027,0.22360679774997896,1.0630145812734233,1.0630145812734233,1.063014581273442,1.063014581273442,0.14142135623730948,0.14142135623730948,3.67099,0.00012,0.0,22.222,0.0,11.111,66.667,0.00162,21.94458,14,3.222,7.62484,40.179000000000002,31.472999999999999,28.347999999999999,10.0,-0.6520097828203362,5,33.799999999999997,5,115,0.096576110674780363,14.65149452085358,505.89524664957577,312.50141672347502,1139.6875,33.759257989476012,31.90476,37.14286,0,0,4.911,6.473,0.893,0.223,84.15178571428571,9.821428571428571,4.910714285714286,0.44642857142857145,0.0,0.6696428571428571
243658,217,150,217_150,422,1.4672337611010229,-0.0,1.4672337611010229,-0.0,11.596,1.46723,619.17265,13.6,13.6,180.0,2,1,0.474,0.237,8.0573435736976702,0.85025477072364053,0,2,2.37,5.924,90.0,102.52880770915128,104.03624346792617,104.03624346792679,108.43494882292607,115.01689347809625,115.01689347809625,161.56505117707709,161.56505117707803,180.0,0.09999999999999432,0.14142135623730145,0.09999999999999432,1.2369316876853174,0.14142135623733162,1.1704699910719543,1.1704699910719543,0.19999999999998863,0.22360679774996625,0.10000000000002274,1.39982,0.00018,0.0,0.0,0.0,11.111,88.889,0.00139,20.02737,15,1.122,4.08672,23.696999999999999,46.445,29.858000000000001,6.0,-0.5068931242854878,3,28.333333333333332,15,50,0.28304670072381299,8.7359185615818689,109.21372395810248,178.53494395728134,170.80999999999997,13.069429979918787,28.37838,33.10811,2,2,3.318,9.005,1.896,1.185,76.54028436018957,14.454976303317535,6.161137440758294,1.8957345971563981,0.47393364928909953,0.47393364928909953
243659,217,151,217_151,484,3.463989604638372,-0.0,3.463989604638372,-0.0,6.971,3.46399,1676.57097,16.54962,16.54962,169.509,6,10,1.24,2.066,24.312656184246549,0.21057994473938765,0,0,0.0,0.0,71.565051177078104,78.11134196037402,81.86989764584338,89.999999999970143,89.999999999999972,90.0,90.0,101.30993247402023,101.30993247402026,123.69006752597979,0.4472135954999581,0.36055512754635477,0.09999999999999432,0.14142135623724117,0.14142135623730956,0.1,0.1,0.36055512754639907,0.14142135623730945,0.09999999999999998,3.53435,0.00014,0.0,10.0,20.0,0.0,70.0,0.00268,36.80036,16,2.049,8.01515,53.719000000000001,22.934000000000001,23.347000000000001,25.0,-0.41484813009835003,4,47.5,12,118,2.4670367361053787,11.054112729219812,529.67273950086678,406.50195608319632,6401.5555555555557,80.009721631533978,39.32039,45.63107,0,0,0.413,0.207,0.0,0.0,84.50413223140495,10.743801652892563,3.512396694214876,0.8264462809917356,0.4132231404958678,0.0
243660,217,152,217_152,1402,13.521412672021617,0.0,13.521412672021617,0.0,5.287,13.52141,18957.02057,26.456,26.456,180.0,21,21,1.498,1.498,59.783546285846185,0.66961141544975133,0,0,6.277,7.347,68.198590513648085,69.443954780416519,70.167870149745681,73.739795291685837,100.30484646876238,108.43494882292201,111.80140948633385,161.56505117697375,161.56505117707803,161.56505117709102,1.0770329614269016,0.854400374531754,1.2041594578790784,0.22360679774996944,1.118033988749905,0.14142135623782398,1.0770329614267657,0.0999999999994543,0.14142135623734164,0.31622776601676605,13.61201,9e-05,51.613,16.129,9.677,3.226,19.355,0.02835,26.33354,33,7.273,15.32767,7.8460000000000001,47.859999999999999,44.293999999999997,7.5,-0.3603925044050946,7,168.71428571428572,8,964,0.68460274597640203,22.263936885324121,5848.0043420197881,2697.5870317542831,110.97222222222223,10.534335395373656,36.00324,33.89968,1,0,10.057,11.127,1.926,2.068,89.80028530670471,7.703281027104137,1.9971469329529243,0.21398002853067047,0.21398002853067047,0.07132667617689016
243661,217,153,217_153,775,14.768773429086776,0.0,14.768773429086776,0.0,3.988,14.76877,11445.79941,26.76191,26.76191,180.0,14,12,1.806,1.548,68.614853980945568,0.28565730129078465,0,0,0.129,0.129,75.963756532073532,75.963756532073532,75.963756532088851,75.963756532088851,90.0,90.0,90.0,90.0,98.130102354140348,104.0362434679265,0.41231056256139104,0.41231056256139104,0.41231056256183224,0.41231056256183224,0.6,0.6,0.6,0.6,0.7071067811872549,0.09999999999990905,14.96103,5e-05,47.059,23.529,11.765,5.882,11.765,0.04339,57.66031,17,6.494,17.41428,32.258000000000003,35.097000000000001,32.645000000000003,24.0,-0.7204886269805794,2,326.0,132,520,55.185680789246426,26.401365938796307,3042.0161975625424,5709.4442205705054,229.1875,15.138939857202683,47.71341,44.5122,0,0,1.419,1.032,0.129,0.129,93.03225806451613,4.0,2.064516129032258,0.7741935483870968,0.0,0.12903225806451613
243662,217,154,217_154,1291,15.178499983519993,8e-05,15.116775961641494,8e-05,4.657,15.1785,19595.44348,40.26512,93.42216,180.0,19,19,1.472,1.472,46.138545408574331,1.3715808839033996,1,3,6.971,7.978,73.442928624292179,73.44292862441354,73.442928624422464,73.442928624422464,74.744881296938203,77.471192290923582,77.471192290923582,86.54034307704022,88.45184230109696,180.0,1.220655561573266,1.2206555615737875,0.31622776601712554,0.31622776601712554,1.1401754250995368,1.1661903789687793,1.1661903789687793,2.640075756489327,1.17046999107218,0.20000000000004547,15.19612,0.00015,60.714,17.857,14.286,3.571,3.571,0.19943,37.73796,31,9.998,15.8251,3.8730000000000002,49.109000000000002,47.018000000000001,0.0,0,3,400.0,77,962,12.25409681994784,26.29608214403094,7454.904258602156,6521.8087102103646,37.840000000000003,6.1514225996918794,36.09084,33.25223,4,3,11.464,12.626,3.021,3.641,91.71185127807901,6.27420604182804,1.8590240123934934,0.0,0.0,0.15491866769945778
243663,217,155,217_155,170,2.6090494155420045,0.0,2.6090494155420045,0.0,10.832,2.60905,443.5384,10.2489,10.2489,180.0,4,3,2.353,1.765,9.9172140884363955,0.31576891878298419,0,0,0.588,0.0,40.833495114451345,45.000000000002025,45.000000000005173,78.690067525979785,90.000000000001521,108.43494882291793,108.43494882292178,113.19859051364995,161.56505117707388,180.0,1.252996408614162,0.14142135623730648,0.31622776601684244,0.36055512754639896,0.2828427124746205,0.6708203932499306,0.6708203932499369,0.14142135623730648,0.20000000000000284,0.10000000000000853,2.76907,0.00025,0.0,0.0,0.0,33.333,66.667,4.60499,10.56404,5,2.267,5.10057,47.058999999999997,28.824000000000002,24.117999999999999,25.0,-0.23333333333333334,2,34.5,19,50,1.4438976625801268,4.940527635818853,122.76707605194245,205.93138897406411,601.55555555555566,24.526629518862872,48.23529,34.11765,0,0,1.176,1.176,0.0,0.0,77.6470588235294,16.470588235294116,1.7647058823529411,2.3529411764705883,0.5882352941176471,1.1764705882352942
243664,217,156,217_156,812,7.8210637633059852,0.00012,7.8210637633059852,0.00012,10.999,7.82106,6350.70378,23.22972,23.22972,180.0,9,8,1.108,0.985,54.194520723602501,0.84318428795661271,0,2,6.897,8.005,105.25511870306781,145.00797980144836,149.03624346779623,153.43494882292202,168.6900675259898,168.6900675259898,177.54914736221747,179.99999879258175,180.0,180.0,0.09999999999990905,1.199999999999818,0.1414213562368593,0.1000000000003638,1.140175425099098,1.140175425099098,2.2561028345359615,1.118033988749895,0.1999999999998181,0.1999999999998181,7.83909,0.00077,27.778,5.556,16.667,11.111,38.889,0.03,21.6027,23,2.927,10.36286,18.472999999999999,42.365000000000002,39.162999999999997,6.0,-0.537430188693864,4,127.0,13,241,0.35875869260716647,14.484668087213485,1539.6212422563731,1564.3238047505602,351.85416666666669,18.757776165277875,33.22422,33.71522,3,2,8.744,11.823,2.463,2.34,79.3103448275862,13.54679802955665,4.310344827586207,1.6009852216748768,0.6157635467980296,0.6157635467980296
243665,217,157,217_157,1767,4.6061952367325958,-0.0,4.6061952367325958,-0.0,12.111,4.6062,8139.14698,23.65798,23.65798,180.0,32,27,1.811,1.528,34.72365587686879,0.570517660388416,0,0,3.509,6.055,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,4.62983,1e-05,5.128,2.564,17.949,5.128,69.231,0.05347,53.69228,76,2.204,6.59794,13.582000000000001,48.331000000000003,38.087000000000003,13.93,-0.09786404515604843,19,44.157894736842103,5,181,0.038657164505171406,25.417059641423673,712.77152746307706,407.42879100779157,63.99524092801903,7.9997025524714998,34.14833,33.33333,4,3,5.546,8.885,1.302,1.358,74.25014148273911,17.770232031692135,4.584040747028863,2.150537634408602,0.4527447651386531,0.7923033389926429
243666,217,158,217_158,1782,11.295007662512941,0.0,11.295007662512941,0.0,5.467,11.29501,20127.70365,24.80181,24.80181,180.0,37,38,2.076,2.132,63.334277773583182,0.44345016291208694,0,2,0.673,0.842,146.30993247402012,149.03624346793387,160.5885131413159,164.74488129694231,171.86989764585161,171.86989764585161,179.99999879258175,180.0,180.0,180.0,0.565685424949231,0.41231056256177107,7.872102641607254,0.4472135954999579,0.6708203932499369,0.6708203932499369,0.1414213562372864,0.4000000000000057,0.4000000000000057,0.4000000000000057,11.3515,4e-05,43.59,7.692,15.385,2.564,30.769,0.00963,35.18462,45,5.67,14.02147,29.742000000000001,35.914999999999999,34.343000000000004,17.0,-0.36677468389177775,13,104.92307692307692,11,983,2.3080257927717835,19.251685788238913,4450.3389482637667,1536.4375272911816,649.20000000000005,25.479403446705735,45.39106,41.96927,3,2,2.02,2.02,0.337,0.449,88.66442199775533,9.090909090909092,0.8978675645342312,0.39281705948372614,0.5611672278338945,0.39281705948372614
243667,217,159,217_159,986,15.19785513071205,0.0,15.19785513071205,0.0,3.884,15.19786,14985.08516,27.10166,27.10166,104.036,12,9,1.217,0.913,58.144834314327539,0.66992648780155239,1,0,9.533,9.432,47.489552921999199,52.125016348953913,60.945395900913027,71.565051177078132,76.429565614838381,78.690067525979785,80.537677791974588,97.125016348901809,102.99461679191637,104.0362434679265,1.4560219778561019,0.1000000000003638,1.029563014098382,1.1313708498984796,0.4472135954999563,1.1401754250991383,0.20000000000000284,0.14142135623730964,1.3341664064126335,1.1661903789690602,15.35324,2e-05,61.905,23.81,4.762,0.0,9.524,0.05691,30.20508,19,7.955,16.92686,12.17,45.030000000000001,42.798999999999999,0.0,0,2,433.0,15,851,0.50847584486559283,27.44424981689961,7435.9585527187201,7482.959541377526,226.6875,15.056144924913548,34.35028,31.52542,0,0,12.576,12.982,2.738,2.333,92.79918864097363,5.578093306288032,1.2170385395537526,0.4056795131845842,0.0,0.0
243668,217,16,217_16,736,8.7778424497311107,-0.0,8.7778424497311107,-0.0,6.13,8.77784,6460.49204,23.93533,23.93533,180.0,14,9,1.902,1.223,57.012104210307221,0.64863170685121208,0,1,3.94,5.435,80.90972307918581,94.398705355010875,99.462322208036184,104.0362434679367,105.25511870304577,105.25511870306781,105.25511870306781,169.4792156861381,175.04972776571199,180.0,0.1999999999998181,1.1661903789692474,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2165525060599578,1.1180339887497728,0.0999999999994543,8.83325,5e-05,31.25,6.25,12.5,6.25,43.75,0.10326,23.25118,21,3.137,11.81674,14.946,47.283000000000001,37.771999999999998,54.0,-0.33014363661703505,5,100.2,7,242,0.36130680914726448,12.485867479728505,1540.0354877504139,1282.8582961468612,111.2,10.545141061171254,37.72894,33.33333,1,1,5.978,8.288,0.951,1.359,88.45108695652173,8.152173913043478,2.0380434782608696,0.8152173913043478,0.1358695652173913,0.4076086956521739
243669,217,160,217_160,183,5.1051919702361577,0.00109,5.1051919702361577,0.00109,21.581,5.10519,934.25013,13.88416,13.88416,153.435,4,7,2.186,3.825,24.150457569987068,0.75613117058294588,0,1,1.093,0.546,90.0,90.0,90.0,99.462322208027388,101.30993247402273,101.30993247402273,104.0362434679303,108.43494882292119,108.43494882292201,108.43494882292202,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530298481,0.509901951359283,0.509901951359283,0.10000000000002274,0.5,0.14142135623734164,0.6324555320336399,5.18042,0.00121,0.0,25.0,0.0,25.0,50.0,0.0267,11.8608,5,3.429,7.67346,27.321999999999999,32.786999999999999,39.890999999999998,14.0,-0.18391736731469416,3,36.666666666666664,15,75,0.37754645830724992,14.581126717483476,277.26687423549288,304.57695241838979,420.25,20.5,37.5,43.33333,1,1,2.186,1.093,0.546,0.546,56.830601092896174,25.683060109289617,10.382513661202186,6.557377049180328,0.546448087431694,0.0
243670,217,161,217_161,304,6.0823883328791677,0.00033,6.0823883328791677,0.00033,8.52,6.08239,1849.04605,13.79275,13.79275,135.0,6,13,1.974,4.276,16.703762694371171,0.55961937741983736,0,0,2.303,3.618,44.999999999967429,44.999999999999758,45.000000000032564,68.999774103902411,75.963756532107055,78.690067525960245,90.0,93.814074834258363,93.81407483431947,135.0,0.14142135623742205,0.09999999999999964,0.14142135623726126,4.870318264754306,0.14142135623742205,0.22360679774997896,0.09999999999999964,1.0630145812735463,0.14142135623726126,0.141421356237309,6.25997,0.00042,0.0,0.0,50.0,16.667,33.333,0.67629,12.11789,8,3.783,7.31983,3.2890000000000001,48.354999999999997,48.354999999999997,0.0,0,3,74.666666666666671,7,131,0.39596044136209091,8.1533635531047128,447.1371426141684,602.86273205536475,12.222222222222223,3.4960294939005054,36.90476,39.68254,0,0,5.592,8.882,0.329,1.316,79.60526315789474,17.43421052631579,1.3157894736842106,0.9868421052631579,0.6578947368421053,0.0
243671,217,162,217_162,1090,5.0314362891337767,0.00018,5.0314362891337767,0.00018,7.914,5.03144,5484.26556,17.81965,17.81965,180.0,14,15,1.284,1.376,30.090777308754706,0.49931482389816695,0,1,2.202,3.945,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.05513,0.00019,0.0,16.667,20.833,16.667,45.833,0.00259,41.01777,27,3.952,8.75836,33.027999999999999,38.531999999999996,28.440000000000001,15.75,-0.24224378863970147,8,71.5,16,155,0.77203299238028866,12.431974212620569,469.44950415785149,676.38553354921191,609.08587257617739,24.679665163372402,38.68379,33.54735,2,1,4.679,6.514,0.826,1.284,84.58715596330275,11.46788990825688,2.2018348623853212,0.3669724770642202,0.09174311926605505,1.2844036697247707
243672,217,163,217_163,310,6.0566155633384504,0.0,6.0566155633384504,0.0,11.739,6.05662,1877.55082,13.86362,13.86362,168.69,7,9,2.258,2.903,21.313698240507112,0.62348834715196566,0,1,0.323,0.645,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707474,135.00000000000003,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.14142135623726126,0.5999999999999659,6.16198,0.00015,0.0,16.667,33.333,16.667,33.333,1.45049,10.29891,10,3.796,8.08525,22.581,41.289999999999999,36.128999999999998,0.0,0,3,71.666666666666671,5,189,0.468631239786854,8.8183261017067771,777.69115751097206,614.36817849068268,814.8888888888888,28.54625875467552,50.0,33.04348,1,1,2.903,2.581,0.323,0.323,76.7741935483871,15.161290322580646,4.516129032258065,2.903225806451613,0.6451612903225806,0.0
243673,217,164,217_164,1722,11.814994619606244,0.0,11.814994619606244,0.0,6.929,11.81499,20345.42073,26.3473,26.3473,180.0,29,32,1.684,1.858,58.773550222299207,0.69115407199973899,0,1,6.504,7.143,95.194428907740146,95.194428907744424,100.30484646878166,109.98310652189808,124.6951535312465,153.43494882286993,171.86989764581796,174.88958243895192,175.04972776571418,180.0,0.20000000000004547,0.09999999999990905,1.1180339887484712,1.1704699910723355,0.14142135623782398,0.14142135623750243,0.22360679774997896,1.1180339887503017,1.1401754250994771,0.09999999999990905,11.8692,0.00016,34.211,21.053,13.158,10.526,21.053,0.05704,22.79918,54,6.434,13.34839,9.8719999999999999,45.587000000000003,44.540999999999997,6.0,-0.3309109009477352,8,177.375,9,733,0.91098514552573029,24.219449896660919,3981.2195012002903,2530.6931704951371,227.74305555555563,15.091158191323673,35.522,34.47144,4,2,10.163,11.208,2.381,2.381,85.83042973286875,10.16260162601626,2.7293844367015097,0.8710801393728222,0.11614401858304298,0.29036004645760743
243674,217,165,217_165,232,4.7847125705654205,0.00061,4.7847125705654205,0.00061,9.763,4.78471,1110.05332,12.51599,12.51599,180.0,3,6,1.293,2.586,17.407172168797377,0.34907755347381492,0,0,0.0,1.724,44.999999999989832,45.0,65.22485943115835,78.690067525986365,83.659808254096646,108.43494882291225,113.19859051363774,113.19859051365604,126.86989764584399,153.43494882292123,0.19999999999999574,0.141421356237309,0.6403124237432707,0.14142135623728136,0.14142135623732158,0.14142135623728136,0.1414213562372864,0.5385164807134515,0.20000000000000018,0.10000000000000142,4.97446,0.00028,0.0,0.0,40.0,0.0,60.0,0.02038,21.92514,7,3.541,7.01964,38.792999999999999,27.155000000000001,34.052,10.0,-0.28913966017644044,2,68.0,9,127,0.52452149846083473,4.5117855507290621,507.18756410761699,538.92514055297067,342.25,18.5,36.30573,49.04459,0,0,1.293,1.724,0.0,0.862,75.86206896551724,19.82758620689655,1.7241379310344827,1.293103448275862,0.8620689655172413,0.43103448275862066
243675,217,166,217_166,1699,11.154440781384194,8e-05,11.154440781384194,8e-05,4.484,11.15444,18951.39489,23.5372,23.5372,180.0,35,33,2.06,1.942,50.71010476866028,0.23703147419382914,0,0,0.235,0.235,90.000000000521098,94.398705354934236,101.3099324740202,104.03624346792647,135.0,135.00000000013026,146.3099324740603,154.65382405795191,161.56505117697375,179.99999879258175,0.14142135623653776,0.5830951894841557,0.14142135623730956,0.14142135623730948,0.424264068713472,0.5656854249500097,0.14142135623782398,0.5099019513593499,0.42426406871089956,0.14142135623730948,11.22005,7e-05,40.541,13.514,21.622,5.405,18.919,0.00212,29.67308,50,7.215,13.57691,30.606000000000002,34.314,35.079000000000001,0.0,0,6,229.5,9,573,0.72231065399023597,12.447886394805955,3618.2646182835947,3149.9088961285329,10006.888888888887,100.03443851438807,46.84362,46.70014,0,0,1.059,1.059,0.0,0.118,91.70100058858152,6.238964096527369,1.0594467333725721,0.5885815185403178,0.2942907592701589,0.11771630370806356
243676,217,167,217_167,265,5.9054233183527414,0.0,5.9054233183527414,0.0,9.257,5.90542,1564.93718,16.14001,16.14001,180.0,5,8,1.887,3.019,31.267032034829295,0.39649603901241481,0,0,0.755,0.377,58.65764250581681,59.620873988637598,63.434948822921399,63.434948822922294,67.833654177924828,71.565051177078303,78.690067525977284,126.86989764584142,160.34617594194049,180.0,1.118033988749905,0.31622776601680197,0.44721359549995077,0.10000000000000142,0.921954445729338,0.09999999999999787,0.10000000000002274,0.4999999999999545,0.5099019513592606,0.10000000000002274,6.06382,0.00016,0.0,40.0,20.0,0.0,40.0,0.44006,10.15691,9,3.407,8.61159,26.414999999999999,35.848999999999997,37.735999999999997,18.0,-0.4134438483231692,3,53.333333333333336,18,118,3.9410405014198457,12.611781317539913,575.97237268299466,510.75854663324111,710.88888888888903,26.662499674428297,40.0,41.66667,0,0,1.132,1.509,0.755,0.377,80.75471698113208,13.962264150943396,3.7735849056603774,0.0,0.7547169811320755,0.7547169811320755
243677,217,168,217_168,202,5.5282408659647633,-0.0,5.5282408659647633,-0.0,9.236,5.52824,1116.70465,14.79899,14.79899,180.0,6,6,2.97,2.97,26.689047977382124,1.1977010051211217,0,1,3.465,4.455,33.591281797117752,34.864250274455159,50.529742310910954,51.676480060402653,54.979921145744079,63.434948822923424,70.016893478099661,84.805571092265538,180.0,180.0,3.0066592756745827,3.9446165846632044,5.0606323715520025,2.83196045170128,1.2041594578792305,0.31622776601682223,0.30000000000001137,0.09999999999999432,0.20000000000001705,0.20000000000001705,5.63206,5e-05,0.0,0.0,25.0,50.0,25.0,0.10705,18.11327,7,5.079,8.01802,19.802,37.624000000000002,42.573999999999998,16.0,-0.4756406047441648,3,40.666666666666664,10,86,6.6298377380502176,14.206104721523486,315.35596494171182,366.48010120666191,130.66666666666666,11.430952132988164,25.89928,32.3741,1,1,4.455,6.931,1.485,0.99,78.21782178217822,17.326732673267326,2.9702970297029703,0.0,0.0,1.4851485148514851
