id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
396812,2897,109,2897_109,1472,2.2223339322176288,0.0,2.2223339322176288,0.0,11.614,2.22233,3271.27555,16.08229,16.08229,180.0,16,20,1.087,1.359,13.513426187192394,0.63647646664954383,0,1,2.853,4.959,168.69006752598128,175.91438322002654,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.4035668847618232,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.141421356237309,0.141421356237309,0.141421356237309,2.21779,1e-05,0.0,0.0,12.5,15.625,71.875,0.00244,17.70345,53,2.195,5.21144,38.722999999999999,34.850999999999999,26.427,12.25,-0.10866384751923722,15,28.066666666666666,5,70,0.093846830778067727,8.2906979889183692,186.00156690008987,203.21561573453758,389.56404320987656,19.737376806705509,28.34138,28.50242,3,2,5.774,8.084,1.291,1.698,77.44565217391305,12.97554347826087,6.861413043478261,1.1548913043478262,0.8831521739130435,0.6793478260869565
396813,2897,11,2897_11,650,0.031622136401361009,0.0,0.031622136401361009,0.0,1.658,0.03162,20.55439,0.64031,0.64031,180.0,0,0,0.0,0.0,0.011384655874029103,0.021821368806127645,0,0,0.0,0.0,12.094757077012119,26.565051177077976,45.000000000000007,89.999999999999872,89.999999999999986,90.000000000000099,101.30993247402021,108.43494882292198,146.3099324740202,179.99999879258175,0.22360679774997913,0.22360679774997894,0.09999999999999964,0.4242640687119283,0.42426406871192845,0.2828427124746192,0.14142135623730948,0.22360679774997902,0.36055512754639907,0.5656854249492379,0.03151,6e-05,0.0,0.0,0.0,0.0,100.0,0.00301,0.03614,16,0.075,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.3076923076923,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.3076923076923077
396814,2897,110,2897_110,593,3.5934070279179635,0.0,3.5934070279179635,0.0,11.708,3.59341,2130.89037,15.5467,15.5467,180.0,13,12,2.192,2.024,17.097830653463586,0.87431974509103694,0,1,5.228,6.577,97.125016348903813,98.426969021465027,101.3099324740511,104.03624346792553,108.43494882292201,115.01689347810147,115.5599651718083,120.96375653207448,153.43494882293504,166.29303899592236,0.14142135623734164,0.22360679774992814,1.0816653826391904,0.14142135623734164,0.14142135623734164,1.170469991071976,1.1401754250991478,0.10000000000002274,0.10000000000002274,1.0816653826391904,3.58325,0.00021,0.0,0.0,15.385,23.077,61.538,0.00316,25.42102,21,2.473,5.90932,28.667999999999999,37.436999999999998,33.895000000000003,10.0,-0.8337115291195334,8,35.0,5,76,0.066246309087694105,2.6017147503905815,175.82906250044036,255.55254229651092,1607.3333333333333,40.091561871961702,29.24791,32.86908,1,1,8.938,10.118,2.024,2.867,76.39123102866779,14.33389544688027,6.239460370994941,2.360876897133221,0.5059021922428331,0.16863406408094436
396815,2897,111,2897_111,285,4.9795135960315831,0.0,4.9795135960315831,0.0,13.424,4.97951,1419.16137,20.32954,20.32954,180.0,3,10,1.053,3.509,28.479391715357675,1.288350421932563,0,1,6.667,6.316,76.7594800848088,81.573030978521388,81.86989764584041,85.236358309273555,100.30484646876688,105.25511870305748,105.25511870305748,105.25511870305748,171.86989764584354,180.0,1.1045361017187487,0.22360679774996944,2.2360679774997227,1.2041594578791617,0.10000000000000009,1.1401754250991598,1.1401754250991598,1.1401754250991598,0.31622776601682223,0.10000000000000142,5.07199,0.00015,0.0,16.667,16.667,16.667,50.0,0.08872,19.876,9,3.592,7.16025,3.5089999999999999,48.07,48.420999999999999,8.25,-0.4621759096487514,5,31.0,7,101,0.99687012664621399,16.139526858560991,417.29495263697589,272.3892840239094,9.7599999999999998,3.1240998703626617,24.8731,32.99492,2,1,7.368,11.228,3.86,1.754,68.42105263157895,22.80701754385965,6.315789473684211,1.4035087719298245,0.0,1.0526315789473684
396816,2897,112,2897_112,280,4.1623026373190193,0.0,4.1623026373190193,0.0,12.648,4.1623,1165.44474,13.87083,13.87083,172.875,8,6,2.857,2.143,17.488236755367137,1.0108735091661694,0,0,6.429,7.143,67.619864948040572,71.565051177078033,75.963756532074484,75.96375653209077,82.874983651096954,82.874983651100706,82.874983651100706,83.356548153765971,120.96375653207448,134.99999999999997,0.2828427124746186,1.1313708498984762,1.1661903789690717,0.14142135623730148,2.23606797749979,0.3605551275464021,0.3605551275464021,3.2388269481403285,0.10000000000002274,0.10000000000000009,4.31594,5e-05,0.0,0.0,33.333,16.667,50.0,0.03163,14.07597,7,3.97,6.06959,25.0,38.570999999999998,36.429000000000002,8.33,-0.42898079539394446,5,29.600000000000001,5,69,0.50976654255774023,9.6276235913120303,187.42809725765679,222.78853398398013,302.1875,17.383541066192468,26.70157,27.22513,0,0,10.0,10.357,3.571,3.929,66.42857142857143,25.0,7.5,0.0,0.7142857142857143,0.35714285714285715
396817,2897,113,2897_113,1120,4.4458517510564768,0.0,4.4458517510564768,0.0,8.172,4.44585,4979.35396,18.82976,18.82976,180.0,20,24,1.786,2.143,24.631946850485207,0.86006611979830383,0,0,4.107,5.089,97.125016348902804,104.0362434679264,104.03624346792644,108.43494882288944,110.55604521954912,111.80140948633026,116.56505117707799,135.3097038999523,169.50852298766841,180.0,0.14142135623718088,0.14142135623730948,1.16619037896906,1.118033988749895,1.2083045973593745,1.2041594578792671,0.0999999999999659,1.2529964086141432,1.1401754250991383,0.14142135623724117,4.48516,0.0002,0.0,4.167,33.333,8.333,54.167,0.00122,30.82272,33,3.691,7.41586,25.0,41.161000000000001,33.838999999999999,10.4,-0.5030202900375484,15,38.866666666666667,6,81,0.1183448786831285,22.946926571260587,211.35935047220377,323.92636645332658,884.16493055555566,29.734910972719518,28.99851,28.69955,1,0,7.143,8.125,1.696,1.875,78.48214285714286,17.678571428571427,2.6785714285714284,0.8035714285714286,0.17857142857142858,0.17857142857142858
396818,2897,114,2897_114,597,0.051323904056240259,0.00017,0.051323904056240259,0.00017,1.953,0.05132,30.64037,1.17047,1.17047,180.0,0,0,0.0,0.0,0.036662339284486152,0.069659670882425431,0,0,0.0,2.345,45.000000000000121,45.000000000000121,45.000000000000121,73.300755766006404,74.744881296942225,85.236358309273896,101.30993247402021,115.01689347810012,119.7448812969422,119.74488129694237,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.0440306508910548,0.19999999999999973,1.077032961426901,0.22360679774997894,1.1704699910719627,1.1401754250991378,1.140175425099138,0.05137,5e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.0895,13,0.108,1.09866,70.352000000000004,23.283000000000001,6.3650000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,533.69444444444446,23.101827729520547,22.22222,0.0,0,0,0.0,2.68,0.0,0.0,97.31993299832496,0.6700167504187605,1.1725293132328307,0.6700167504187605,0.0,0.16750418760469013
396819,2897,115,2897_115,478,4.8649370501382529,-0.0,4.8649370501382529,-0.0,9.991,4.86494,2325.43991,18.0953,18.0953,180.0,5,9,1.046,1.883,31.528559046309265,1.2181377143341281,0,2,7.113,8.996,96.581944655179441,104.0362434679303,104.0362434679303,105.25511870305803,108.43494882292198,111.80140948635182,115.01689347810147,131.63353933656953,153.43494882291873,161.56505117707803,0.2236067977500298,1.1661903789690133,1.1661903789690133,0.10000000000002274,1.118033988749895,1.077032961426901,1.170469991071976,0.20000000000004547,0.31622776601682895,0.22360679774996625,4.96856,4e-05,0.0,10.0,20.0,20.0,50.0,0.04651,40.59416,12,3.958,8.11832,16.736000000000001,47.070999999999998,36.192,11.0,-0.9050266314844024,5,45.0,29,87,12.284352926818546,17.961290289523053,245.07377676081984,447.77053398706857,82.18359375,9.0655167392708513,24.21053,23.50877,6,2,10.669,12.343,3.347,4.393,76.15062761506276,17.364016736401673,4.184100418410042,1.4644351464435146,0.6276150627615062,0.20920502092050208
396820,2897,116,2897_116,615,3.6854046620321301,0.0,3.6854046620321301,0.0,8.74,3.6854,2266.52387,16.63971,16.63971,157.38,6,9,0.976,1.463,20.607142070567779,1.1208781093707196,0,4,4.553,6.504,89.999999999994301,89.999999999996106,90.0,90.0,92.726310993915121,104.67639313744091,114.44395478041611,114.44395478041832,114.44395478041832,120.96375653207359,1.118033988749895,1.1661903789690609,1.118033988749895,1.118033988749895,1.081665382639096,1.2041594578791823,0.10000000000002274,1.2083045973593745,1.2083045973593745,0.10000000000000142,3.66678,2e-05,0.0,0.0,30.769,0.0,69.231,0.00174,33.02936,16,2.952,6.92138,32.520000000000003,36.259999999999998,31.219999999999999,0.0,0,7,39.0,6,138,1.0681955973181643,9.8508359810479664,383.70110961152551,314.5414131808015,695.65289256198332,26.37523255939146,30.06135,30.9816,4,4,6.667,8.943,2.602,2.276,80.8130081300813,12.682926829268293,5.040650406504065,1.1382113821138211,0.3252032520325203,0.0
396821,2897,117,2897_117,271,1.7196556638058067,0.01588,1.7196556638058067,0.01588,15.633,1.71966,466.02668,7.16938,7.16938,180.0,3,2,1.107,0.738,3.1571017411140412,0.58589072787545737,0,0,3.69,8.487,74.744881296943873,78.690067525979686,86.185925165711893,86.185925165717578,89.999999999997982,94.184916125120793,94.398705354997233,97.125016348907238,101.30993247401828,135.00000000000028,0.3605551275463932,0.5656854249492461,0.14142135623731653,0.1414213562373266,1.131370849898472,1.1401754250991218,1.1661903789690609,0.1414213562373266,1.0816653826392022,0.10000000000002274,1.73358,0.00389,0.0,0.0,0.0,0.0,100.0,1.12382,6.4372,10,0.782,2.42479,3.6899999999999999,54.613,41.697000000000003,7.0,-0.33227185129234743,6,12.833333333333334,5,22,0.15953246070954191,1.0417318412179521,35.607840360505236,51.065009487007046,21.102040816326532,4.5936957688038653,37.36842,35.26316,1,0,9.225,12.915,0.738,1.845,63.09963099630996,23.247232472324722,11.439114391143912,1.4760147601476015,0.36900369003690037,0.36900369003690037
396822,2897,118,2897_118,519,1.9004087318851637,0.0,1.9004087318851637,0.0,6.548,1.90041,986.31213,15.283,15.283,180.0,5,5,0.963,0.963,11.932107538094471,0.6849316538785899,0,1,1.927,3.854,72.276763383109952,75.963756532074171,83.990994042488225,83.990994042488225,84.805571092265126,95.194428907734419,95.194428907734419,119.74488129695081,124.69515353123882,180.0,1.1045361017186364,1.2369316876853416,1.2083045973593745,1.2083045973593745,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.118033988749915,0.10000000000000142,1.8618,0.0003,0.0,0.0,18.182,0.0,81.818,0.00087,13.66237,16,2.283,6.21245,48.170000000000002,31.792000000000002,20.039000000000001,10.0,-0.4162987118604461,4,31.25,8,45,5.0998445265790231,10.305698012858134,122.69539429010956,232.57672880090948,1283.3055555555554,35.823254396488821,33.75796,22.29299,2,1,4.432,6.936,0.578,1.541,83.62235067437379,11.753371868978805,3.468208092485549,0.5780346820809249,0.1926782273603083,0.3853564547206166
396823,2897,119,2897_119,496,4.4233790909908821,-0.0,4.4233790909908821,-0.0,11.822,4.42338,2193.99603,17.19913,17.19913,180.0,8,12,1.613,2.419,26.607931127062098,1.2068390419345651,0,1,3.831,6.452,100.00797980144178,104.03624346793427,109.98310652189987,110.55604521959205,116.56505117707799,153.43494882291876,161.56505117707309,175.81508387488176,179.99999879258175,180.0,0.14142135623734164,0.14142135623732158,1.1704699910719858,1.208304597359478,1.118033988749895,0.10000000000002274,0.2236067977500044,1.140175425099113,0.14142135623732158,0.14142135623732158,4.38381,5e-05,0.0,18.182,9.091,18.182,54.545,0.00522,15.71842,18,3.024,6.66182,22.177,41.935000000000002,35.887,10.0,-0.45145400934110486,5,48.600000000000001,6,117,0.1980695490702602,13.070714376438467,484.63167252613192,425.58509920329516,511.55555555555554,22.617593938249833,29.87805,29.26829,2,2,6.653,12.702,1.008,2.218,79.03225806451613,12.096774193548388,5.645161290322581,2.0161290322580645,0.4032258064516129,0.8064516129032258
396824,2897,12,2897_12,286,8.3127238019718934,0.00111,8.3127238019718934,0.00111,17.383,8.31272,2377.43901,20.53022,20.53022,180.0,5,7,1.748,2.448,45.896455159962116,1.515158201572073,0,1,8.392,9.441,94.763641690721926,98.130102354160414,100.30484646875666,100.30484646876863,171.86989764584263,171.86989764584462,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601680197,1.1180339887498847,1.1180339887498694,0.10000000000013642,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.39379,0.00184,0.0,50.0,16.667,0.0,33.333,0.16247,38.22581,11,4.441,9.8574,3.4969999999999999,47.552,48.951000000000001,0.0,0,3,62.666666666666664,20,107,2.3835601806161391,8.1350887109291143,486.54425667129357,773.33713972053249,17.759999999999998,4.2142615011410953,30.41667,35.0,2,1,12.238,15.035,4.545,3.147,70.62937062937063,15.034965034965035,10.13986013986014,1.7482517482517483,0.0,2.4475524475524475
396825,2897,120,2897_120,714,2.590907816439465,-0.0,2.590907816439465,-0.0,9.138,2.59091,1849.90818,12.27762,12.27762,168.69,8,9,1.12,1.261,11.928569235732493,0.5285035153253933,0,0,3.782,5.882,89.999999999998991,89.999999999998991,89.999999999999503,90.0,91.735704588898216,93.81407483428309,101.30993247401834,101.30993247402836,127.87498365109819,157.75097634278674,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.10000000000002274,0.14142135623742205,0.14142135623732158,1.1401754250991305,1.0816653826392377,2.280350850198276,1.118033988749895,2.62621,2e-05,0.0,0.0,20.0,0.0,80.0,0.00297,14.12279,23,2.047,4.77072,25.210000000000001,41.597000000000001,33.192999999999998,9.33,-0.1822479245475842,7,36.142857142857146,5,159,0.0017641073241570272,5.0337036762796448,402.30513365061717,243.65545242745455,306.53395061728389,17.508110995115491,30.12987,31.94805,1,1,6.583,7.983,0.98,1.541,80.3921568627451,12.46498599439776,6.022408963585434,0.7002801120448179,0.42016806722689076,0.0
396826,2897,121,2897_121,257,5.3842478182975313,0.0,5.3842478182975313,0.0,14.946,5.38425,1383.75169,20.49415,20.49415,142.125,4,6,1.556,2.335,30.505011617928702,1.176735646832439,0,0,6.226,8.949,90.0,90.0,90.000000000010175,95.906141113770587,101.30993247402732,104.0362434679011,104.03624346793367,104.03624346793367,104.67639313744976,142.125016348901,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.1661903789690609,0.14142135623732158,0.14142135623724117,1.1661903789690717,1.1661903789690717,0.3605551275464011,1.1401754250991218,5.57377,0.00074,0.0,20.0,20.0,0.0,60.0,0.90483,15.52507,9,4.05,6.88264,7.782,46.304000000000002,45.914000000000001,8.0,-0.2778937630942142,4,35.25,6,114,0.013334496797825066,19.585462643848956,487.5910020649398,327.21030155371602,4.109375,2.0271593425283569,27.5,28.0,0,0,9.339,14.008,3.891,3.502,68.48249027237354,21.78988326848249,5.058365758754864,3.8910505836575875,0.7782101167315175,0.0
