id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
540811,3585,108,3585_108,215,8.0467059344943213,0.0,8.0467059344943213,0.0,7.078,8.04671,1730.04178,23.84659,23.84659,180.0,1,3,0.465,1.395,58.940895696797106,1.742201987750853,0,1,3.256,4.186,41.891969064999977,51.188615963239201,53.297144969837326,53.742100460526913,53.914926957145838,57.094757077010627,59.997421530673542,65.224859431168554,70.769327624334778,71.56505117707799,6.741661516273272,0.8246211251235541,2.039607805437109,6.830812543175234,1.4317821063275797,1.4317821063275797,6.200806399170952,0.4000000000000341,1.1045361017187507,0.19999999999998863,8.12784,9e-05,25.0,25.0,25.0,0.0,25.0,0.16343,19.45353,6,5.633,11.91257,23.256,39.534999999999997,37.209000000000003,17.0,-0.14651322408322012,1,127.0,127,127,28.760697402531886,28.760697402531886,0.0,1705.4952950959919,246.2222222222222,15.69146972791976,37.24138,38.62069,2,1,4.651,6.047,2.326,1.86,85.11627906976744,10.232558139534884,4.186046511627907,0.0,0.0,0.46511627906976744
540812,3585,109,3585_109,404,9.7142964404000729,-0.0,9.7142964404000729,-0.0,6.959,9.7143,3924.57576,25.32686,25.32686,155.556,10,13,2.475,3.218,39.867098133377006,1.4782933227852377,0,1,2.228,1.238,63.43494882292201,63.43494882292201,66.727095935915813,66.801409486366978,78.503436982406598,85.236358309259685,90.0,100.3048464687629,100.30484646876813,110.55604521954264,1.118033988749895,1.118033988749895,3.7215588131856774,0.14142135623730148,1.1180339887498492,1.0770329614268923,0.09999999999990905,0.10000000000002274,1.1180339887499253,1.208304597359452,9.80773,0.0,12.5,50.0,12.5,12.5,12.5,4.57027,47.5107,8,4.629,11.53344,12.375999999999999,48.020000000000003,39.603999999999999,11.0,-0.3179956377668782,2,160.5,131,190,9.6636293099715367,27.089507009907322,469.15288243983264,1955.4771093202196,440.22222222222223,20.98147330914162,44.11765,30.58824,1,1,4.95,3.96,0.99,0.495,86.88118811881188,9.900990099009901,1.9801980198019802,0.9900990099009901,0.24752475247524752,0.0
540813,3585,11,3585_11,171,8.8637149172781378,0.0,8.8637149172781378,0.0,5.203,8.86371,1515.69525,22.70154,22.70154,135.0,4,3,2.339,1.754,60.077189444168368,1.4608196398559998,0,1,3.509,2.339,20.370083695204315,21.515707124428506,26.593514055767741,27.428741221675526,29.135140282300913,33.892273091248562,37.207168228285468,39.792213876160936,58.510781021680181,120.96375653203489,4.197618372362983,10.643777524920369,8.004998438475976,1.2369316876852898,6.8066144300966505,3.182766092567939,3.522782990761718,6.747592163134794,5.685068161420827,0.14142135623740196,9.09846,0.00019,33.333,33.333,0.0,0.0,33.333,5.26851,31.98774,4,4.458,13.51679,29.239999999999998,40.936,29.824999999999999,0.0,0,1,109.0,109,109,25.179430407765043,25.179430407765043,0.0,1511.5127347546045,20.25,4.5,40.17857,27.67857,1,1,6.433,6.433,1.754,0.585,91.81286549707602,6.432748538011696,0.5847953216374269,0.0,1.1695906432748537,0.0
540814,3585,110,3585_110,1438,15.592735713255603,0.0,15.592735713255603,0.0,2.722,15.59274,22422.35396,26.45921,26.45921,127.875,16,14,1.113,0.974,41.83670424220999,0.58856722187318622,1,0,6.606,6.676,24.897869235016017,25.411145299962921,26.935492865588369,30.9220261829023,31.138972436958824,37.405356631408559,41.308614013548734,45.535458985564546,50.809897471172071,71.565051177077933,3.5846896657862994,10.606601717798213,4.808326112068524,4.560701700398107,5.608029957123009,0.7071067811865476,1.96468827043885,1.5132745950421556,8.091971329658296,1.118033988749895,15.70182,0.0,64.516,9.677,19.355,6.452,0.0,0.30876,32.14941,19,11.979,16.35373,11.127000000000001,45.896999999999998,42.975999999999999,0.0,0,3,452.66666666666669,70,1095,13.734304381480248,20.951037362275674,8778.7443109243577,7468.8030290067245,123.1875,11.098986440211556,38.58497,36.32385,0,0,10.292,10.779,1.878,2.086,96.10570236439499,3.6161335187760777,0.2086230876216968,0.0,0.06954102920723226,0.0
540815,3585,111,3585_111,216,7.7227741768282261,-0.0,7.7227741768282261,-0.0,8.268,7.72277,1668.11922,19.39124,19.39124,180.0,2,5,0.926,2.315,43.022046050752138,1.1243829529064358,0,1,1.389,4.167,45.000000000032578,45.000000000032578,48.396434911025082,63.43494882292201,68.198590513649307,94.763641690714266,99.462322208027388,105.25511870306228,108.43494882288944,108.43494882295457,0.10000000000002274,0.10000000000002274,4.428317965096847,1.118033988749895,1.0770329614268923,0.2236067977498773,0.20000000000004547,1.140175425099068,1.118033988749895,0.14142135623742205,7.81541,0.00011,25.0,0.0,50.0,0.0,25.0,2.60369,9.86714,4,2.414,10.95028,13.888999999999999,45.832999999999998,40.277999999999999,12.0,-0.6493747067562645,1,140.0,140,140,18.350271855164191,18.350271855164191,0.0,1656.3511317467633,29.759999999999998,5.4552726787943424,41.44737,38.15789,1,1,2.778,6.481,0.463,0.463,85.18518518518519,9.25925925925926,2.7777777777777777,2.314814814814815,0.0,0.46296296296296297
540816,3585,112,3585_112,507,12.513300511571945,0.03498,12.513300511571945,0.03498,4.913,12.5133,6344.24336,20.43184,20.43184,122.005,8,7,1.578,1.381,21.069184074351668,0.711006280317943,0,0,4.536,4.339,37.874983651098184,39.390725553554184,40.601294645004501,40.631402776504103,49.864514437761322,63.43494882292201,63.434948822925271,79.992020198558663,97.125016348893411,97.125016348901553,1.6999999999999997,0.9219544457292893,0.09999999999999964,7.294518489934834,2.999999999999989,0.09999999999999432,0.22360679774999168,1.7262676501632066,0.14142135623732158,1.140175425099113,12.54703,0.03391,27.273,45.455,9.091,18.182,0.0,0.96089,19.95319,11,8.07,12.66051,7.8899999999999997,47.534999999999997,44.576000000000001,13.0,-0.929453503736221,1,57.0,57,57,5.6649321514038284,5.6649321514038284,0.0,399.83262178077581,0.0,0.0,37.72455,38.32335,0,0,9.665,10.848,1.775,2.564,91.71597633136095,6.903353057199211,0.7889546351084813,0.39447731755424065,0.19723865877712032,0.0
540817,3585,113,3585_113,847,10.911970654184756,0.0,10.911970654184756,0.0,6.386,10.91197,9242.43914,24.75823,24.75823,180.0,9,14,1.063,1.653,48.778884635835233,0.91506627677727459,0,2,5.431,7.084,101.30993247399516,104.03624346789296,104.03624346792552,108.43494882295457,108.43494882295457,110.69545073405961,116.56505117707799,116.56505117707799,120.96375653207448,172.87498365109315,0.22360679774997896,0.14142135623726126,1.1661903789690717,1.118033988749895,1.118033988749895,2.109502310972872,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.118033988749895,10.97543,0.00016,27.778,16.667,38.889,0.0,16.667,0.21029,19.65654,14,3.375,12.08964,5.9029999999999996,48.405999999999999,45.691000000000003,19.0,-0.8467069688880617,4,172.25,24,447,12.748594305994496,29.5923042732115,2669.0857402638617,2293.0177517583902,13.809999999999999,3.7161808352124091,35.60209,38.48168,3,2,9.917,11.216,1.181,1.535,90.20070838252657,6.139315230224321,2.125147579693034,1.1806375442739079,0.1180637544273908,0.2361275088547816
540818,3585,114,3585_114,593,14.254425279786428,0.0,14.254425279786428,0.0,3.825,14.25443,8452.87419,24.76812,24.76812,100.305,3,9,0.506,1.518,49.300112050911437,1.008621759322907,1,1,7.251,7.757,44.999999999997954,44.999999999997968,54.598903068536039,59.470294100059654,90.0,90.0,90.0,90.0,90.0,100.30484646877332,0.10000000000000142,0.14142135623730648,1.4142135623731593,2.5612496949730827,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000013642,14.40638,8e-05,38.462,30.769,15.385,7.692,7.692,0.24567,40.75763,7,3.798,15.20027,11.804,44.518999999999998,43.676000000000002,11.5,-0.39112551563734466,3,177.33333333333334,10,504,0.17933677786483018,26.212304716197263,3829.6452508425145,2813.0286230569623,14.888888888888888,3.858612300930075,35.07194,38.84892,3,2,11.804,12.479,3.71,3.035,94.77234401349072,3.709949409780776,0.3372681281618887,1.1804384485666104,0.0,0.0
540819,3585,115,3585_115,338,8.5586281279409064,0.0,8.5586281279409064,0.0,9.132,8.55863,2892.81631,18.9201,18.9201,149.036,5,3,1.479,0.888,49.522991076494471,0.84749512049486853,0,0,7.692,7.692,78.6900675260013,78.690067526003645,82.874983651005721,82.874983651121966,88.994913994723404,90.000000000021174,97.696051722022887,110.34410125591839,127.8749836510955,127.87498365110953,1.0816653826392693,0.1414213562372462,1.1401754250988525,0.1414213562372462,1.140175425099207,0.22360679774994083,0.6403124237433416,1.1661903789690602,1.1401754250992115,0.10000000000000142,8.79747,4e-05,14.286,42.857,0.0,14.286,28.571,0.20152,26.15841,8,3.215,10.94352,11.834,50.295999999999999,37.869999999999997,0.0,0,1,224.0,224,224,22.695611150708764,22.695611150708764,0.0,2854.0316001933188,60.560000000000002,7.7820305833374883,36.36364,30.68182,1,1,9.763,10.651,3.254,2.367,83.13609467455622,10.355029585798816,4.733727810650888,0.8875739644970414,0.8875739644970414,0.0
540820,3585,116,3585_116,253,9.8351681095127699,0.0,9.8351681095127699,0.0,4.55,9.83517,2488.29753,20.8787,20.8787,86.186,7,6,2.767,2.372,31.856306202287044,0.88966489640473478,0,1,1.581,2.767,21.139824808657551,23.512587451287153,24.141754143629043,25.806928209250966,26.629212157551326,28.009176708014188,29.806138343643685,33.091699938682332,33.10277372662344,43.337309284009116,3.905124837953327,2.920616373302018,6.315061361538788,6.850547423381545,2.789265136196312,5.905929224093406,6.462197768561607,0.8602325267042997,4.522167621837897,3.3376638536557386,10.07689,-0.0,20.0,20.0,40.0,20.0,0.0,3.20867,19.09642,7,5.778,11.05784,11.858000000000001,48.616999999999997,39.526000000000003,0.0,0,1,215.0,215,215,17.844297166514615,17.844297166514615,0.0,2483.6784742550449,1.0,1.0,43.11111,37.33333,1,1,3.557,5.534,1.186,0.395,88.53754940711462,11.067193675889328,0.3952569169960474,0.0,0.0,0.0
540821,3585,117,3585_117,553,10.368175504978849,0.00018,10.368175504978849,0.00018,7.183,10.36818,5733.60105,38.54102,38.54102,180.0,12,14,2.17,2.532,72.9046256672152,2.7361149318896061,0,2,5.606,6.51,90.0,90.0,90.0,95.19442890775403,95.19442890775403,106.07357416474441,169.93931020466664,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.509901951359283,1.1401754250995368,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.43226,0.00039,33.333,16.667,0.0,16.667,33.333,0.05401,63.40309,18,5.267,13.4997,14.467000000000001,43.579999999999998,41.953000000000003,11.0,-0.7506941432976953,6,62.5,5,138,0.63130244886903752,20.703611790439705,1064.6707126047297,946.06377602464863,369.91666666666669,19.23321779283609,29.95283,31.36792,3,2,8.318,8.861,2.712,2.17,86.07594936708861,10.488245931283906,1.4466546112115732,1.0849909584086799,0.18083182640144665,0.7233273056057866
540822,3585,118,3585_118,633,9.9067484509607642,0.00022,9.9067484509607642,0.00022,5.401,9.90675,6270.97177,24.40328,24.40328,180.0,9,6,1.422,0.948,56.98151680395209,1.5309001787027605,0,1,7.583,6.477,64.440034828192481,64.653824058046766,67.750976342797799,78.690067525988681,89.215175396998774,97.12501634891558,97.12501634891558,134.9999999999971,142.12501634889117,165.74996730220468,0.22360679774981373,0.36055512754644936,1.0630145812735088,1.14017542509931,1.1401754250989187,0.14142135623724117,0.14142135623724117,0.36055512754635477,0.10000000000002274,1.1401754250992027,9.93392,0.00024,14.286,28.571,28.571,7.143,21.429,0.05543,57.0668,16,4.767,12.63072,14.218,46.603000000000002,39.179000000000002,16.0,-0.8437170221512185,4,117.25,52,256,11.070764027526618,6.2645370518516383,612.83252836006523,1560.052658813262,101.609375,10.080147568364264,33.87097,30.84677,3,1,11.216,10.9,1.896,2.212,90.67930489731438,6.477093206951027,1.8957345971563981,0.315955766192733,0.47393364928909953,0.1579778830963665
540823,3585,119,3585_119,352,5.106425548912263,0.0,5.106425548912263,0.0,7.041,5.10643,1797.46179,14.13966,14.13966,180.0,2,6,0.568,1.705,21.747457886143366,1.1522908734356678,0,1,7.386,7.955,48.621484704121535,53.130102354158581,56.309932474015191,69.762905723937621,78.690067525972069,78.690067525972069,78.690067525972069,78.690067525976772,83.290163192237571,101.30993247402795,1.5524174696259965,1.3000000000000682,0.3605551275464336,0.94339811320567,1.0816653826391747,1.0816653826391747,1.0816653826391747,1.0816653826391827,0.4242640687119044,0.14142135623732158,5.11524,0.00041,0.0,0.0,57.143,14.286,28.571,0.02605,33.06161,10,4.381,7.86113,14.205,42.898000000000003,42.898000000000003,12.0,-1.0393018198159738,3,70.666666666666671,28,106,6.8551081387671138,9.6883258959335823,220.45396080748191,592.59365009573935,85.039999999999992,9.2217135067188032,21.92982,37.2807,3,1,9.659,11.08,3.409,2.557,81.81818181818181,13.920454545454545,3.6931818181818183,0.2840909090909091,0.0,0.2840909090909091
540824,3585,12,3585_12,654,11.754803921595188,-0.0,11.754803921595188,-0.0,7.279,11.7548,7687.64176,20.03597,20.03597,180.0,8,11,1.223,1.682,34.726022073718852,0.70109205026093069,0,0,6.881,7.187,75.963756532073702,78.690067525979813,78.69006752607298,83.088772880975341,90.0,90.0,97.125016348758507,97.125016349047101,120.96375653207356,164.74488129684406,1.1661903789690604,1.1401754250991376,0.22360679775018233,0.58309518948453,0.09999999999990905,0.09999999999990905,0.1414213562368593,1.1401754250995966,0.20000000000000018,0.14142135623750243,11.93297,8e-05,42.857,28.571,14.286,0.0,14.286,0.3113,30.20296,13,5.877,13.21365,6.1159999999999997,46.942,46.942,0.0,0,3,187.0,62,282,6.1244904597984329,7.143172903643582,1463.728764429957,2552.3461134633039,24.530612244897959,4.9528388066742046,35.45611,37.00516,0,0,12.08,12.538,2.141,2.141,87.46177370030581,7.492354740061162,3.9755351681957185,0.6116207951070336,0.3058103975535168,0.1529051987767584
540825,3585,120,3585_120,451,11.20640538720567,0.0,11.20640538720567,0.0,3.853,11.20641,5054.08883,44.62029,44.62029,142.125,1,8,0.222,1.774,89.316123530423738,3.3499459832537615,0,2,5.322,7.761,44.999999999869708,45.000000000097714,45.000000000130271,53.74616226255074,83.418055344705422,85.60129464493933,98.130102354090852,98.130102354090852,102.26477372789147,108.43494882301972,0.1414213562368593,0.10000000000002274,0.14142135623750243,3.569313659514914,0.22360679774997896,0.31622776601690983,0.31622776601690983,0.31622776601690983,2.3537204591881418,0.1414213562375828,11.29978,2e-05,40.0,10.0,10.0,0.0,40.0,0.06336,22.60057,10,0.803,15.16322,15.521000000000001,43.015999999999998,41.463000000000001,10.0,-0.8607737858495307,3,99.333333333333329,21,248,3.2381255003710772,20.755414355132004,2152.4661771199699,1673.366632962435,52.359999999999999,7.2360210060502173,32.13213,39.33934,3,2,9.313,10.643,1.774,2.217,94.01330376940133,3.7694013303769403,1.1086474501108647,0.8869179600886918,0.22172949002217296,0.0
540826,3585,121,3585_121,917,11.226246945342506,0.01104,11.226246945342506,0.01104,5.943,11.22625,10294.46845,26.84958,26.84958,180.0,19,19,2.072,2.072,57.036723033638452,0.59398504400224172,0,1,1.854,2.944,86.185925165779381,86.185925165779381,86.633539336673522,86.633539336819965,90.0,90.0,94.398705355148039,97.125016349010025,180.0,180.0,1.0630145812737815,1.0630145812737815,0.1414213562368593,1.2041594578797583,0.14142135623782398,0.14142135623782398,1.1661903789690133,0.14142135623750243,0.09999999999990905,0.09999999999990905,11.22098,0.01719,30.0,35.0,5.0,5.0,25.0,0.00539,36.2533,25,5.842,14.13641,17.448,43.948,38.603999999999999,0.0,0,1,528.0,528,528,24.830027720958395,24.830027720958395,0.0,7906.9951683202871,223.47107438016528,14.948948938977793,42.36589,36.03851,2,1,4.035,4.907,0.872,1.309,88.65866957470011,8.396946564885496,2.1810250817884405,0.4362050163576881,0.0,0.3271537622682661
