id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
475411,3273,108,3273_108,326,5.5114233854037806,0.0,5.5114233854037806,0.0,11.501,5.51142,1796.72402,22.1531,22.1531,180.0,6,8,1.84,2.454,38.481144782161756,1.3804777539215907,0,1,4.294,6.135,71.565051177037276,71.565051177102418,71.565051177110561,78.69006752595223,78.6900675260013,89.999999999973525,97.125016348945778,123.69006752598355,180.0,180.0,0.14142135623740196,0.14142135623724117,1.118033988749895,0.14142135623742205,1.0816653826392693,0.14142135623724117,1.1401754250992027,1.08166538263908,0.09999999999999432,0.09999999999999432,5.50009,9e-05,14.286,0.0,28.571,0.0,57.143,0.07343,25.72686,8,3.535,8.40401,9.202,46.933,43.865000000000002,14.5,-0.379725264701913,4,42.5,11,114,1.7968152587256776,17.333245201182461,588.58928644655884,439.13437252659259,28.691358024691358,5.3564314636417549,31.92488,30.98592,1,1,7.055,9.509,1.84,1.84,72.39263803680981,20.552147239263803,5.521472392638037,0.3067484662576687,0.3067484662576687,0.9202453987730062
475412,3273,109,3273_109,494,5.6679276605784334,-0.0,5.6679276605784334,-0.0,8.868,5.66793,2799.95626,18.50432,18.50432,180.0,10,12,2.024,2.429,25.213705346190778,1.1941904199238969,0,1,6.275,7.895,61.66954191445825,69.443954780406344,82.874983651090602,82.874983651092919,85.60129464500595,99.819300638759088,127.87498365109901,127.87498365109901,134.99999999999795,171.86989764583905,3.623534186398679,1.2083045973594584,1.1401754250991174,1.1401754250991218,0.9219544457293003,2.360084744241194,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.1414213562373266,5.71,0.0,0.0,10.0,50.0,0.0,40.0,0.2957,15.1443,16,4.108,7.75488,12.146000000000001,47.975999999999999,39.878999999999998,15.67,-0.2938205789211889,7,43.285714285714285,19,71,1.3233580328116887,12.774770469046894,231.15068123708031,388.99268542553352,23.138888888888889,4.8102898965539369,30.27778,26.11111,2,2,7.895,10.121,3.239,3.239,78.34008097165992,17.206477732793523,3.2388663967611335,0.20242914979757085,0.6072874493927125,0.4048582995951417
475413,3273,11,3273_11,1703,12.904548163966595,6e-05,12.904548163966595,6e-05,5.567,12.90455,21976.44552,26.25509,26.25509,180.0,26,36,1.527,2.114,48.35701718885764,1.0004650905848709,0,1,7.927,8.162,90.0,92.935673446421404,95.194428907728408,95.19442890773027,100.30484646876501,100.30484646876501,105.25511870305529,124.69515353136528,129.80557109239015,160.75047412731894,0.20000000000004547,0.7071067811865958,1.1045361017190802,1.1045361017186839,0.10000000000013642,0.10000000000013642,1.1401754250991478,1.118033988750261,0.14142135623750243,1.104536101718694,12.94893,8e-05,45.946,18.919,18.919,2.703,13.514,0.5748,42.63769,36,7.608,13.78196,4.1100000000000003,47.973999999999997,47.914999999999999,14.33,-0.5179570165431027,9,167.22222222222223,14,1020,5.6224984938428237,20.75676171473749,5328.1320596181722,2430.9167539250402,56.984375,7.5487995734421247,31.4931,34.81807,4,2,11.627,11.803,2.584,3.171,88.54961832061069,9.688784497944804,1.0569583088667058,0.4697592483852026,0.17615971814445097,0.058719906048150326
475414,3273,110,3273_110,204,3.5638890441180573,-0.0,3.5638890441180573,-0.0,12.383,3.56389,727.03337,10.2528,10.2528,180.0,1,5,0.49,2.451,12.250361547881951,1.2042475033898385,0,2,4.412,6.373,45.481465805836734,45.481465805836734,61.557071375634038,61.557071375636212,78.190117042970925,78.690067525979529,85.60129464500352,98.746162262554833,116.56505117707799,179.99999879258175,1.7088007490635089,1.7088007490635089,0.6708203932499496,1.2206555615733636,1.315294643796572,0.4472135954999325,1.1661903789690717,0.0999999999999659,0.0999999999999659,0.14142135623732158,3.56637,0.0002,0.0,0.0,25.0,25.0,50.0,0.08574,6.85576,8,3.659,5.32154,14.706,44.607999999999997,40.686,0.0,0,3,36.333333333333336,7,81,0.71922448103782777,5.8883600012318551,214.51388812066781,232.04206275527781,27.039999999999999,5.2000000000000002,30.88235,34.55882,4,3,5.882,9.804,2.941,3.922,71.07843137254902,23.03921568627451,3.9215686274509802,0.9803921568627451,0.0,0.9803921568627451
475415,3273,111,3273_111,739,6.8482153154030794,-0.0,6.8482153154030794,-0.0,3.322,6.84822,5060.83112,25.99769,25.99769,180.0,11,11,1.488,1.488,60.455275816612101,0.73278815141925924,0,1,4.871,5.954,41.259388497942332,45.707319368500961,58.317633972938161,59.322719978240769,61.762554461822724,64.855214369336537,80.537677791970864,90.0,95.194428907728408,161.56505117709096,3.4058772731852405,0.4123105625619425,1.345362404707432,0.5099019513593499,0.41231056256161164,3.4234485537248123,1.216552506059472,0.20000000000004547,0.09999999999990905,0.31622776601676605,6.89568,1e-05,12.5,25.0,0.0,0.0,62.5,0.00022,37.88899,14,3.201,12.47462,35.183,35.723999999999997,29.093,11.0,-0.781529457339077,5,76.200000000000003,26,138,4.4958562300105482,35.358176694647369,747.81926880670767,1005.6456221483634,909.4320987654321,30.156791917666443,28.14815,27.65432,2,1,7.848,7.984,1.488,1.353,93.77537212449256,4.871447902571042,0.8119079837618404,0.2706359945872801,0.13531799729364005,0.13531799729364005
475416,3273,112,3273_112,635,3.0062487339822108,-0.0,3.0062487339822108,-0.0,7.494,3.00625,1908.96795,21.20424,21.20424,180.0,4,8,0.63,1.26,33.29701973053271,0.21926979201495944,0,0,1.102,2.205,90.0,90.0,98.130102354155994,100.30484646876813,100.30484646876813,106.26020470831199,106.69924423399124,161.56505117707798,164.74488129694225,180.0,0.10000000000000009,0.10000000000000009,1.118033988749895,1.1180339887499253,1.1180339887499253,1.118033988749895,0.09999999999990905,0.22360679774997916,0.10000000000000009,0.19999999999999996,3.05399,2e-05,7.143,7.143,0.0,7.143,78.571,0.00119,22.38551,21,2.804,10.10929,50.393999999999998,28.661000000000001,20.945,16.0,-0.35751900289039024,1,170.0,170,170,36.792018940853602,36.792018940853602,0.0,1871.5378576479095,792.38222222222225,28.149284577449251,39.03743,36.8984,0,0,1.732,3.937,0.787,0.472,84.40944881889764,9.921259842519685,3.779527559055118,1.2598425196850394,0.31496062992125984,0.31496062992125984
475417,3273,113,3273_113,248,4.8510088278051624,0.0004,4.8510088278051624,0.0004,23.11,4.85101,1203.05019,17.2363,17.2363,180.0,5,4,2.016,1.613,32.919487546104769,0.98381380044900646,0,2,2.823,4.032,107.10272896905066,165.96375653207667,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596338,0.10000000000002274,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.86568,0.00145,0.0,20.0,20.0,0.0,60.0,0.16878,21.37735,6,2.942,7.20973,4.032,46.371000000000002,49.597000000000001,2.0,-0.9881966011249907,1,105.0,105,105,14.292793039722371,14.292793039722371,0.0,1142.8459024457586,16.39506172839506,4.0490815907307995,30.30303,38.18182,2,2,6.048,9.677,2.016,1.613,65.7258064516129,16.129032258064516,10.080645161290322,4.032258064516129,0.4032258064516129,3.629032258064516
475418,3273,114,3273_114,352,0.31269911283370688,0.0004,0.31269911283370688,0.0004,16.173,0.3127,110.07009,3.2249,3.2249,180.0,0,1,0.0,0.284,0.39369653756028539,0.18330056552754279,0,0,0.852,4.83,105.25511870305782,108.43494882292201,109.98310652190003,116.56505117707799,135.0,161.56505117707798,161.56505117707812,161.56505117707849,175.23635830927373,180.0,1.1401754250991387,1.118033988749895,1.1704699910719623,1.118033988749895,1.299999999999999,0.31622776601683866,0.09999999999999964,0.1414213562373079,1.204159457879229,0.14142135623730775,0.31818,0.00051,0.0,0.0,0.0,0.0,100.0,0.02906,1.46473,9,0.386,1.18797,48.295000000000002,29.829999999999998,21.875,7.0,-0.31150803689775447,1,11.0,11,11,0.087419511702265543,0.087419511702265543,0.0,31.752830410595305,347.85714285714283,18.650928739801213,33.33333,29.16667,0,0,1.705,5.966,0.284,0.284,72.44318181818181,11.931818181818182,10.227272727272727,3.409090909090909,1.1363636363636365,0.8522727272727273
475419,3273,115,3273_115,168,3.9087003039579549,0.0006,3.9087003039579549,0.0006,10.966,3.9087,656.66165,14.97765,14.97765,180.0,2,5,1.19,2.976,23.8800976481247,1.8978699511460637,0,1,4.762,5.952,45.000000000016293,50.194428907752169,71.565051177074736,71.565051177079624,74.744881296941685,76.759480084810619,83.418055344815016,93.179830119863297,105.25511870305877,109.98310652189951,0.14142135623730148,0.14142135623730148,0.3162277660168559,0.31622776601684693,1.1401754250991423,1.1045361017187507,1.1704699910719225,0.31622776601684915,0.10000000000002274,0.10000000000002274,3.80342,0.0002,0.0,0.0,33.333,0.0,66.667,9.56184,27.65652,7,2.126,6.6052,11.904999999999999,48.213999999999999,39.881,14.0,-0.4857653035196292,3,25.0,12,36,2.3827713867082676,6.9282862903294333,117.29120416959883,211.05515199266938,57.359999999999999,7.5736384915045951,25.25253,29.29293,1,1,7.738,10.119,1.786,1.19,75.0,18.452380952380953,4.166666666666667,1.7857142857142858,0.0,0.5952380952380952
475420,3273,116,3273_116,227,6.7297168559891265,-0.0,6.7297168559891265,-0.0,8.917,6.72972,1527.64573,21.56965,21.56965,127.875,6,7,2.643,3.084,34.097034386233453,1.0740342121457245,0,1,4.846,3.965,38.863448146339103,40.746163563881481,41.820169880127551,43.95837332399136,44.999999999999986,46.218875235129062,52.22431569404818,70.900633919207309,90.000000000002089,101.30993247404527,4.382921400162151,2.0808652046685445,0.5000000000000228,1.649242250247081,0.14142135623734164,2.607680962081099,2.8071337695237073,8.598255637046403,1.5297058540778377,1.1401754250992377,6.85932,-0.0,20.0,0.0,20.0,20.0,40.0,0.0032,19.35225,7,5.396,9.1296,17.620999999999999,43.612000000000002,38.767000000000003,13.0,-0.6442037568689558,3,51.666666666666664,17,121,5.7172611857493196,20.441364999067893,574.28414780795708,502.01772571523242,400.0,20.0,37.72455,33.53293,3,2,7.489,6.608,3.524,3.524,71.80616740088105,25.550660792951543,1.3215859030837005,0.8810572687224669,0.44052863436123346,0.0
475421,3273,117,3273_117,435,7.548702166044384,0.0,7.548702166044384,0.0,10.207,7.5487,3283.68544,20.53412,20.53412,180.0,9,10,2.069,2.299,35.250842734793608,1.5954056804907673,0,1,6.207,8.736,82.056528189407416,82.056528189409292,85.601294645006575,90.0,90.0,100.00797980144178,101.30993247401896,101.88865803962958,120.9637565320733,175.36453657309644,1.2041594578792119,0.36055512754641,1.2369316876853036,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.14142135623730145,0.3605551275463863,0.20000000000001705,1.0816653826392022,7.58932,0.00035,0.0,33.333,44.444,0.0,22.222,0.18125,36.49399,15,4.095,9.28366,2.2989999999999999,51.033999999999999,46.667000000000002,0.0,0,3,102.33333333333333,27,170,16.29870532942163,22.934408617213265,607.75157499467036,1080.8064618539586,13.654320987654321,3.6951753662924203,29.46176,27.19547,4,2,9.425,12.644,3.448,4.828,78.39080459770115,15.172413793103448,4.597701149425287,1.1494252873563218,0.22988505747126436,0.45977011494252873
475422,3273,118,3273_118,1006,0.1668769821964691,-0.0,0.1668769821964691,-0.0,7.332,0.16688,167.87824,3.41321,3.41321,180.0,0,0,0.0,0.0,0.15250992569570307,0.28467436367501348,0,0,1.193,9.344,161.56505117707803,165.21132238583493,174.88958243896877,179.84802216143154,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997877,1.1704699910719638,1.1045361017187274,3.413209633175201,0.1,0.1,0.1,0.1,0.1,0.1,0.16826,2e-05,0.0,0.0,0.0,0.0,100.0,0.02704,0.49606,38,0.179,0.68875,28.827000000000002,48.807000000000002,22.366,0.0,0,0,0,0,0,0,0,0.0,0.0,105.70082840236687,10.281090817727799,18.66029,10.04785,0,0,1.292,9.841,0.199,0.298,92.34592445328032,0.5964214711729622,1.9880715705765408,3.9761431411530817,0.1988071570576541,0.8946322067594433
475423,3273,119,3273_119,367,7.1736383524719818,0.0,7.1736383524719818,0.0,5.732,7.17364,2632.72528,15.38083,15.38083,180.0,12,8,3.27,2.18,20.194335131267309,0.98796000500493042,0,1,6.267,6.267,35.763938893555455,37.975856398132706,39.11967166996795,41.933514498878424,53.597411077805084,63.799885158647427,67.166345822084864,68.629377730658661,85.236358309284824,97.672411599781569,3.401470270339,3.8078865529319446,7.0035705179571925,0.5830951894845359,4.459820624195541,1.2041594578792105,0.316227766016793,1.104536101718712,0.4472135955000342,1.3601470508734879,7.24981,3e-05,0.0,12.5,62.5,0.0,25.0,0.03251,10.24484,13,4.847,8.82311,13.624000000000001,45.777000000000001,40.598999999999997,0.0,0,1,286.0,286,286,8.0808746798760627,8.0808746798760627,0.0,2618.447348083374,240.25,15.5,33.55705,28.85906,1,1,8.719,7.902,2.452,1.907,88.0108991825613,10.08174386920981,1.3623978201634876,0.2724795640326976,0.0,0.2724795640326976
475424,3273,12,3273_12,187,5.1811299571454805,0.0,5.1811299571454805,0.0,9.956,5.18113,968.8713,17.98889,17.98889,175.426,2,2,1.07,1.07,32.379047447383577,2.4756767757344424,0,1,5.882,6.417,47.174744114608494,55.007979801439582,55.304846468765774,62.132996150342755,65.312826270204837,68.008870082821062,73.300755766002794,76.759480084814129,93.731396999167941,95.194428907736153,1.5811388300841394,0.1999999999999318,0.1999999999999318,0.8062257748299184,1.2206555615733963,0.9219544457292641,1.0440306508910746,0.31622776601690983,1.118033988749905,1.104536101718694,5.06465,0.00027,0.0,25.0,25.0,0.0,50.0,0.02844,20.70512,5,3.894,8.30945,21.390000000000001,41.176000000000002,37.433,0.0,0,1,94.0,94,94,16.978413814570562,16.978413814570562,0.0,942.6003583356279,229.1875,15.138939857202683,38.7931,30.17241,2,1,10.16,9.091,3.209,3.209,74.33155080213903,19.25133689839572,4.81283422459893,1.0695187165775402,0.0,0.5347593582887701
475425,3273,120,3273_120,353,7.5909298678191748,0.00057,7.5909298678191748,0.00057,16.436,7.59093,2679.59824,25.60195,25.60195,170.727,5,8,1.416,2.266,48.45361943590175,2.3978137605951884,0,3,4.249,6.232,85.23635830927293,88.451842301016001,90.0,92.663000766060932,95.194428907735883,115.0168934780979,119.7448812969277,144.27260177719825,165.96375653207289,170.28674897505672,1.2041594578792767,1.1704699910719225,0.19999999999998863,1.044030650891042,0.10000000000002274,0.14142135623726126,0.14142135623730148,1.20415945787922,0.0999999999999659,2.7313000567495416,7.6182,0.00076,14.286,28.571,14.286,0.0,42.857,0.13928,23.9651,11,5.135,8.93167,2.8330000000000002,49.008000000000003,48.158999999999999,0.0,0,2,103.5,67,140,27.820117538315081,22.637476738224613,468.55197396844102,1292.4308924816553,3.9183673469387754,1.979486637221574,30.10033,33.11037,4,4,9.065,13.314,3.966,2.833,64.30594900849859,23.229461756373937,9.91501416430595,1.4164305949008498,0.56657223796034,0.56657223796034
475426,3273,121,3273_121,194,6.1213563840411069,0.0,6.1213563840411069,0.0,8.042,6.12136,1187.54314,17.38505,17.38505,180.0,4,6,2.062,3.093,29.427191895847841,3.4297184336253665,0,3,10.309,10.825,33.690067525972275,34.000433645143382,35.51111836086929,35.51475864796776,43.232335699137522,46.649662452140568,47.810208436349193,49.763641690725905,52.125016348905554,56.046723284093467,0.36055512754644936,8.232860985101096,9.263368717696618,8.121576201698778,7.782673062643699,3.982461550347949,7.283543093852004,6.092618484691139,0.10000000000002274,2.2203603311174422,6.16222,7e-05,0.0,25.0,25.0,25.0,25.0,0.07986,22.56073,7,6.148,9.33089,15.464,45.360999999999997,39.174999999999997,0.0,0,2,60.0,57,63,6.7151331848976366,9.7881999149686596,81.059915131648978,588.92344457385002,81.840000000000003,9.0465463023189141,22.04724,21.25984,6,4,11.34,14.948,7.216,5.67,76.28865979381443,20.61855670103093,2.577319587628866,0.0,0.0,0.5154639175257731
