id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
224211,2079,108,2079_108,207,5.4277106820621874,-0.0,5.4277106820621874,-0.0,15.66,5.42771,1123.53611,14.78276,14.78276,176.634,3,6,1.449,2.899,28.672517138301455,1.5410435601863002,0,1,3.865,5.314,85.236358309285734,85.601294645004714,91.245364266765449,92.489552921999774,92.97373108248037,95.300926516527312,108.43494882292248,109.98310652190473,156.801409486349,161.56505117707886,1.0770329614268923,0.22360679774999803,1.0770329614268923,0.2236067977500298,0.22360679774999803,1.1401754250991478,1.2727922061357835,0.20000000000004547,0.10000000000002274,1.1401754250991492,5.4196,0.00038,0.0,0.0,25.0,50.0,25.0,3.03013,36.26265,4,3.194,7.80978,14.493,44.927999999999997,40.579999999999998,8.0,-0.7079132414353932,2,54.5,21,88,10.624599646436893,8.6035179192529316,302.6880163373765,546.5513829095645,66.5,8.1547532151500448,35.66434,33.56643,2,1,7.729,7.729,2.899,3.382,73.42995169082126,14.492753623188406,7.729468599033816,2.898550724637681,0.966183574879227,0.4830917874396135
224212,2079,109,2079_109,187,4.8315220832525947,0.00107,4.8315220832525947,0.00107,15.924,4.83152,903.49463,18.78643,18.78643,180.0,2,6,1.07,3.209,26.373132326956952,3.1956742541542371,0,1,6.417,3.743,71.225554191218961,71.565051177071481,81.869897645842073,89.999999999993491,90.0,90.0,90.0,108.43494882291877,126.86989764585837,171.86989764584536,3.106444913401809,0.10000000000002274,0.20000000000004547,0.4472135954999071,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4472135955000088,0.7071067811865395,1.3000000000000114,4.80802,0.00057,0.0,0.0,25.0,0.0,75.0,0.06977,27.31641,6,4.155,8.05367,32.085999999999999,32.085999999999999,35.829000000000001,23.5,-0.09983767666837226,2,45.0,29,61,7.1787878128927014,11.984250594076093,223.1515751407089,425.13870208041567,326.0,18.055470085267789,28.44037,28.44037,1,1,8.556,8.556,3.743,3.209,63.101604278074866,27.807486631016044,5.347593582887701,2.1390374331550803,0.5347593582887701,1.0695187165775402
224213,2079,11,2079_11,375,4.3330230122276294,0.0,4.3330230122276294,0.0,16.691,4.33302,1624.88363,12.27233,12.27233,180.0,9,10,2.4,2.667,16.472378242172471,0.47685189285206842,0,1,0.267,0.267,123.69006752600171,125.53767779199663,126.86989764584534,135.00000000001629,158.19859051364372,161.56505117707513,161.56505117707962,179.99999879258175,179.99999879258175,180.0,0.14142135623724117,0.6082762530298201,0.49999999999998007,0.14142135623730148,0.5385164807134672,0.09999999999990905,0.2236067977500171,0.14142135623733162,0.14142135623733162,0.10000000000002274,4.36744,0.0003,0.0,0.0,25.0,12.5,62.5,0.92836,14.89126,11,1.494,6.38547,29.332999999999998,37.067,33.600000000000001,13.25,-0.1073527597566142,7,29.0,5,82,0.048931506159020872,6.8405551274614957,244.72681974445081,217.98383449688592,344.47222222222223,18.559962883104649,43.2,35.6,1,1,1.067,1.067,0.267,0.267,71.2,16.0,7.2,2.4,2.1333333333333333,1.0666666666666667
224214,2079,110,2079_110,1230,11.7698075923959,-0.0,11.7698075923959,-0.0,6.203,11.76981,14476.86334,26.10134,26.10134,180.0,21,23,1.707,1.87,74.457751189199342,0.71092965668640351,0,0,4.959,5.61,89.21517539700811,90.0,93.814074834221756,93.814074834360099,97.125016348901767,100.61965527618833,124.9920201985604,127.87498365108819,161.56505117719522,168.69006752596209,0.6403124237432849,0.10000000000013642,1.0630145812734606,1.0630145812736318,1.140175425099138,2.302172886644223,0.10000000000013642,0.09999999999990905,0.2236067977498773,1.0816653826388436,11.86453,4e-05,33.333,29.63,11.111,0.0,25.926,0.02586,34.97275,35,5.699,14.14019,12.195,46.341000000000001,41.463000000000001,8.33,-0.24748737341518712,6,153.16666666666666,6,418,0.26309412151655071,37.3606777603758,2779.9907169976927,2389.74160564156,233.2396694214876,15.272186137599542,35.58162,33.82209,0,0,8.537,9.593,1.463,1.463,86.58536585365853,9.91869918699187,2.682926829268293,0.4065040650406504,0.3252032520325203,0.08130081300813008
224215,2079,111,2079_111,1606,9.6399552773972879,0.00284,9.6399552773972879,0.00284,10.845,9.63996,15481.76818,32.44226,32.44226,180.0,26,29,1.619,1.806,28.822513806442664,2.5378962749718528,0,11,11.208,10.834,168.69006752603991,173.88449643371732,174.61068824002552,175.53915174147571,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.1045361017191009,1.019803902718566,1.170469991071403,1.1661903789691304,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,9.68396,0.00131,5.714,34.286,40.0,5.714,14.286,0.10902,39.83216,43,6.45,10.43137,6.8490000000000002,47.323,45.828000000000003,0.0,0,12,110.66666666666667,6,523,122.30590635594206,8.7651740696863278,1779.5709627045524,1276.8891140407734,97.777777777777771,9.8882646494608828,28.59069,29.265,23,17,14.882,15.38,5.23,5.23,80.75965130759651,12.70236612702366,3.7982565379825655,1.2453300124533002,0.8717310087173101,0.6226650062266501
224216,2079,112,2079_112,569,7.0902520680304946,0.0022,7.0902520680304946,0.0022,18.613,7.09025,4034.35343,18.96444,18.96444,180.0,15,15,2.636,2.636,24.837657773476469,1.619735085322316,0,4,10.018,7.557,153.00416160591359,159.981239606217,162.81429385577522,165.21132238583638,171.54497232282097,174.88958243896863,175.04972776570847,179.99999879258175,180.0,180.0,1.0770329614269345,1.204159457879239,1.3,1.1704699910719105,1.389244398945018,1.1180339887498898,1.1401754250991454,1.1180339887498771,0.10000000000013642,0.10000000000013642,7.19009,0.00059,0.0,16.667,33.333,25.0,25.0,3.72367,29.62444,19,6.145,7.44936,0.0,50.264000000000003,49.735999999999997,7.0,-1.3684673183118359,6,72.166666666666671,24,183,18.559248175859484,19.444996537184164,548.9478991334671,657.08633967288927,2.5,1.5811388300841898,29.20518,29.7597,9,5,14.587,12.302,4.394,4.921,66.95957820738137,20.210896309314588,7.557117750439367,1.9332161687170475,2.10896309314587,1.2302284710017575
224217,2079,113,2079_113,1646,14.441990510131477,0.00065,14.441990510131477,0.00065,5.337,14.44199,23771.51638,24.47734,24.47734,180.0,33,31,2.005,1.883,32.607816545126646,1.173304910502551,1,5,7.959,8.384,93.215483991824954,93.366460663359717,104.43597497884757,108.43494882292201,109.04662429765284,113.19859051363022,162.95096902789402,173.41805534479917,174.89783474762743,175.60129464496146,0.7615773105874895,0.6324555320342511,1.2206555615727444,1.118033988749895,0.7280109889267026,0.761577310585101,1.1661903789692474,1.17046999107218,1.0440306508913686,0.8246211251230027,14.5042,1e-05,44.444,41.667,8.333,2.778,2.778,0.13614,42.94822,41,10.456,14.93637,4.8600000000000003,49.695999999999998,45.442999999999998,9.67,-0.6264757920998488,8,192.75,5,407,0.20701138145797254,24.369435917128115,2233.3087500886627,2965.4842216552884,25.138888888888889,5.0138696521637742,35.82652,32.43243,15,6,12.333,12.454,3.949,3.949,91.55528554070474,6.37910085054678,1.1543134872417984,0.6075334143377886,0.060753341433778855,0.24301336573511542
224218,2079,114,2079_114,292,3.1555547779006599,0.00034,2.7769853082588547,0.00034,12.025,3.15555,921.422,12.74245,111.1826,143.522,4,4,1.37,1.37,13.905373145659677,0.35842462281930731,0,0,0.342,0.685,75.963756532074484,78.690067525971642,78.690067525975721,81.869897645852831,87.818435189554407,113.19859051364834,116.56505117708451,126.86989764584467,135.0,135.0,0.14142135623730145,0.14142135623728136,0.3605551275463784,0.5000000000000113,0.6403124237432885,0.761577310586387,0.10000000000002274,0.0999999999999659,0.09999999999999432,0.09999999999999432,2.8203,9e-05,0.0,0.0,16.667,16.667,66.667,0.03686,10.94428,15,2.565,6.38911,47.945,24.658000000000001,27.396999999999998,8.0,-0.5605945329936838,4,28.0,7,75,0.72519077013993416,6.3877731724163036,246.3008864079313,193.67717210812876,978.6875,31.283981524096323,30.89431,43.08943,0,0,3.082,2.397,0.342,0.342,77.05479452054794,13.013698630136986,7.876712328767123,0.684931506849315,1.36986301369863,0.0
224219,2079,115,2079_115,413,10.717751286177236,0.02368,10.717751286177236,0.02368,13.282,10.71775,4426.43128,26.03632,26.03632,180.0,10,5,2.421,1.211,59.387870321641337,1.8189347978847492,0,3,6.295,9.685,127.87498365109819,130.73210669971908,161.56505117707798,161.56505117707798,161.56505117707803,171.86989764584408,175.60129464500443,176.82016988012381,179.99999914622637,180.0,0.2,1.216552506059659,0.223606797749979,0.223606797749979,0.31622776601683794,0.316227766016838,0.22360679774997902,0.8062257748297421,0.2236067977499789,0.2,10.80561,0.03297,44.444,22.222,0.0,0.0,33.333,0.08312,39.78633,8,7.571,13.14318,7.2640000000000002,50.604999999999997,42.131,0.0,0,3,72.333333333333329,6,156,0.20663984943398095,21.364464189909469,1056.9794923511515,1049.6077290403446,35.984375,5.9986977753509132,33.33333,30.95238,6,5,9.443,12.591,3.39,5.327,76.51331719128329,15.980629539951574,3.6319612590799033,0.9685230024213075,1.4527845036319613,1.4527845036319613
224220,2079,116,2079_116,238,5.9748130434662281,0.00042,5.9748130434662281,0.00042,15.547,5.97481,1422.0055,14.08013,14.08013,180.0,7,6,2.941,2.521,20.776020860331712,1.030544503021769,0,1,4.622,7.983,90.0,90.0,95.19442890773027,101.30993247400895,105.25511870305877,110.85445803957758,111.44773632710607,124.69515353124767,164.7448812969412,172.39016284244912,1.2000000000000455,1.2000000000000455,0.20000000000004547,1.1401754250990932,1.140175425099108,2.2472205054243752,0.2236067977500298,1.1180339887498694,1.099999999999966,1.1045361017187507,6.08038,0.00225,0.0,0.0,60.0,0.0,40.0,0.26092,10.53317,6,3.008,6.51781,0.0,55.881999999999998,44.118000000000002,3.0,-0.6745379025581236,2,77.5,54,101,8.0919271287916885,5.4795923900602421,165.32104851070898,691.79083918482115,4.0,2.0,39.90826,29.3578,3,3,8.824,10.504,2.101,3.361,75.63025210084034,11.764705882352942,7.983193277310924,2.9411764705882355,0.8403361344537815,0.8403361344537815
224221,2079,117,2079_117,225,4.7019859497026033,0.0016,4.7019859497026033,0.0016,23.28,4.70199,1057.94684,14.26114,14.26114,180.0,3,6,1.333,2.667,24.645594795465975,0.67488623294837435,0,0,1.778,1.778,120.96375653207352,122.47119229084849,126.86989764584989,128.65980825408849,128.65980825408849,130.60129464500449,135.00000000000006,153.43494882292202,178.21008939175394,180.0,0.8485281374238571,0.41231056256176596,0.10000000000002274,0.6403124237432707,0.6403124237432707,0.22360679774997916,0.14142135623730953,0.632455532033676,1.4999999999999998,0.5000000000000001,4.9132,0.0004,0.0,0.0,25.0,50.0,25.0,0.1273,17.92377,7,2.563,8.43785,31.111000000000001,34.667000000000002,34.222000000000001,0.0,0,2,54.0,8,100,1.7581221748980067,8.510079833921333,461.07472907789793,506.46503840496166,356.23999999999995,18.87432117984644,32.78689,30.32787,1,0,4.0,4.889,0.444,0.889,64.44444444444444,16.88888888888889,10.222222222222221,3.5555555555555554,3.5555555555555554,1.3333333333333333
224222,2079,118,2079_118,1243,12.012721897619533,8e-05,12.012721897619533,8e-05,10.601,12.01272,14931.81332,23.21077,23.21077,180.0,28,26,2.253,2.092,61.189074155102155,0.67267666259492676,0,1,1.287,1.368,156.80140948640343,158.19859051357633,168.6900675259397,170.59921995890281,175.23635830913682,176.45523354437765,176.63353933657052,179.99999914622637,180.0,180.0,0.10000000000013642,0.5385164807137206,0.10000000000002274,0.5830951894841557,0.22360679774901296,1.9416487838938605,0.7615773105861461,0.2236067977505891,0.44721359550036466,0.44721359550036466,12.05829,0.00023,40.741,14.815,18.519,7.407,18.519,0.18655,56.29105,26,4.748,13.81116,24.135000000000002,38.616,37.249000000000002,15.29,-0.09604828254223181,16,62.4375,5,278,0.3116594260756898,6.8905653173229524,1589.022196263619,923.51786643720027,91.1388888888889,9.5466689944131247,44.47539,39.55432,1,1,2.816,2.735,0.885,0.644,81.73773129525343,12.067578439259854,3.29847144006436,1.3676588897827835,0.8849557522123894,0.6436041834271923
224223,2079,119,2079_119,899,11.689849669307776,-0.0,11.689849669307776,-0.0,10.86,11.68985,10509.17485,32.17406,32.17406,180.0,17,13,1.891,1.446,52.639928613323008,2.0186346002314211,0,1,10.567,10.456,161.56505117707798,161.56505117718743,164.7448812969422,165.37912601136094,168.6900675259898,170.1341930569032,171.86989764584399,171.86989764584399,180.0,180.0,0.7071067811865476,0.7071067811867404,0.22360679774997907,2.3769728648012105,1.1000000000003638,2.334523505986023,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,11.81851,3e-05,36.842,21.053,21.053,10.526,10.526,0.56465,33.19574,19,6.339,12.77193,2.2250000000000001,51.502000000000002,46.274000000000001,10.67,-0.36032846368565324,6,120.83333333333333,27,270,10.404666096482046,30.858327863529741,1461.4197100894862,1732.6295068033635,36.0,6.0,31.87348,27.49392,11,5,15.907,16.463,6.563,5.562,81.64627363737486,11.457174638487208,4.226918798665183,0.778642936596218,1.2235817575083425,0.6674082313681868
224224,2079,12,2079_12,431,12.456530651970349,0.0,12.456530651970349,0.0,5.165,12.45653,5368.76471,20.23388,20.23388,153.435,6,6,1.392,1.392,34.146468246453566,1.2886510041422585,0,1,9.513,10.209,44.999999999853429,45.0000000000977,45.000000000113985,46.963960610957898,56.309932474011021,56.575188817396466,78.690067525845251,97.125016348988751,97.125016349016789,120.96375653207448,0.14142135623689953,0.1414213562375828,0.10000000000002274,6.38122245341741,1.0816653826388751,0.8602325267042534,1.1401754250988438,0.1414213562375828,1.1401754250995617,0.20000000000004547,12.62386,0.00042,44.444,22.222,22.222,0.0,11.111,0.66546,17.52452,12,9.414,13.44969,2.3199999999999998,49.652000000000001,48.027999999999999,13.0,-0.7679425877085009,1,378.0,378,378,15.061015098997103,15.061015098997103,0.0,5355.9188491420282,4.5,2.1213203435596424,32.58145,28.82206,2,1,12.297,14.385,4.872,3.712,92.11136890951276,5.568445475638051,1.3921113689095128,0.46403712296983757,0.46403712296983757,0.0
224225,2079,120,2079_120,1382,1.3105733007574925,0.0,1.3105733007574925,0.0,13.539,1.31057,1811.2123,11.8596,11.8596,180.0,13,19,0.941,1.375,3.5041487087251149,0.27897203332992304,0,2,0.507,0.579,175.23635830927378,177.27368900609406,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5,0.5099019513592787,0.9055385138137417,0.9055385138137417,0.9055385138137417,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,1.31809,0.00012,0.0,0.0,0.0,6.667,93.333,0.00164,3.73304,47,0.691,3.12426,60.058,20.116,19.826000000000001,24.0,-0.08420738268075717,8,41.625,10,130,0.030381659310183856,2.2827526378234784,212.16226947654204,172.05954632537544,12151.9275,110.23578139606033,45.23364,49.34579,2,2,1.158,1.013,0.289,0.289,75.10853835021707,15.846599131693198,3.8350217076700432,2.532561505065123,1.3748191027496381,1.3024602026049203
224226,2079,121,2079_121,344,7.1949433000301362,0.0,7.1949433000301362,0.0,8.21,7.19494,2475.0605,14.12091,14.12091,180.0,7,10,2.035,2.907,20.367587420979362,0.53967522162407344,0,1,1.453,1.163,45.000000000032578,45.000000000032578,54.46232220805819,73.663957110283491,81.027373385105363,89.999999999993491,116.56505117709102,123.69006752597478,135.00000000000543,161.56505117708886,0.10000000000013642,0.10000000000013642,0.14142135623726126,1.6763054614241513,0.8602325267042997,0.2236067977500298,0.14142135623726126,0.39999999999997726,0.8485281374238088,0.4242640687119446,7.32947,5e-05,0.0,28.571,42.857,14.286,14.286,0.15281,9.19161,11,5.097,9.17003,17.442,38.953000000000003,43.604999999999997,0.0,0,2,130.0,53,207,5.7281564556763005,5.3852210603945627,840.28690119938267,1224.2267903956019,544.22222222222229,23.328570942563591,36.9403,45.52239,1,1,3.779,4.651,0.581,0.872,82.55813953488372,13.953488372093023,2.0348837209302326,0.29069767441860467,0.872093023255814,0.29069767441860467
