id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
300011,2434,108,2434_108,820,10.411884014440574,0.0,10.411884014440574,0.0,6.723,10.41188,8537.74489,30.01283,30.01283,180.0,17,18,2.073,2.195,83.969854196666105,0.54892943413045103,0,1,0.732,0.366,99.462322208032674,101.3099324740102,101.3099324740102,104.03624346789582,104.03624346789582,108.43494882289595,116.56505117697377,120.96375653206971,125.53767779205361,161.56505117705197,0.10000000000013642,0.5099019513592606,0.5099019513592606,0.4123105625622734,0.4123105625622734,0.31622776601698177,0.2236067977505891,0.09999999999990905,0.6082762530301659,0.14142135623750243,10.51963,7e-05,27.778,5.556,38.889,5.556,22.222,0.01076,58.71288,19,3.391,14.78941,30.488,34.024000000000001,35.488,19.8,-0.17981868440180684,6,92.333333333333329,7,148,1.0312114910244787,51.699679467592603,1093.0524385173781,1412.2079851714823,667.14285714285711,25.829108717546898,38.6087,40.86957,2,1,1.463,1.951,0.122,0.122,88.53658536585365,6.219512195121951,3.1707317073170733,1.5853658536585367,0.36585365853658536,0.12195121951219512
300012,2434,109,2434_109,707,11.486547633926467,0.00071,11.486547633926467,0.00071,6.404,11.48655,8120.98918,31.66212,31.66212,180.0,18,17,2.546,2.405,84.447186678432203,0.82149616837397865,0,2,0.707,1.132,81.869897645849221,90.0,90.0,101.3099324740102,104.03624346789584,107.10272896905335,119.74488129694022,125.53767779196934,135.00000000013026,179.99999914622637,0.7071067811863546,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.4123105625622734,0.31622776601684693,0.09999999999990905,0.6082762530298107,0.14142135623750243,0.41231056256185983,11.59074,0.00015,33.333,13.333,26.667,6.667,20.0,0.04239,45.36885,24,4.815,14.81238,25.460000000000001,36.209000000000003,38.331000000000003,15.0,-0.6000974583884301,8,66.375,5,222,0.14486372667667999,52.766271685438241,1462.6006172447219,1008.2099753101296,796.47222222222229,28.221839454972141,37.54579,40.65934,5,3,2.405,2.546,0.283,0.707,87.12871287128714,9.193776520509195,2.263083451202263,0.8486562942008486,0.2828854314002829,0.2828854314002829
300013,2434,11,2434_11,608,13.272716010793134,0.0,13.272716010793134,0.0,6.139,13.27272,8069.81133,32.65333,32.65333,172.875,12,14,1.974,2.303,86.100437328414543,1.0980087177740081,0,3,1.809,1.645,90.0,90.000000000130271,97.125016349056125,102.05205588357285,115.02674082083152,116.56505117707799,120.96375653208884,128.65980825406467,135.0,143.13010235422894,0.1999999999998181,0.28284271247436177,1.1401754250994571,7.142128534267638,9.709788875150686,0.09999999999990905,0.09999999999990905,0.6403124237430576,0.28284271247436177,0.09999999999990905,13.43789,4e-05,46.154,15.385,23.077,7.692,7.692,0.06591,127.92407,15,5.663,15.55086,19.736999999999998,37.829000000000001,42.433999999999997,33.67,-0.35836127184160754,7,71.714285714285708,12,181,4.7231177996934361,20.009302205649693,1283.1061601718286,1148.3014045822217,810.66666666666663,28.472208672083497,31.85328,39.76834,5,3,5.099,3.618,1.316,0.822,87.00657894736842,9.868421052631579,1.3157894736842106,0.9868421052631579,0.6578947368421053,0.16447368421052633
300014,2434,110,2434_110,530,12.756048064141959,0.0,12.756048064141959,0.0,9.77,12.75605,6760.70547,31.12957,31.12957,153.435,14,12,2.642,2.264,88.093067973979501,0.64017231316033274,0,0,0.755,0.189,101.30993247406029,101.30993247413045,104.03624346804142,108.43494882289595,111.80140948633385,120.96375653207352,127.87498365110434,146.30993247400019,146.30993247402148,148.9348351145016,0.5099019513593499,0.3605551275467016,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.4866068747318506,0.28284271247464315,0.1000000000003638,0.3999999999999915,0.6403124237432885,12.99762,0.00015,18.182,45.455,18.182,9.091,9.091,0.31119,123.28373,10,4.276,15.46074,18.867999999999999,40.377000000000002,40.755000000000003,26.5,-0.7495495560948559,5,83.400000000000006,18,153,5.0396739726748532,13.942997583206711,1233.2903422074232,1344.3151117431862,438.75,20.946360065653412,39.44954,40.59633,2,1,2.642,1.321,0.0,0.0,83.77358490566037,8.11320754716981,4.716981132075472,2.2641509433962264,1.1320754716981132,0.0
300015,2434,111,2434_111,788,11.08689611892602,-0.0,11.08689611892602,-0.0,8.27,11.0869,8736.47414,31.43915,31.43915,180.0,19,15,2.411,1.904,87.695264904995909,0.69797179218716432,0,0,0.635,1.015,100.30484646880772,101.30993247406029,105.25511870304889,108.43494882281779,108.43494882292201,108.43494882300885,111.80140948633385,116.56505117707799,126.86989764582317,153.43494882292202,0.22360679775079242,0.5099019513593499,0.8062257748298479,0.22360679774997896,0.6324555320331007,0.42426406871154265,0.5385164807133829,0.22360679774997916,0.1000000000003638,0.2236067977500298,11.2284,0.00022,35.294,0.0,29.412,11.765,23.529,0.04083,49.0426,18,4.158,14.72356,25.381,38.198,36.420999999999999,21.2,-0.44859818558820985,10,56.299999999999997,13,256,7.7480145704605263,44.182728128203408,1514.3252599309055,866.2038535621374,302.12244897959187,17.381669913434436,37.73266,37.22504,2,0,2.03,2.665,0.254,0.508,82.74111675126903,11.040609137055837,4.060913705583756,1.7766497461928934,0.25380710659898476,0.12690355329949238
300016,2434,112,2434_112,235,3.3477263729070823,0.00043,3.3477263729070823,0.00043,16.007,3.34773,786.7157,10.77126,10.77126,104.036,3,7,1.277,2.979,10.653281323631754,0.66433368426201989,0,1,0.426,0.851,71.565051177078132,72.349875780069468,72.897271030941113,75.963756532075436,76.429565614839987,77.905242922987995,83.659808254089981,90.0,90.0,96.340191745910019,0.4242640687119295,0.3605551275463942,0.22360679774997896,0.41231056256179777,0.22360679774997896,0.640312423743284,0.640312423743284,0.10000000000002274,0.10000000000002274,0.14142135623731153,3.36203,0.00063,0.0,0.0,0.0,40.0,60.0,0.02294,15.98005,5,3.137,5.14096,34.042999999999999,30.638000000000002,35.319000000000003,11.0,-0.24047555831808995,5,25.399999999999999,8,82,0.45451719340647362,5.3429464683251133,176.60360848634087,147.86984615865188,672.88888888888903,25.940101944458295,35.33333,46.0,1,1,0.851,0.851,0.426,0.426,58.723404255319146,29.78723404255319,9.787234042553191,1.702127659574468,0.0,0.0
300017,2434,113,2434_113,605,13.37235835092843,0.0,13.37235835092843,0.0,4.394,13.37236,8090.2768,30.49262,30.49262,116.565,20,18,3.306,2.975,68.072329655015878,0.82076336890410684,0,2,0.992,0.661,54.462322207895348,56.309932473879918,56.544110105383538,59.036243468026093,63.43494882292201,75.963756532073532,78.690067525989818,78.690067525989818,101.3099324740102,116.56505117702588,0.6082762530292688,0.14142135623750243,6.0008332754712175,0.1414213562368593,0.44721359550056805,0.10000000000013642,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.09999999999990905,13.53617,2e-05,30.769,30.769,30.769,0.0,7.692,0.9138,40.40921,11,6.426,14.99338,13.223000000000001,44.463000000000001,42.314,23.5,-0.38403050746727146,4,133.0,13,347,7.1128929989592589,48.739639522647749,2497.9482298519333,2018.4975009956156,625.0,25.0,41.00186,39.51763,2,2,3.14,3.14,0.496,0.661,88.59504132231405,9.586776859504132,1.322314049586777,0.49586776859504134,0.0,0.0
300018,2434,114,2434_114,992,6.4476021155371877,-0.0,6.4476021155371877,-0.0,7.78,6.4476,6396.0213,21.61134,21.61134,180.0,29,37,2.923,3.73,46.967338250042985,0.53414979527378459,0,3,0.706,0.605,71.565051177078132,82.874983651100706,90.0,90.0,90.000000000026063,101.30993247402039,135.0,180.0,180.0,180.0,0.4242640687119295,0.4472135954999325,0.4242640687119446,0.4242640687119446,0.4472135955000596,0.5099019513592787,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.49069,4e-05,13.636,13.636,9.091,9.091,54.545,0.00814,53.66791,28,4.235,8.81549,21.169,36.996000000000002,41.835000000000001,10.9,-0.14050670941320945,19,31.263157894736842,5,287,0.13131382451725337,25.47358306230112,906.64551436107445,323.70854553962766,239.375,15.471748446765801,36.25,46.25,5,4,1.21,1.31,0.403,0.504,79.23387096774194,17.237903225806452,2.620967741935484,0.4032258064516129,0.10080645161290322,0.4032258064516129
300019,2434,115,2434_115,912,9.3158574525358375,0.00011,9.3158574525358375,0.00011,8.019,9.31586,8496.062,29.03946,29.03946,180.0,17,20,1.864,2.193,76.136126678418421,0.5570100207267934,0,1,0.658,0.768,108.43494882292363,116.56505117707637,116.56505117707799,133.26429541107177,135.00000000013026,143.13010235415794,146.30993247402063,150.25511870305698,157.61986494804023,168.69006752597991,0.14142135623730145,0.4472135954999579,0.22360679774996625,2.3345235059857554,0.1414213562368593,0.09999999999999432,1.0816653826391984,0.360555127546408,0.5099019513592773,0.4242640687119358,9.40163,0.0,25.0,15.0,15.0,5.0,40.0,0.02162,66.27147,24,2.54,13.57856,25.219000000000001,38.595999999999997,36.183999999999997,14.25,-0.470995175566762,10,57.5,6,226,0.26607837920922667,34.37266532296109,1310.1589408259201,838.40615293194185,938.7768595041324,30.639465718320423,41.15756,38.10289,2,2,2.193,2.083,0.329,0.329,85.74561403508773,8.442982456140351,3.289473684210526,1.644736842105263,0.7675438596491229,0.10964912280701754
300020,2434,116,2434_116,362,5.486353187413493,0.00117,5.486353187413493,0.00117,5.76,5.48635,1986.05985,12.88449,12.88449,146.31,11,12,3.039,3.315,14.560923178095935,0.46887736063603519,0,0,0.276,0.276,29.768562130276031,30.963756532073511,45.0,51.340191745911511,53.130102354154353,59.036243467947074,78.690067525947526,108.43494882288618,134.99999999999594,143.13010235415274,2.5709920264364867,1.16619037896906,0.10000000000002274,0.6403124237432707,0.10000000000002274,0.4123105625618529,0.14142135623741198,0.14142135623742205,0.09999999999990905,0.4472135955000088,5.60526,3e-05,0.0,0.0,25.0,25.0,50.0,0.00739,16.04453,17,3.501,6.93965,19.337,39.226999999999997,41.436,0.0,0,5,53.600000000000001,10,94,1.6229933434909465,2.0904548539439962,189.9376480486128,391.64819826267649,530.8888888888888,23.041026211713937,40.0,41.75439,0,0,2.21,1.105,0.0,0.0,87.56906077348066,9.94475138121547,1.3812154696132597,0.27624309392265195,0.8287292817679558,0.0
300021,2434,117,2434_117,733,11.093300383094478,0.00019,11.093300383094478,0.00019,6.764,11.0933,8131.38918,30.2235,30.2235,180.0,17,16,2.319,2.183,80.354007210708758,0.6071899311586203,0,1,0.819,0.955,90.0,90.0,90.000000000195413,95.194428907684355,98.130102354114285,101.30993247406029,101.30993247432085,102.09475707705023,126.86989764588571,168.6900675259796,0.0999999999994543,0.0999999999994543,0.14142135623718088,0.14142135623738186,0.14142135623653776,0.14142135623782398,0.14142135623718088,0.22360679775079242,0.4999999999998181,0.14142135623731153,11.2079,0.00024,18.75,18.75,31.25,12.5,18.75,0.03241,59.83294,18,3.945,14.28056,19.100000000000001,42.701000000000001,38.198999999999998,9.33,-0.3200600551862683,7,75.857142857142861,10,246,1.506098368488241,51.457841891842861,1581.6123624233896,1149.5025560731585,456.20408163265307,21.358934468569661,42.32804,39.50617,1,1,2.456,2.183,0.546,0.682,86.76671214188268,8.049113233287859,3.6834924965893587,1.0914051841746248,0.2728512960436562,0.1364256480218281
300022,2434,118,2434_118,411,8.3474355618795872,0.00331,8.3474355618795872,0.00331,11.783,8.34744,3430.79602,21.31783,21.31783,180.0,7,10,1.703,2.433,36.794553116910329,1.0890473047006348,0,2,6.569,6.569,93.366460663429621,109.98310652189333,109.98310652189333,109.98310652189951,109.98310652189951,127.87498365110973,159.44395478041301,161.86191784440629,165.96375653207349,175.60129464501094,0.31622776601683905,1.1704699910719372,1.1704699910719372,1.1704699910719225,1.1704699910719225,1.1401754250992875,0.8544003745314817,1.2206555615735266,0.09999999999990905,0.41231056256185983,8.47289,0.00119,0.0,33.333,33.333,11.111,22.222,0.66033,58.56545,13,5.179,10.22953,12.164999999999999,44.039000000000001,43.795999999999999,25.0,-0.8447133164199941,6,50.833333333333336,8,158,5.3101662466207102,8.559256342212473,579.72149058100433,563.85130159405287,32.472222222222221,5.6984403324262525,32.03593,32.03593,3,2,11.192,11.192,2.676,1.946,76.39902676399026,16.78832116788321,4.13625304136253,1.2165450121654502,0.9732360097323601,0.48661800486618007
300023,2434,119,2434_119,1480,9.1611568184590393,-0.0,9.1611568184590393,-0.0,6.848,9.16116,13558.51209,29.6,29.6,180.0,38,45,2.568,3.041,64.928455747601461,0.56128442409942614,0,2,0.676,0.541,108.4349488229611,128.65980825408056,135.00000000001083,153.43494882290898,153.43494882291549,161.56505117710404,167.4711922908584,172.30394827799242,179.99999914622637,180.0,0.6324555320332444,0.09999999999990905,0.4242640687119446,0.2999999999999545,0.4472135954999579,0.22360679774957223,0.4472135954998563,0.5830951894846237,0.31622776601698177,0.10000000000002274,9.20084,1e-05,25.0,9.375,15.625,18.75,31.25,0.00961,45.06456,44,5.031,12.09581,27.027000000000001,36.892000000000003,36.081000000000003,15.0,-0.30660871821489905,16,65.5,8,479,1.3556105890340011,44.791611500794041,1978.7539522599279,838.34621013364165,1161.7222222222224,34.084046447307607,40.14337,40.77061,4,3,1.959,1.689,0.338,0.405,83.91891891891892,12.77027027027027,2.027027027027027,0.6081081081081081,0.40540540540540543,0.2702702702702703
300024,2434,12,2434_12,673,11.7864423740261,0.00047,11.7864423740261,0.00047,7.275,11.78644,7932.27572,32.50661,32.50661,170.134,15,15,2.229,2.229,88.908795480255293,1.0133013406855094,0,1,1.486,1.337,105.94539590095482,108.43494882291122,108.43494882291122,113.19859051361675,116.56505117703891,116.56505117707799,116.56505117709875,116.56505117709875,153.43494882292853,161.56505117702591,1.0295630140986802,0.31622776601700986,0.31622776601700986,0.14142135623726126,0.31622776601680197,1.118033988749895,0.44721359549963224,0.44721359549963224,0.4472135955000342,0.14142135623750243,11.89071,8e-05,28.571,14.286,35.714,7.143,14.286,0.72364,59.65944,20,4.665,15.26093,25.260000000000002,35.810000000000002,38.93,15.67,-0.25995120449486653,8,62.375,11,151,9.4052894807878591,66.472511407953775,1051.7159587097954,985.61431152608066,573.20000000000005,23.94159560263267,34.94208,38.80309,6,2,2.972,2.675,0.594,0.594,87.81575037147103,7.132243684992571,2.971768202080238,1.6344725111441307,0.2971768202080238,0.1485884101040119
300025,2434,120,2434_120,176,2.8019622634000894,0.0,2.8019622634000894,0.0,6.615,2.80196,493.14536,11.06933,11.06933,104.036,3,3,1.705,1.705,12.757587019936393,0.34567066266561713,0,0,0.568,1.136,26.35752703529403,28.624362069816989,44.999999999987779,44.999999999995936,45.000000000012207,53.13010235415598,57.528807709150421,60.01836063114505,60.01836063114505,74.054604099076997,3.373425558686584,6.964194138592064,0.19999999999998863,0.10000000000002274,0.1414213562372914,0.31622776601685143,0.6324555320336669,0.7280109889280534,0.7280109889280534,0.7280109889280554,2.8951,0.00037,0.0,0.0,33.333,0.0,66.667,3.58017,6.12727,8,1.409,5.83303,45.454999999999998,28.977,25.568000000000001,0.0,0,2,37.0,20,54,1.0560627022404225,6.8844421819633403,159.94429008188183,237.13220959720388,870.25,29.5,40.96386,42.16867,1,1,1.136,1.136,0.568,0.568,81.81818181818181,14.204545454545455,3.409090909090909,0.5681818181818182,0.0,0.0
