id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
21011,1099,108,1099_108,626,10.377784285344399,0.0,10.377784285344399,0.0,8.193,10.37778,6496.49296,31.88887,31.88887,180.0,15,9,2.396,1.438,63.627152432290195,1.4867848545700131,0,1,5.751,6.39,94.398705354887497,94.39870535512199,97.125016348702374,97.125016348840347,116.56505117707799,165.96375653202369,168.69006752599481,173.65980825399799,180.0,180.0,1.1661903789690133,0.2236067977497756,1.1401754250987393,1.0816653826389697,1.118033988749895,0.14142135623766322,1.1401754250995966,0.6403124237436257,0.10000000000013642,0.10000000000013642,10.54564,7e-05,30.769,15.385,15.385,15.385,23.077,0.21118,22.00238,19,4.667,12.43348,20.766999999999999,44.569000000000003,34.664999999999999,6.0,-0.46635593401722986,3,151.0,35,277,3.5655540191697814,18.270478861752899,2034.3162866108096,2140.4023250035248,106.95999999999999,10.342146779078316,40.03831,30.84291,3,2,8.307,9.744,2.236,2.556,85.94249201277955,8.626198083067093,3.3546325878594248,1.1182108626198084,0.3194888178913738,0.6389776357827476
21012,1099,109,1099_109,662,6.4514925762546405,0.00068,6.4514925762546405,0.00068,14.816,6.45149,4270.88809,20.08606,20.08606,175.815,17,17,2.568,2.568,34.54214081949803,1.6829126856866288,0,5,7.855,8.912,96.581944655180095,98.130102354139837,100.30484646876525,104.0362434679254,113.19859051364604,113.19859051364776,114.22774531796244,141.48307369289714,161.565051177052,168.11134196037196,1.1704699910719714,0.31622776601676605,0.0999999999999659,0.14142135623730398,0.3162277660168559,0.14142135623731025,0.3605551275463863,1.0295630140986987,0.22360679774997896,1.0770329614268501,6.54467,0.00113,0.0,14.286,35.714,14.286,35.714,2.27453,52.3125,30,4.568,7.70697,4.532,49.698,45.770000000000003,6.0,-0.48891604565875313,12,34.75,5,68,0.68781898174158995,17.681005684554496,312.30845821237045,344.37159654002289,22.490000000000002,4.7423622805517507,31.46474,31.64557,6,6,11.782,14.502,4.079,4.381,66.46525679758308,22.9607250755287,7.854984894259819,2.1148036253776437,0.45317220543806647,0.1510574018126888
21013,1099,11,1099_11,331,14.255557122910149,0.0,14.255557122910149,0.0,5.311,14.25556,4718.58941,34.4093,34.4093,92.844,6,6,1.813,1.813,49.624529181911001,3.8908089512265041,1,5,9.97,11.782,22.222210950369682,22.842239530160438,23.178346606912807,27.950091992985691,33.896371823793004,36.511056119497091,44.999999999934857,70.362166948930053,79.695153531242312,79.695153531242312,7.283543093851864,3.395585369269929,5.554277630799604,16.301226947687052,5.600892785976313,4.201190307519962,0.14142135623734164,1.360147050873444,1.1180339887497728,1.1180339887497728,14.59923,6e-05,57.143,28.571,0.0,0.0,14.286,1.53456,30.21324,10,12.99,16.1009,15.106,45.015000000000001,39.878999999999998,19.0,-0.41575698381720605,2,144.0,91,197,15.863081798660378,24.185298791975388,1020.3279295785675,2356.0873913175783,169.0,13.0,35.15358,29.01024,10,8,15.408,15.106,6.949,7.553,85.80060422960725,12.990936555891238,0.9063444108761329,0.3021148036253776,0.0,0.0
21014,1099,110,1099_110,416,13.111840250772541,0.0,13.111840250772541,0.0,4.76,13.11184,5454.52554,24.03934,24.03934,180.0,10,9,2.404,2.163,53.986640430528766,1.0223402212645953,0,1,5.769,6.49,27.681061568489721,32.14901735069364,40.561283632274808,63.515989475396097,75.881078696936655,80.537677791960306,84.805571092248115,95.194428907728408,160.23283132320262,174.88958243897534,3.4205262752975734,2.1023796041627687,1.1180339887497728,2.7730849247723306,1.503329637837285,0.1999999999998181,1.1045361017191213,1.1045361017190802,1.2165525060595093,1.1180339887503017,13.34646,0.00016,55.556,11.111,22.222,0.0,11.111,0.07717,42.71075,6,6.632,15.10118,16.827000000000002,47.837000000000003,35.337000000000003,16.0,-1.10457276508737,2,174.0,85,263,7.9678949124477079,14.742140863127126,1920.6674642133987,2720.1311026970793,506.25,22.5,42.65928,27.42382,1,1,8.413,8.654,2.163,2.404,94.47115384615384,3.605769230769231,0.9615384615384616,0.2403846153846154,0.2403846153846154,0.4807692307692308
21015,1099,111,1099_111,908,9.8572848739995642,0.0,9.8572848739995642,0.0,7.7,9.85728,8950.41467,26.33268,26.33268,180.0,14,10,1.542,1.101,58.57275649872247,0.66963645138510708,0,1,7.599,6.718,114.4439547804094,127.8749836510982,135.0,145.40771131249826,153.43494882302625,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,1.1401754250991378,0.14142135623782398,1.2083045973597883,0.22360679774957223,0.14142135623730964,1.131370849898476,1.131370849898476,1.131370849898476,1.131370849898476,9.96654,2e-05,20.0,30.0,20.0,5.0,25.0,0.03019,28.54072,25,4.553,12.31014,13.215999999999999,44.273000000000003,42.511000000000003,17.0,-0.7048562219232488,3,223.0,93,433,10.450304277307248,31.195058472673171,2749.3734007187531,2959.8658964600577,213.15999999999994,14.599999999999998,30.99174,33.60882,1,1,9.912,9.581,2.533,2.423,85.24229074889868,10.242290748898679,2.643171806167401,0.7709251101321586,0.44052863436123346,0.6607929515418502
21016,1099,112,1099_112,301,12.708936183717146,0.00033,12.708936183717146,0.00033,8.0,12.70894,3825.38979,25.67567,25.67567,96.582,10,9,3.322,2.99,56.292841410430995,0.8783404093586924,1,1,3.654,4.651,45.000000000000007,45.000000000130278,56.309932474013529,56.309932474013529,56.309932474026894,63.43494882288293,63.434948822948066,71.565051177104053,90.0,96.581944655156718,0.14142135623718088,0.10000000000013642,1.0816653826388436,1.0816653826388436,0.10000000000013642,1.199999999999818,0.4472135954999579,0.31622776601698177,0.09999999999990905,1.1704699910718304,13.03173,0.00059,50.0,33.333,0.0,0.0,16.667,2.5207,22.60396,7,7.849,15.07324,13.289,44.186,42.524999999999999,7.0,-0.5042940111535256,1,244.0,244,244,24.988872996521348,24.988872996521348,0.0,3808.7712161902182,48.0,6.9282032302755088,39.52569,34.38735,3,2,6.312,8.638,1.661,2.326,81.72757475083057,14.617940199335548,2.6578073089700998,0.9966777408637874,0.0,0.0
21017,1099,113,1099_113,495,12.525235669834414,0.00998,12.525235669834414,0.00998,4.822,12.52524,6199.99166,22.18941,22.18941,106.26,12,13,2.424,2.626,25.518875455511655,1.0354801654682118,0,2,7.273,7.273,35.270186344373201,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,45.934087553954043,51.499346279675962,61.858398767755851,105.25511870303974,105.25511870303974,3.4365680554884563,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.199999999999818,2.0396078054370426,2.952964612046859,1.5231546211730085,1.1401754250994172,1.1401754250994172,12.65986,0.00642,30.0,40.0,20.0,10.0,0.0,0.32762,34.29426,8,7.074,12.94113,6.0609999999999999,47.677,46.262999999999998,10.0,-1.4490332171812386,3,153.66666666666666,18,371,3.0210902059071678,10.561010384211185,2422.4145959069651,2052.5490436028831,0.0,0.0,35.69937,34.65553,4,3,11.515,11.313,2.828,3.03,90.9090909090909,7.070707070707071,1.4141414141414141,0.6060606060606061,0.0,0.0
21018,1099,114,1099_114,1128,10.982405343281505,9e-05,10.982405343281505,9e-05,9.258,10.98241,12388.15323,24.16299,24.16299,180.0,23,23,2.039,2.039,62.827464365223534,1.0660311827617934,0,4,7.27,9.131,106.26020470815979,113.62937773065127,115.46334506186776,119.74488129694323,119.74488129694323,119.74488129701436,174.45879522196421,180.0,180.0,180.0,0.22360679774997896,0.31622776601676605,2.3259406699229297,0.14142135623718088,0.14142135623718088,1.1401754250994771,1.2041594578790595,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.05856,0.00073,40.0,12.0,12.0,0.0,36.0,0.11804,50.7085,47,7.635,12.46745,3.5459999999999998,50.975000000000001,45.478999999999999,8.4,-0.4595014875720354,8,108.625,9,306,0.99531636146289415,32.302998871997062,2008.9319502313172,1534.4317061564011,13.466666666666667,3.6696957185394359,33.43404,33.63545,8,5,11.259,13.032,3.635,3.812,80.49645390070921,13.386524822695035,3.9893617021276597,1.6843971631205674,0.0,0.4432624113475177
21019,1099,115,1099_115,356,13.089431021159371,0.0,13.089431021159371,0.0,4.041,13.08943,4659.83744,26.83654,26.83654,84.075,7,9,1.966,2.528,65.151430373771419,1.6728476710222022,0,3,8.708,8.427,21.212619830807306,22.312913260671333,22.565710163115021,23.533290899862379,24.236162997721443,30.359172996859943,31.75948008480853,32.614074237835759,34.333813240155166,40.456539013418833,1.9209372712298476,6.824954212300435,3.3241540277189325,4.901020301937227,3.6687872655688354,9.296235797353708,1.1045361017186273,6.711929677819758,4.827007354458868,5.283937925449039,13.39804,0.0,57.143,14.286,14.286,14.286,0.0,7.66554,41.52801,12,10.818,15.27179,8.4269999999999996,49.156999999999996,42.415999999999997,0.0,0,2,150.5,72,229,25.205161605488634,43.211499326809495,1044.4524133820446,2326.8352744017739,182.25,13.5,31.80328,27.21311,7,4,10.393,12.921,6.461,5.337,88.76404494382022,10.955056179775282,0.2808988764044944,0.0,0.0,0.0
21020,1099,116,1099_116,369,10.907820318151428,-0.0,10.907820318151428,-0.0,6.556,10.90782,4024.9857,20.57183,20.57183,166.329,5,6,1.355,1.626,50.37029601532393,1.582809257449419,0,1,5.962,6.775,63.434948822943724,63.434948822961097,64.98310652193301,66.801409486383264,75.068582821854392,75.963756532107055,98.615648184073194,109.98310652190047,115.01689347806699,115.01689347820486,0.6708203932498352,0.19999999999998863,1.1704699910718692,1.0770329614268923,2.1954498400100766,1.1661903789690717,0.1414213562375828,0.19999999999998863,1.1704699910718692,0.1414213562375828,11.00079,0.00011,37.5,12.5,25.0,0.0,25.0,0.03139,34.10853,5,5.744,12.97712,8.1300000000000008,44.985999999999997,46.883000000000003,0.0,0,3,92.333333333333329,21,198,7.9193899777902637,9.2911702689744722,1326.0299878524027,1329.0542500929723,278.22222222222223,16.679994670929073,33.22581,35.16129,2,1,10.298,12.195,2.71,2.439,87.53387533875339,7.8590785907859075,3.252032520325203,1.084010840108401,0.27100271002710025,0.0
21021,1099,117,1099_117,426,11.650869070069053,0.0,11.650869070069053,0.0,6.241,11.65087,4963.27022,25.82131,25.82131,170.538,8,6,1.878,1.408,59.015888409760862,1.3774999803504351,0,0,7.981,9.39,45.33375804724988,48.366460663434289,50.194428907677157,50.599339336520572,55.304846468834292,59.322719978203537,78.332987970835092,81.326825952120245,95.194428907742278,115.34617594198166,1.6401219466858168,0.40000000000009095,0.14142135623766322,1.4212670403551895,0.14142135623734164,0.5099019513592784,1.2999999999998322,0.5099019513592785,1.104536101718648,1.2369316876855518,11.92112,3e-05,33.333,33.333,11.111,0.0,22.222,2.79593,53.9144,14,9.403,13.30213,7.0419999999999998,50.0,42.957999999999998,11.0,-0.8523172312382769,3,115.33333333333333,37,244,4.46087320733466,26.018270574286973,1275.8304847894196,1644.8786395098689,45.6875,6.7592529172978875,34.31635,30.8311,3,2,12.441,12.676,4.695,4.93,84.50704225352112,12.910798122065728,1.8779342723004695,0.4694835680751174,0.0,0.2347417840375587
21022,1099,118,1099_118,314,4.3118196067640122,0.00371,4.3118196067640122,0.00371,12.177,4.31182,1353.91136,15.02431,15.02431,180.0,6,6,1.911,1.911,16.322033334776396,1.0914575973262095,0,1,6.051,5.732,79.99202019855008,79.992020198566365,82.874983651093515,82.874983651100749,82.874983651106845,90.0,101.30993247401921,101.30993247401921,134.99999999999949,179.99999879258175,1.2206555615733636,0.14142135623732158,1.1401754250991354,1.140175425099153,0.14142135623732158,0.0999999999999659,1.131370849898472,1.131370849898472,1.131370849898462,0.14142135623732158,4.30362,0.00049,0.0,0.0,33.333,16.667,50.0,0.14438,22.56507,9,2.39,5.94367,22.292999999999999,40.764000000000003,36.942999999999998,10.0,-0.49659911421951564,5,35.399999999999999,18,77,9.4063946939774716,3.5432667743232318,157.8919896731316,261.69606107874813,292.24000000000001,17.09502851708648,30.39648,30.39648,2,1,9.236,10.191,1.274,1.911,77.38853503184713,12.738853503184714,7.961783439490445,0.9554140127388535,0.3184713375796178,0.6369426751592356
21023,1099,119,1099_119,1376,9.7041845761068473,0.0,9.7041845761068473,0.0,5.201,9.70418,13352.95798,19.55326,19.55326,180.0,11,16,0.799,1.163,42.234652003547644,0.68466905943446754,0,1,5.814,7.413,90.0,97.431407971179297,100.30484646875352,103.89998741203564,104.62087398863167,105.25511870305778,118.61045966596521,137.48955292199915,154.44003482817618,180.0,0.09999999999999964,0.0999999999994543,0.1999999999998181,1.6278820596099708,2.376972864800947,0.09999999999999998,1.252996408614167,0.19999999999999996,7.648529270389176,0.20000000000000018,9.77241,9e-05,20.0,36.667,13.333,3.333,26.667,0.00042,35.36201,36,6.854,12.24464,13.808,47.093000000000004,39.098999999999997,9.0,-0.6567247938590917,8,126.125,6,304,0.33496198964829449,6.0968229932691118,1628.1431972106691,1658.0856991200053,639.30555555555566,25.284492392681244,35.13761,34.22018,1,1,9.811,11.047,1.89,1.817,91.35174418604652,5.523255813953488,1.9622093023255813,0.872093023255814,0.14534883720930233,0.14534883720930233
21024,1099,12,1099_12,433,6.4129416837871389,0.00073,6.4129416837871389,0.00073,10.837,6.41294,2776.80375,20.71835,20.71835,180.0,11,7,2.54,1.617,42.21699651230842,0.95372578961868404,0,0,6.697,7.621,70.346175941923804,73.300755766005778,79.695153531233714,85.601294644981905,105.25511870305816,108.43494882291223,120.9637565320733,124.99202019855932,158.19859051369284,180.0,1.081665382638891,1.0440306508910582,0.09999999999999432,0.22360679774995354,0.09999999999999432,0.1414213562372854,0.30000000000001137,1.22065556157338,0.7615773105864782,0.20000000000000007,6.54246,0.00104,11.111,0.0,33.333,11.111,44.444,1.22294,50.95143,13,2.78,8.5563,9.2379999999999995,49.192,41.57,7.0,-0.6327641788432563,6,41.833333333333336,7,103,0.63658473601033472,22.212824703181681,408.42327002895388,451.86866768452381,72.1875,8.4963227339832148,23.83901,25.0774,1,0,9.931,12.24,2.079,0.924,76.6743648960739,15.704387990762125,6.0046189376443415,0.4618937644341801,0.6928406466512702,0.4618937644341801
21025,1099,120,1099_120,587,14.917227757661079,0.00017,14.917227757661079,0.00017,4.616,14.91723,8756.41269,26.89907,26.89907,144.304,7,8,1.193,1.363,57.005089450256555,1.2736997920502156,1,4,5.451,7.836,32.904379345440866,39.472459848346382,43.458249791441439,45.46962701968976,45.89011704764556,46.477214191493204,48.814074834294971,51.799321441960245,65.662086676580643,142.5164417162695,6.113100686231164,2.9000000000005457,2.126029162546622,5.456189146281493,5.80086200490927,6.905070600652827,1.0630145812736318,5.015974481593698,5.720139858430035,13.670405992508051,15.12093,4e-05,61.538,15.385,0.0,15.385,7.692,0.05179,28.37378,21,10.314,16.45477,10.221,47.530000000000001,42.249000000000002,11.0,-0.45257598751925576,4,131.25,9,483,1.5293947678188582,26.988221113856575,3640.59051910793,2186.6177565314838,80.8888888888889,8.993825042154695,37.21805,34.21053,4,4,10.221,10.392,3.407,2.726,90.80068143100512,7.836456558773424,1.0221465076660987,0.0,0.34071550255536626,0.0
21026,1099,121,1099_121,337,14.270579843814355,0.0,14.270579843814355,0.0,7.193,14.27058,4809.18541,22.39576,22.39576,146.31,5,7,1.484,2.077,45.263785342684407,1.4347028194488101,1,3,8.902,8.309,45.000000000000007,45.000000000000007,45.000000000065135,56.309932474026894,90.0,90.0,94.398705354991719,108.43494882292201,115.35353854528681,120.96375653206971,0.1999999999998181,0.1999999999998181,0.14142135623734164,1.081665382639222,0.20000000000027285,0.20000000000027285,1.1661903789690133,1.118033988749895,6.964194138592129,0.1999999999998181,14.59138,4e-05,71.429,14.286,0.0,14.286,0.0,0.22194,21.92761,9,11.309,15.60848,11.869,45.994,42.136000000000003,8.0,-0.6810316959055622,1,301.0,301,301,24.143184092162169,24.143184092162169,0.0,4802.0426370520727,6.25,2.5,36.03896,37.01299,3,3,14.54,15.134,5.341,3.858,86.05341246290801,10.385756676557863,1.4836795252225519,1.4836795252225519,0.5934718100890207,0.0
