id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
363211,2733,108,2733_108,592,3.4359735287093649,0.00193,3.4359735287093649,0.00193,9.337,3.43597,2034.09633,14.70272,14.70272,152.65,4,8,0.676,1.351,23.978004828927432,0.42213121089702188,0,0,1.689,3.716,89.999999999999929,90.0,90.0,92.72631099389551,93.366460663429805,96.581944655156718,108.43494882292204,108.43494882292212,115.01689347809989,115.01689347809996,1.1180339887498945,1.118033988749895,1.118033988749895,1.1661903789691304,1.077032961426901,0.22360679774997896,0.14142135623730956,1.118033988749895,0.1414213562373093,1.1704699910719623,3.48639,0.00088,0.0,7.692,15.385,15.385,61.538,0.00022,16.48226,15,2.18,6.70167,40.540999999999997,33.783999999999999,25.675999999999998,0.0,0,2,100.0,46,154,7.1623330116036934,9.8376857846382624,616.68967779541708,975.38470612372623,313.44378698224853,17.704343732040691,38.4106,38.07947,3,0,3.716,7.432,0.169,0.676,83.95270270270271,7.4324324324324325,6.925675675675675,1.5202702702702702,0.16891891891891891,0.0
363212,2733,109,2733_109,751,8.6147730154275131,0.00662,8.6147730154275131,0.00662,10.62,8.61477,6469.69453,21.43478,21.43478,180.0,17,15,2.264,1.997,32.198894947255845,1.3517906883519926,0,2,8.921,9.587,110.55604521965128,116.56505117705194,124.69515353129808,125.5376777920052,129.80557109223744,129.80557109230259,169.69515353123086,169.69515353124234,180.0,180.0,1.2083045973595814,1.1999999999999318,0.14142135623734164,0.14142135623726126,1.1045361017187405,1.1045361017187405,1.099999999999909,1.1180339887497728,0.09999999999990905,0.09999999999990905,8.6504,0.00727,0.0,37.5,37.5,0.0,25.0,0.42497,57.24988,22,4.899,9.13177,0.0,52.329999999999998,47.670000000000002,8.33,-0.29702374994042,7,48.714285714285715,7,126,0.14807081698249225,18.124198378583351,485.73090362004029,517.14796281210329,4.1224489795918373,2.0303814862216996,31.35593,28.53107,8,5,14.514,15.313,3.728,4.128,78.42876165113182,15.579227696404793,3.5952063914780292,1.1984021304926764,0.7989347536617842,0.3994673768308921
363213,2733,11,2733_11,335,11.972119752920616,0.0,11.972119752920616,0.0,7.626,11.97212,4010.66012,21.6947,21.6947,108.435,4,7,1.194,2.09,50.656617278444436,0.91317954915559019,0,1,6.567,6.866,47.574234769172314,63.43494882292201,66.801409486356306,80.134193056873087,85.236358309330427,90.0,90.0,90.0,90.0,90.000000000001634,3.1780497164142982,0.09999999999990905,1.0770329614269345,0.2236067977503857,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774998535,12.25789,0.00045,28.571,42.857,14.286,0.0,14.286,0.6955,16.36289,8,7.058,14.19938,8.9550000000000001,46.268999999999998,44.776000000000003,6.0,-1.3061317024674457,2,134.0,15,253,2.9014613057596423,16.705081810617113,1899.7987983158175,1998.3034743784494,11.6875,3.4186985827943359,32.97872,34.04255,2,1,10.746,9.851,2.687,3.284,86.26865671641791,7.7611940298507465,4.17910447761194,1.791044776119403,0.0,0.0
363214,2733,110,2733_110,512,10.560144846916446,0.0,10.560144846916446,0.0,7.023,10.56014,5406.79416,20.89043,20.89043,151.015,14,13,2.734,2.539,41.96086034339406,1.4627987456884226,0,1,7.031,7.813,48.4109449553753,54.977712620147031,65.556045219583922,79.695153531231895,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907734903,0.41231056256183224,2.5495097567964615,1.208304597359478,1.1180339887499253,1.1999999999999318,1.1999999999999318,1.1999999999999318,1.1999999999999318,1.1045361017187405,1.104536101718724,10.72078,7e-05,0.0,63.636,27.273,0.0,9.091,0.0701,52.53285,18,7.667,12.1117,5.859,50.780999999999999,43.359000000000002,10.0,-0.9442613753542132,5,83.200000000000003,11,191,1.6013708406813458,17.652348342880071,1035.3723163413558,1075.2529321602046,114.55999999999999,10.703270528207721,32.06278,26.68161,3,2,12.109,12.109,4.102,4.688,83.203125,14.2578125,1.171875,1.171875,0.1953125,0.0
363215,2733,111,2733_111,1197,11.370451669312754,0.00288,11.370451669312754,0.00288,7.561,11.37045,13610.43065,21.98636,21.98636,180.0,19,19,1.587,1.587,33.279010957794398,0.97923814090821337,0,2,4.762,5.764,111.80140948633385,115.01689347816327,120.96375653208884,145.00797980143957,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614267657,1.170469991072122,0.1000000000003638,1.2206555615733963,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.39723,0.0051,26.923,26.923,23.077,15.385,7.692,0.39328,50.41757,33,7.469,12.49862,7.5190000000000001,47.953000000000003,44.527999999999999,17.0,-0.9205464826427656,8,101.75,25,280,9.1610158460503772,9.760491412232172,1094.3501002658845,1383.0108985941274,45.20987654320988,6.7238290090698971,37.40809,35.01838,4,3,8.354,8.939,2.673,2.089,86.63324979114452,9.022556390977444,2.756892230576441,0.835421888053467,0.1670843776106934,0.5847953216374269
363216,2733,112,2733_112,509,10.403516279335991,0.00028,10.403516279335991,0.00028,5.734,10.40352,5295.38979,20.56502,20.56502,180.0,17,15,3.34,2.947,37.263116216160725,1.4009295404069362,0,1,6.483,6.287,36.791953991316305,36.941043030859127,38.747070864831969,41.064476605766352,43.174835726540564,44.999999999967429,45.000000000032578,59.036243467893911,61.927513064129528,62.744671625059212,12.614673994994877,7.605918747922568,11.42147100858731,3.3421549934136805,6.168468205316456,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.28284271247460296,0.28284271247461296,10.58543,0.00027,9.091,45.455,27.273,9.091,9.091,6.03927,39.77948,17,8.427,11.70641,5.8940000000000001,50.688000000000002,43.417999999999999,6.33,-0.37504276293676536,5,86.400000000000006,11,196,0.47430945279240555,14.799568802169023,1021.9616755228669,1053.8989038582349,162.66666666666666,12.754084313139327,30.97345,27.65487,2,1,11.591,10.806,2.75,3.536,84.08644400785855,14.931237721021612,0.7858546168958742,0.0,0.0,0.19646365422396855
363217,2733,113,2733_113,358,11.319901745484737,0.00615,11.319901745484737,0.00615,9.782,11.3199,4052.52482,22.20495,22.20495,180.0,14,9,3.911,2.514,32.756863578716882,1.3484004846235451,0,1,5.866,5.028,73.300755766020714,79.640947511938577,79.695153531231895,81.869897645829994,93.179830119859915,93.964654722839839,97.827644920846666,107.21607358778452,165.96375653207352,172.40535663140687,0.3000000000001819,1.0440306508909767,0.19999999999998863,0.8062257748295729,1.1180339887497728,0.9055385138138471,2.220360331117716,1.140175425099098,0.10000000000013642,3.026549190084323,11.57709,0.00428,14.286,42.857,42.857,0.0,0.0,5.96248,37.29486,8,8.77,11.3199,0.0,53.073,46.927,0.0,0,4,79.25,22,161,3.2553055331556835,17.102882487470268,835.72840536550473,998.62038349625414,0,0,34.9162,30.1676,2,1,11.173,11.173,2.235,2.514,79.60893854748603,15.64245810055866,2.793296089385475,1.1173184357541899,0.27932960893854747,0.5586592178770949
363218,2733,114,2733_114,454,11.854680381342494,0.0,11.854680381342494,0.0,5.91,11.85468,5382.02489,22.95321,22.95321,106.699,11,6,2.423,1.322,37.933227065023971,1.0673309430608822,0,2,6.608,5.727,45.000000000000007,45.000000000000007,66.93362429873099,68.629377730586128,80.134193056939296,85.23635830927374,95.194428907736409,95.194428907742278,100.30484646876623,105.25511870305678,0.09999999999990905,0.09999999999990905,2.9206163733018426,0.22360679775018233,0.22360679774997896,2.408318915758451,0.10000000000013642,1.104536101718648,0.09999999999999432,0.09999999999990905,12.0562,0.00038,30.0,40.0,10.0,10.0,10.0,0.07507,21.48925,14,7.455,13.47751,8.8109999999999999,49.119,42.07,0.0,0,2,195.0,17,373,3.3637601380213793,17.025931973165672,2557.4709700746766,2684.1346322675558,14.800000000000001,3.8470768123342691,38.84712,31.32832,2,2,10.352,9.912,2.863,2.643,89.20704845814979,7.929515418502203,1.7621145374449338,1.1013215859030836,0.0,0.0
363219,2733,115,2733_115,434,12.226567567481865,0.00023,12.226567567481865,0.00023,5.057,12.22657,5306.33032,20.40711,20.40711,180.0,8,5,1.843,1.152,38.134824319643855,0.92915249418113077,0,1,7.143,7.834,35.937498920990016,36.517121136164214,45.000000000000007,45.000000000000007,54.843462632941673,70.201123645474951,90.0,90.0,90.0,92.121096396633618,8.062257748298551,4.785394445602136,0.14142135623718088,0.14142135623718088,8.009993757800313,2.6570660511172863,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.2083045973593745,12.41932,0.00031,33.333,44.444,11.111,0.0,11.111,0.34827,25.44281,11,8.083,14.17941,9.2170000000000005,50.0,40.783000000000001,6.0,-1.8547138647584493,2,184.0,27,341,6.2746095504191892,12.006450472738903,2411.116728541409,2648.4367648589191,10.333333333333334,3.2145502536643185,37.16578,33.95722,3,2,9.908,10.138,3.687,2.995,91.93548387096774,5.990783410138249,0.9216589861751152,0.9216589861751152,0.0,0.2304147465437788
363220,2733,116,2733_116,416,12.417468679415077,0.01372,12.417468679415077,0.01372,4.406,12.41747,5165.66697,20.50878,20.50878,95.194,7,8,1.683,1.923,23.084981211130227,1.697778583569969,0,3,10.337,11.298,26.119756156992104,26.795684358788499,27.824096384255061,28.215392998286184,28.311661976876618,29.737201412326367,30.230801469705874,38.25182496478979,90.0,94.763641690725734,8.373768566183458,10.040418317978578,6.222539674441346,5.456189146281453,6.628725367670772,4.026164427839568,11.375851616472634,7.962411694957468,0.20000000000004547,0.19999999999998863,12.45399,0.02659,33.333,44.444,0.0,22.222,0.0,0.42687,17.24676,11,10.2,12.59748,4.8079999999999998,46.393999999999998,48.798000000000002,10.0,-1.3536447866897532,2,142.5,47,238,7.6167723557829348,19.570884512347316,1373.1053726891507,1966.9238633629218,0.0,0.0,29.5122,32.43902,5,3,15.865,15.385,4.808,4.808,93.26923076923077,6.009615384615385,0.0,0.7211538461538461,0.0,0.0
363221,2733,117,2733_117,640,11.649948951826238,0.00016,11.649948951826238,0.00016,6.613,11.64995,7455.96733,22.99239,22.99239,180.0,10,8,1.563,1.25,46.934892544842725,1.1925694153611928,0,1,7.656,7.813,90.0,90.0,90.0,90.0,90.0,112.6198649480435,180.0,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.2999999999999545,0.5,0.5,0.5,0.5,11.73039,0.00029,28.571,35.714,21.429,0.0,14.286,0.0304,23.21729,15,8.09,13.25208,6.25,47.188000000000002,46.563000000000002,6.5,-0.8452732024211301,4,130.5,22,343,4.4387672516485148,16.517863073109957,2046.7166286026836,1854.3807939813012,152.66666666666666,12.355835328567093,33.98577,34.51957,2,2,13.125,14.688,2.813,3.594,91.25,5.3125,1.40625,1.25,0.0,0.78125
363222,2733,118,2733_118,658,13.362756569645759,0.0,13.362756569645759,0.0,5.644,13.36276,8792.69382,26.87936,26.87936,180.0,19,16,2.888,2.432,50.832025614188439,1.3136618945920993,0,2,4.407,6.383,56.309932474010189,65.556045219581677,74.744881296932206,74.744881296932206,84.80557109226946,84.805571092270526,84.805571092292965,90.0,99.462322208015067,101.30993247400453,0.1999999999998181,0.3000000000001819,1.140175425099098,1.140175425099098,1.1045361017186273,0.3000000000001819,1.104536101718586,0.1000000000003638,1.2165525060598832,1.4422205101855452,13.52033,3e-05,50.0,21.429,14.286,7.143,7.143,2.0967,46.70588,21,9.612,14.57528,1.52,51.823999999999998,46.656999999999996,28.0,-0.7178921560214376,6,96.833333333333329,7,202,3.3814781945625785,32.686361869847495,1064.3254238485893,1461.2419674400901,25.600000000000001,5.0596442562694071,33.99668,31.01161,6,2,9.119,10.79,2.584,3.343,89.05775075987842,8.966565349544073,1.3677811550151975,0.45592705167173253,0.0,0.1519756838905775
363223,2733,119,2733_119,864,10.918469988796812,-0.0,10.918469988796812,-0.0,8.291,10.91847,9433.55807,24.31666,24.31666,180.0,15,15,1.736,1.736,32.16134180744703,1.2177292626912999,0,5,9.722,8.912,90.0,94.763641690726629,94.763641690726629,95.194428907734533,95.194428907734533,96.581944655151489,151.38954033403479,173.65980825409011,180.0,180.0,1.099999999999909,1.204159457879219,1.204159457879219,1.1045361017187199,1.1045361017187199,1.1704699910718692,1.0999999999999996,0.3000000000000007,0.09999999999999432,0.09999999999999432,11.01908,7e-05,21.053,47.368,5.263,5.263,21.053,0.11407,22.56607,29,9.663,11.95891,2.3149999999999999,51.505000000000003,46.180999999999997,6.0,-0.692855362964823,6,121.16666666666667,12,336,3.789786917558041,9.7242715055477298,1957.1153957821839,1562.4001152245885,10.979591836734695,3.3135467156409151,35.27919,28.4264,9,6,12.847,12.153,5.671,3.935,82.63888888888889,13.657407407407407,2.4305555555555554,0.6944444444444444,0.11574074074074074,0.46296296296296297
363224,2733,12,2733_12,336,2.8106000238724826,0.01697,2.8106000238724826,0.01697,3.906,2.8106,944.36161,18.13422,18.13422,180.0,5,3,1.488,0.893,24.360140601046091,0.44285893653559588,0,0,1.786,3.571,32.483779236936272,33.574764249241987,34.441353288647683,35.699621339000821,41.364547042872609,51.842773412630955,59.036243467926482,60.94539590092289,76.75948008481285,78.690067525979785,3.921734310225515,5.4644304369257135,3.929376540877701,5.7035076926396675,5.907622195096803,3.560898762952972,0.09999999999999964,1.4560219778561037,1.1045361017187265,0.09999999999999964,2.76358,0.02504,0.0,14.286,0.0,14.286,71.429,0.00087,29.28319,7,4.494,8.05865,47.619,34.524000000000001,17.856999999999999,0.0,0,1,6.0,6,6,0.63279495473446024,0.63279495473446024,0.0,19.79897425700532,583.58333333333337,24.157469514279292,29.91453,22.22222,1,0,4.464,4.762,0.893,1.19,90.17857142857143,8.035714285714286,1.4880952380952381,0.0,0.0,0.2976190476190476
363225,2733,120,2733_120,172,4.2812635562080965,0.0,4.2812635562080965,0.0,9.283,4.28126,736.37733,15.09868,15.09868,180.0,3,3,1.744,1.744,28.465666083214632,0.72871618202183031,0,1,2.907,5.233,40.815083874881559,42.323816534435402,43.854237161824877,47.030914236853107,50.906141113770786,95.194428907735883,100.30484646876525,100.30484646876525,154.44003482817624,168.69006752598048,2.5495097567963922,4.3416586692184795,1.1045361017187258,1.6401219466856725,2.8284271247461903,0.10000000000002274,1.118033988749915,1.118033988749915,1.1401754250991383,0.5099019513592773,4.54222,6e-05,0.0,33.333,0.0,0.0,66.667,2.95042,8.36655,5,2.371,7.6356,23.256,41.859999999999999,34.884,8.0,-0.9362171047075228,2,38.0,10,66,4.5804949197922298,17.019060207898008,297.68869794754517,357.17189312081052,70.160000000000011,8.376156636548771,29.16667,33.33333,1,1,6.395,10.465,0.581,1.744,83.13953488372093,12.209302325581396,1.1627906976744187,1.744186046511628,1.1627906976744187,0.5813953488372093
363226,2733,121,2733_121,225,3.656190235747768,0.0,3.656190235747768,0.0,13.988,3.65619,822.6428,14.63728,14.63728,180.0,3,3,1.333,1.333,24.396361848911564,0.81290904177055345,0,1,2.222,4.0,79.695153531233842,85.236358309272703,85.601294645004543,92.121096396661571,94.763641690724626,94.763641690724626,101.30993247402026,153.43494882292853,168.6900675259798,180.0,0.10000000000000142,0.0999999999999659,0.22360679774997935,1.2083045973594577,1.2041594578792154,1.2041594578792154,0.22360679774997835,0.0999999999999659,0.1999999999999993,0.10000000000000142,3.76402,4e-05,0.0,25.0,0.0,0.0,75.0,1.64756,12.73448,6,2.138,5.93071,22.222000000000001,40.0,37.777999999999999,10.33,-0.2633481721156475,5,18.600000000000001,7,50,0.38774351607587193,8.5840999391364488,217.29450872971955,155.93768032316376,132.24000000000001,11.499565209172042,30.43478,34.78261,1,1,4.0,5.778,0.444,0.889,72.0,17.77777777777778,6.666666666666667,1.7777777777777777,0.8888888888888888,0.8888888888888888
