id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
231411,2113,108,2113_108,589,10.59713299463146,0.0,10.59713299463146,0.0,8.381,10.59713,6241.71133,21.03949,21.03949,180.0,12,12,2.037,2.037,36.300195044517736,0.93303910148433689,0,1,2.886,3.226,78.690067526094182,82.87498365110757,90.000000000144752,96.009005957500591,97.125016348814128,127.8749836510917,153.43494882289599,161.56505117720178,172.87498365105614,172.87498365113424,1.0816653826393796,0.22360679774982645,1.2727922061361554,1.208304597359478,0.1414213562375828,0.1000000000003638,0.0999999999994543,0.22360679774982645,0.44721359549960205,0.22360679774982645,10.68145,2e-05,23.077,30.769,15.385,15.385,15.385,0.43112,54.60438,8,4.391,11.04053,13.582000000000001,43.293999999999997,43.124000000000002,0.0,0,4,128.5,35,301,14.948343453350779,15.423378133324892,1714.7647432566471,1545.684537097907,49.0,7.0,41.41593,40.35398,4,1,7.131,6.452,1.528,1.528,84.38030560271646,11.205432937181664,2.8862478777589136,0.5093378607809848,0.5093378607809848,0.5093378607809848
231412,2113,109,2113_109,254,9.5489807733245282,0.0,9.5489807733245282,0.0,10.501,9.54898,2425.44112,22.43212,22.43212,153.622,4,7,1.575,2.756,47.642084300914732,1.8417334323447363,0,1,6.693,6.693,63.78862198216865,64.536654938128635,68.198590513643694,71.565051177094276,87.357454705942459,96.581944655207394,109.98310652190045,113.19859051364371,115.01689347813591,131.63353933656572,1.3453624047072799,4.651881339845244,0.1999999999999318,0.31622776601681996,0.5385164807134672,1.1704699910720828,0.0999999999999659,1.0770329614269345,0.14142135623742205,1.2041594578792671,9.6537,0.00129,40.0,0.0,20.0,40.0,0.0,6.62719,51.33643,6,5.713,10.39812,0.0,49.606000000000002,50.393999999999998,0.0,0,3,67.0,26,112,5.1999112772350609,11.887190580460045,734.48447908850926,799.54366953884164,0.66666666666666663,0.81649658092772603,31.75966,32.18884,2,1,9.843,10.63,3.543,3.543,77.16535433070867,17.322834645669293,3.1496062992125986,1.5748031496062993,0.7874015748031497,0.0
231413,2113,11,2113_11,501,8.3641510761374889,-0.0,8.3641510761374889,-0.0,6.998,8.36415,4190.43969,17.43244,17.43244,104.036,9,8,1.796,1.597,29.903032663771619,0.76095845716840993,0,1,6.188,6.986,44.999999999967429,44.999999999975564,44.999999999975564,45.000000000032564,45.000000000032564,45.000000000040714,48.419983094855496,57.893744044886951,62.216073587790859,92.121096396640127,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.10000000000002274,2.8425340807102457,2.408318915758551,1.6124515496596676,1.2083045973593745,8.48658,7e-05,9.091,27.273,18.182,9.091,36.364,0.05836,16.49826,18,5.307,9.66399,9.9800000000000004,46.506999999999998,43.512999999999998,10.0,-0.4973507786324628,5,82.400000000000006,13,289,2.0683687685573213,14.501808192911541,1305.6361421416148,832.88239824638401,202.5,14.230249470757707,35.10393,33.71824,1,1,9.78,11.776,3.393,2.994,80.63872255489022,17.764471057884233,1.1976047904191616,0.3992015968063872,0.0,0.0
231414,2113,110,2113_110,281,8.126010516571391,0.01636,8.126010516571391,0.01636,5.969,8.12601,2283.40896,14.78682,14.78682,114.444,7,6,2.491,2.135,10.56706340485586,0.7776606917169554,0,1,4.626,4.27,22.011283197917574,22.919781135203898,23.623922548388922,25.120211742314261,32.120618884789785,33.841777090708661,37.024960270009373,37.356621928521278,45.000000000006111,45.000000000006118,3.959797974644632,11.624973118248478,1.9646882704388555,4.539823785126466,4.596737973824501,2.7856776554368183,3.584689665787017,5.166236541235785,0.10000000000000142,0.1414213562373266,8.20063,0.0229,0.0,0.0,66.667,33.333,0.0,2.29118,21.66707,7,6.121,8.12601,0.0,52.313000000000002,47.686999999999998,0.0,0,3,80.0,47,109,1.9103492340720118,7.2078092830068252,321.36251791264164,705.56861904206471,0,0,38.43416,35.23132,2,1,6.762,7.473,2.847,2.135,85.40925266903915,13.523131672597865,0.7117437722419929,0.35587188612099646,0.0,0.0
231415,2113,111,2113_111,216,3.9876522541080401,0.00104,3.9876522541080401,0.00104,12.892,3.98765,861.33289,11.08603,11.08603,180.0,3,7,1.389,3.241,8.6826572780848412,0.95246047197130723,0,1,4.167,9.259,48.944027497881073,77.471192290848776,94.763641690725493,97.125016348903202,104.03624346792765,104.03624346792824,105.25511870305763,105.25511870305763,109.98310652189959,112.61986494804044,2.601922366251539,1.236931687685297,1.077032961426903,0.14142135623730523,0.14142135623730523,1.166190378969057,1.140175425099137,1.140175425099137,0.09999999999999432,1.2999999999999994,4.03451,0.00029,0.0,0.0,0.0,75.0,25.0,1.73729,5.30877,9,3.809,4.83045,0.0,52.314999999999998,47.685000000000002,0.0,0,3,49.333333333333336,12,102,2.5599989151346487,3.4682626744782525,237.84454473574863,280.85753935440499,10.888888888888888,3.2998316455372216,26.40449,36.51685,1,1,7.87,12.5,2.315,2.315,67.5925925925926,27.314814814814813,0.9259259259259259,3.7037037037037037,0.0,0.46296296296296297
231416,2113,112,2113_112,219,4.6551446900044633,-0.0,4.6551446900044633,-0.0,16.958,4.65514,1019.47669,13.99178,13.99178,180.0,2,3,0.913,1.37,16.859673577223713,0.85129821304825182,0,0,7.306,5.023,70.016893478101451,74.744881296941969,75.963756532073532,75.963756532074797,79.695153531234752,84.805571092265595,90.0,95.19442890773513,149.71204700933359,164.50072462349968,1.170469991071976,0.30000000000001137,0.5,1.236931687685221,0.30000000000001137,1.1045361017187483,1.099999999999909,0.29999999999999716,1.118033988749915,1.1045361017187494,4.79896,0.00409,0.0,0.0,25.0,25.0,50.0,1.35378,22.17446,10,2.719,4.7583,9.1319999999999997,42.466000000000001,48.402000000000001,5.0,-0.39122056690713747,5,27.199999999999999,6,50,0.20647839737154897,3.1329232587602052,191.86453320994752,187.08098672487739,0.0,0.0,33.64486,40.18692,1,1,12.329,12.785,3.196,3.196,63.926940639269404,22.831050228310502,10.95890410958904,0.91324200913242,0.91324200913242,0.45662100456621
231417,2113,113,2113_113,336,7.0781123851513357,0.02404,7.0781123851513357,0.02404,7.8,7.07811,2378.24576,15.77244,15.77244,180.0,8,8,2.381,2.381,30.747467920310111,0.74740341152952905,0,1,3.274,4.762,73.610459665965195,74.744881296942225,79.69515353123397,79.69515353123397,79.695153531234013,79.695153531234041,95.194428907734704,95.194428907734888,180.0,180.0,0.29999999999999716,0.30000000000000004,1.118033988749895,1.118033988749895,1.1180339887498951,0.09999999999999432,1.1045361017187256,1.1045361017187258,0.09999999999999987,0.09999999999999987,7.13841,0.0244,0.0,42.857,14.286,0.0,42.857,0.07541,12.94731,9,5.466,9.02256,11.904999999999999,49.701999999999998,38.393000000000001,8.0,-0.2937289763622422,3,18.333333333333332,7,28,0.24662472785493814,5.8869929458144625,90.043104389975838,125.41439521189879,112.23999999999998,10.594338110519221,32.69962,33.07985,1,1,6.845,7.738,1.19,1.19,84.22619047619048,11.904761904761905,2.380952380952381,0.5952380952380952,0.0,0.8928571428571429
231418,2113,114,2113_114,1122,3.597290907011065,-0.0,3.597290907011065,-0.0,12.028,3.59729,4036.1604,18.78563,18.78563,180.0,9,13,0.802,1.159,23.464560518927311,0.47537879331814337,0,0,4.1,5.169,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.61531,1e-05,4.167,4.167,4.167,20.833,66.667,0.0,23.31456,36,3.381,6.27645,33.868000000000002,35.116,31.015999999999998,15.33,-0.30673610357754105,6,79.5,11,187,0.70110779908633303,16.976959749711781,797.56820559768801,647.45026000659311,811.50617283950623,28.486947411744669,31.71875,36.09375,2,1,6.506,8.111,1.426,2.228,78.78787878787878,12.834224598930481,3.2976827094474155,3.3868092691622103,0.35650623885918004,1.3368983957219251
231419,2113,115,2113_115,839,5.6495944983795061,0.00012,5.6495944983795061,0.00012,11.043,5.64959,4740.00978,18.59462,18.59462,180.0,16,17,1.907,2.026,22.630198809601104,0.61528812501099772,0,0,4.172,5.602,100.30484646876813,100.30484646876813,119.74488129694475,164.50072462350019,165.96375653206971,169.69515353123768,174.88958243897306,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.1180339887497932,0.2999999999999545,0.10000000000002274,1.1045361017186375,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.70381,3e-05,0.0,11.111,22.222,16.667,50.0,0.14724,13.92851,22,3.278,6.62433,4.7679999999999998,49.701999999999998,45.530000000000001,13.25,-0.16044350759594717,12,49.333333333333336,5,197,0.017034279946013826,17.778440443978361,653.67399903655507,384.03931246402618,26.231404958677686,5.1216603712739177,36.27451,37.39496,2,1,7.271,9.416,1.43,1.549,75.56615017878427,18.71275327771156,3.3373063170441,1.430274135876043,0.3575685339690107,0.5959475566150179
231420,2113,116,2113_116,767,10.502097194516542,0.00146,10.502097194516542,0.00146,9.189,10.5021,8055.10855,31.68407,31.68407,180.0,11,11,1.434,1.434,58.023568597762157,2.133473039398265,0,6,7.562,8.475,99.474641599480421,100.3048464687577,100.30484646878064,105.25511870305678,105.91915032602137,106.01845179904217,115.86635679409355,117.89727103101522,124.69515353132671,161.56505117705851,10.182828683622237,0.29999999999972715,0.1000000000003638,1.1401754250990384,27.031278179176056,2.6172504656603497,1.6401219466856365,0.3162277660166941,1.1180339887499355,1.099999999999909,10.57017,0.00032,5.882,52.941,11.765,5.882,23.529,0.11956,71.26768,21,5.728,12.02599,10.43,46.805999999999997,42.764000000000003,8.5,-0.9676430246487306,7,86.142857142857139,5,155,0.16173935973017176,9.7283562043260261,860.60740654065069,1141.220370498022,18.628099173553718,4.3160281710797159,35.42601,31.68909,10,8,12.386,13.168,4.172,4.302,83.44198174706649,10.039113428943937,4.302477183833116,1.8252933507170794,0.2607561929595828,0.1303780964797914
231421,2113,117,2113_117,1196,1.9041842112992116,0.00095,1.9041842112992116,0.00095,18.376,1.90418,2277.40432,16.02529,16.02529,180.0,7,10,0.585,0.836,13.848087506161209,0.30824323125131736,0,0,1.338,3.344,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.91663,0.00037,0.0,3.846,3.846,7.692,84.615,0.00226,22.56741,44,1.359,5.55639,41.805999999999997,31.521999999999998,26.672000000000001,6.5,-0.46962907789982955,5,52.600000000000001,21,90,3.9632064105068645,12.566190097664622,376.38736984616531,414.94169292474828,449.39643050297462,21.198972392617868,35.6962,33.92405,0,0,3.595,7.358,0.502,1.003,68.72909698996655,16.304347826086957,8.528428093645484,2.759197324414716,1.3377926421404682,2.3411371237458196
231422,2113,118,2113_118,1530,9.4919274049352449,0.00305,9.4919274049352449,0.00305,7.045,9.49193,14522.64893,20.28522,20.28522,180.0,34,30,2.222,1.961,32.177510217870676,0.76949074519419536,0,0,6.275,7.124,105.25511870305678,105.25511870305678,105.25511870305773,105.25511870306781,109.9831065219,110.55604521958169,115.01689347812285,116.56505117707799,153.43494882297412,161.56505117733852,1.1401754250990384,1.1401754250990384,0.09999999999999964,0.10000000000013642,1.1704699910719627,1.2083045973593745,0.14142135623782398,1.118033988749895,0.31622776601676605,0.1000000000003638,9.53791,0.00157,9.091,33.333,24.242,15.152,18.182,0.61042,43.68038,34,5.044,10.43892,6.5359999999999996,47.646999999999998,45.817,13.33,-0.4450061243340535,11,116.36363636363636,7,393,0.10930829597908516,12.566291792492079,1445.2793642848626,1309.0956000718513,40.485207100591715,6.3627986845877587,34.46043,35.61151,4,1,9.542,10.654,2.81,2.484,86.66666666666667,9.477124183006536,2.4836601307189543,1.1764705882352942,0.13071895424836602,0.06535947712418301
231423,2113,119,2113_119,424,4.7753634926621338,-0.0,4.7753634926621338,-0.0,11.805,4.77536,2024.75412,14.35444,14.35444,180.0,7,9,1.651,2.123,17.677625211062917,0.61374969798813517,0,1,4.717,4.953,79.695153531231895,79.695153531237622,82.874983651102013,84.289406862505516,84.805571092264131,94.763641690727539,109.98310652189855,124.69515353119829,180.0,180.0,0.10000000000002274,1.118033988749905,0.7071067811865958,1.00498756211208,1.1045361017187507,0.2999999999999545,1.170469991071976,0.14142135623726126,0.10000000000002274,0.10000000000002274,4.88932,0.00033,0.0,0.0,33.333,22.222,44.444,0.057,28.67651,15,3.192,6.16338,9.4339999999999993,48.113,42.453000000000003,9.67,-0.2935921354681384,4,67.0,18,176,1.7678072015745234,6.9314669346588342,549.3657882728827,492.27213563465881,62.359375,7.8967952360435429,37.61468,33.02752,1,1,7.547,9.198,1.415,0.943,73.58490566037736,18.867924528301888,6.132075471698113,0.4716981132075472,0.2358490566037736,0.7075471698113207
231424,2113,12,2113_12,1700,8.6251084733913235,0.00012,8.6251084733913235,0.00012,8.7,8.62511,14662.6844,20.63492,20.63492,180.0,29,30,1.706,1.765,26.827609704586159,0.63717385945360172,0,2,3.706,5.941,124.99202019855602,150.25511870305326,153.43494882291549,153.43494882292734,167.47119229085004,170.53767779198319,171.86989764584399,180.0,180.0,180.0,0.1999999999999318,1.6124515496596252,0.22360679774991543,0.22360679775001946,0.4123105625617219,0.10000000000002274,0.2236067977498773,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.67363,0.00048,5.405,29.73,32.432,10.811,21.622,0.36049,25.20935,43,4.467,9.56446,7.0590000000000002,48.353000000000002,44.588000000000001,9.83,-0.45882743534111214,12,114.58333333333333,9,517,0.82811987572173285,8.4644528991570738,1615.0112374622549,1209.3575501753342,32.515235457063703,5.7022132069104279,39.51666,36.9693,3,2,7.882,9.471,1.412,1.471,82.82352941176471,12.529411764705882,3.1176470588235294,0.8235294117647058,0.35294117647058826,0.35294117647058826
231425,2113,120,2113_120,258,5.3314863888015314,0.0163,5.3314863888015314,0.0163,13.907,5.33149,1375.52349,16.35268,16.35268,180.0,5,6,1.938,2.326,17.443624979047257,0.91100103283156919,0,0,7.364,7.364,71.565051177076768,85.601294645004415,89.999999999990067,95.906141113770502,97.495857639730829,105.06848815949479,116.56505117707799,120.96375653207352,161.56505117707923,180.0,1.1313708498984518,1.118033988749895,1.131370849898447,0.49999999999999994,0.36055512754639024,0.44721359549998335,0.10000000000002274,1.1661903789690602,0.14142135623730648,0.19999999999998863,5.38527,0.02814,0.0,0.0,20.0,20.0,60.0,3.59512,29.33308,9,3.72,6.09991,0.0,51.938000000000002,48.061999999999998,17.5,-0.5630276834070294,7,18.285714285714285,6,40,0.18044010322051493,17.614733964793231,144.06070340391881,135.78001095653755,2.6399999999999997,1.6248076809271921,28.44444,32.88889,0,0,12.791,13.566,2.326,1.55,70.93023255813954,19.767441860465116,6.2015503875969,1.550387596899225,0.7751937984496124,0.7751937984496124
231426,2113,121,2113_121,418,9.0292878984750615,-0.0,9.0292878984750615,-0.0,4.544,9.02929,3774.24234,24.04683,24.04683,120.964,4,6,0.957,1.435,70.166888276116893,0.78842439893392191,0,1,6.22,5.263,31.138972436975486,32.905242922985906,33.646117818779402,35.489039620707835,45.000000000032564,45.282242936275154,53.13010235415598,71.565051177110561,73.61045966596356,77.471192290856166,4.110960958219037,3.2015621187164243,3.4828149534536963,3.3970575502925753,0.09999999999990905,3.224903099319702,2.5,0.2828427124748441,1.2529964086140433,0.22360679775028403,9.12715,0.0,33.333,0.0,11.111,11.111,44.444,0.00187,32.46674,7,2.994,10.80654,21.530999999999999,41.387999999999998,37.081000000000003,7.5,-0.4025285342243065,4,80.25,24,176,0.56203186545928785,50.924524692456316,1110.3882133482709,935.64730118187515,612.66666666666663,24.752104287649296,36.67622,34.09742,1,1,7.416,6.459,1.675,1.914,90.9090909090909,7.416267942583732,1.4354066985645932,0.0,0.23923444976076555,0.0
