id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
453011,3169,108,3169_108,1282,11.905784421318439,0.0,11.905784421318439,0.0,7.436,11.90578,15263.21563,36.43295,36.43295,180.0,21,24,1.638,1.872,78.255799653184766,2.0338202363278679,0,1,7.878,8.502,108.43494882292201,110.55604521957929,115.01689347809965,163.30075576599683,164.29136217098849,175.27201218115681,180.0,180.0,180.0,180.0,0.14142135623730145,0.1414213562373115,0.14142135623730145,1.0440306508911072,1.1661903789691304,1.1401754250991478,0.1,0.1,0.1,0.1,11.9966,1e-05,28.571,17.857,17.857,21.429,14.286,0.09688,35.27268,28,6.532,13.20652,7.0199999999999996,47.972000000000001,45.008000000000003,13.33,-0.6941250270540467,11,97.63636363636364,14,368,11.004758306591489,68.551004761969565,2278.2270799800876,1379.9955356329733,26.410000000000004,5.139066063011839,32.29437,30.64935,4,2,10.998,11.934,3.432,2.808,85.8034321372855,10.29641185647426,2.3400936037441498,0.9360374414976599,0.15600624024961,0.46801872074882994
453012,3169,109,3169_109,473,3.4389547349235308,0.0,3.4389547349235308,0.0,9.03,3.43895,1626.62559,12.53994,12.53994,153.435,13,11,2.748,2.326,16.044330288863733,0.45672832561296828,0,0,0.846,0.211,99.462322208025739,100.30484646877234,108.43494882290736,108.43494882292202,108.43494882292204,108.43494882292204,113.1985905136479,116.56505117707802,116.56505117707805,129.5596679689861,0.6082762530298236,0.22360679775001946,0.22360679774997896,0.09999999999999998,0.6324555320336755,0.6324555320336755,0.14142135623731153,0.10000000000000009,0.31622776601683766,0.2236067977500171,3.50965,2e-05,0.0,0.0,30.0,10.0,60.0,0.155,13.71478,16,2.295,6.34843,38.055,35.941000000000003,26.004000000000001,18.4,-0.04979746441813913,8,26.75,8,56,0.18030370529827405,6.5022289328443703,171.14287705163125,195.10308990788735,548.88888888888891,23.42837785440744,48.6166,30.03953,0,0,1.691,1.057,0.211,0.211,80.76109936575052,14.376321353065538,1.6913319238900635,2.748414376321353,0.42283298097251587,0.0
453013,3169,11,3169_11,240,5.5874842016679187,0.0,5.5874842016679187,0.0,9.264,5.58748,1340.99621,14.84318,14.84318,180.0,9,7,3.75,2.917,19.354936962778087,0.71720921661488846,0,1,0.417,0.833,45.0,45.0,45.0,63.434948822941564,89.999999999983743,89.999999999991857,90.000000000008143,146.30993247401523,164.74488129694046,171.86989764584405,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.3162277660168559,0.28284271247464315,0.2828427124745627,0.14142135623734164,0.3605551275464336,0.3162277660168559,0.2236067977500044,5.75106,0.00019,0.0,0.0,60.0,0.0,40.0,0.16632,17.78724,6,3.71,7.37429,20.832999999999998,44.582999999999998,34.582999999999998,14.0,-0.3098439676177134,3,57.333333333333336,22,113,2.187581160290641,11.005740896042049,399.96649305746706,443.01211739355114,0.0,0.0,47.51381,27.07182,1,1,3.333,1.25,0.417,0.417,83.33333333333333,12.083333333333334,2.5,0.4166666666666667,0.8333333333333334,0.8333333333333334
453014,3169,110,3169_110,699,4.2897979435182361,0.0,4.2897979435182361,0.0,5.507,4.2898,2998.56876,16.9331,16.9331,180.0,12,15,1.717,2.146,22.376646479323195,0.42811911436786759,0,1,1.144,1.001,58.671307132186492,68.198590513654935,81.869897645850529,113.19859051365492,123.69006752600986,153.4349488229129,153.43494882292285,180.0,180.0,180.0,0.4999999999999545,0.5385164807134251,0.6324555320336039,0.14142135623734164,0.14142135623726126,0.4472135954999071,0.4472135954999611,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.3057,7e-05,0.0,13.333,20.0,6.667,60.0,0.0068,13.77318,26,3.35,7.63202,40.057000000000002,31.187000000000001,28.754999999999999,17.0,-0.20827642630551274,7,51.571428571428569,7,145,0.65069637153629345,10.69096559566977,518.85401754115492,419.65571473253874,6310.9599999999991,79.441550840854049,43.58974,38.71795,2,2,2.289,2.003,0.715,0.572,88.55507868383405,9.72818311874106,0.5722460658082976,0.1430615164520744,0.4291845493562232,0.5722460658082976
453015,3169,111,3169_111,217,6.5378195800481755,-0.0,6.5378195800481755,-0.0,8.078,6.53782,1418.70685,14.00357,14.00357,102.724,9,7,4.147,3.226,21.010878272379259,0.54475697135973322,0,0,1.843,1.382,45.0,45.012650867428135,53.130102354166404,55.89081984506511,75.963756532087416,89.999999999975572,90.0,90.0,94.398705355014314,98.130102354166397,0.10000000000002274,4.8383881613612,0.5000000000000455,3.828837943815312,0.5830951894845652,0.2828427124745627,0.10000000000002274,0.10000000000002274,0.2236067977500044,0.14142135623734164,6.84578,0.00031,0.0,0.0,50.0,25.0,25.0,1.90745,14.45682,5,4.615,8.99128,18.433,50.229999999999997,31.335999999999999,11.0,-0.6657341850407205,2,77.5,63,92,7.3948632555473068,6.0739196625429299,143.55769059108422,704.2275557869342,484.0,22.0,52.2293,26.75159,0,0,3.226,1.843,0.922,0.0,83.41013824884793,10.138248847926267,4.147465437788019,2.304147465437788,0.0,0.0
453016,3169,112,3169_112,439,0.30228644459682624,0.0,0.30228644459682624,0.0,28.981,0.30229,132.70375,2.21359,2.21359,180.0,1,1,0.228,0.228,0.12372541110777069,0.13758979628868367,0,0,0.683,1.139,153.76806006684342,160.34617594194674,161.56505117707803,161.56505117707812,175.73210669970925,180.0,180.0,180.0,180.0,180.0,1.104536101718726,0.360555127546399,0.44721359549995754,0.14142135623731025,0.608276253029822,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.30492,0.00065,0.0,0.0,0.0,0.0,100.0,0.02725,0.2864,13,0.314,0.96939,79.727000000000004,10.478,9.7949999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,3190.609375,56.485479328762004,32.5,37.5,0,0,1.367,2.733,0.228,0.228,55.80865603644647,16.40091116173121,15.489749430523919,7.517084282460137,3.1890660592255125,1.5945330296127562
453017,3169,113,3169_113,1417,2.8417587471473098,-0.0,2.8417587471473098,-0.0,7.915,2.84176,4026.77214,21.02617,21.02617,137.726,15,13,1.059,0.917,26.123115762179008,0.51155387161908206,0,3,1.059,1.411,108.43494882292217,113.19859051363555,120.9637565320665,126.86989764584402,126.86989764584402,126.86989764584403,126.86989764584403,135.0,135.00000000000003,135.00000000000006,0.14142135623730995,0.28284271247464315,0.4242640687119446,0.4999999999999999,0.4999999999999999,0.09999999999999998,0.09999999999999998,0.2828427124746193,0.28284271247461906,0.10000000000000009,2.86164,1e-05,3.226,6.452,9.677,6.452,74.194,0.00935,41.91015,50,1.757,9.75835,69.159999999999997,16.373000000000001,14.467000000000001,10.0,-0.6721725920461884,7,54.142857142857146,19,116,23.03987160116537,34.710186336181231,501.73042497140347,556.91176040990092,31418.979591836734,177.25399739311024,35.73201,32.5062,4,3,2.399,2.541,0.776,1.059,84.33309809456598,8.821453775582215,4.587155963302752,1.6231474947071278,0.6351446718419196,0.0
453018,3169,114,3169_114,245,5.9155613413347128,0.0,5.9155613413347128,0.0,5.709,5.91556,1449.31253,14.14284,14.14284,135.0,7,8,2.857,3.265,18.96103197608992,0.63520866419774979,0,1,0.816,0.408,29.368624781944469,29.912575782529686,31.775795533794181,32.043897058106346,32.697474453328468,33.835119822451247,37.297715733734641,57.528807709152112,73.7397952916874,90.0,4.810405388322294,3.9115214431215666,4.904079934095643,5.630275304103695,4.360045871318341,4.201190307520008,1.1180339887499011,0.9219544457292919,0.4472135954999325,0.09999999999999432,6.03325,0.0,0.0,0.0,80.0,0.0,20.0,0.77784,15.83854,8,6.134,7.93769,24.489999999999998,44.490000000000002,31.02,0.0,0,3,58.333333333333336,27,115,2.8360375536899745,9.5103051002609558,375.19638273238519,478.63410494429542,512.0,22.627416997969522,48.35165,30.21978,1,1,1.633,2.449,0.408,0.408,85.71428571428571,12.653061224489797,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.0
453019,3169,115,3169_115,168,0.36138465827389366,0.00298,0.36138465827389366,0.00298,1.444,0.36138,60.71262,4.68722,4.68722,90.0,1,1,0.595,0.595,0.96410350971664205,0.058511535846881672,0,0,0.0,0.0,4.1122288447182802,4.1164624187246028,4.7366771602041586,5.0591850251029005,6.1886159632418503,6.6287421777253019,6.7172240923361368,15.854546432378305,33.690067525979785,45.000000000000007,4.254409477236529,3.5608987629529705,3.138470965295043,3.74432904536981,1.2806248474865725,3.0479501308256345,2.973213749463701,2.2203603311174556,1.0816653826391969,0.6000000000000001,0.37982,0.0,0.0,0.0,0.0,0.0,100.0,0.00476,2.45534,9,0.325,2.99619,83.332999999999998,10.119,6.548,24.0,-0.1697400612368238,1,15.0,15,15,0.53935650954557302,0.53935650954557302,0.0,50.265244308092704,676.0,26.0,44.44444,50.0,0,0,0.0,0.0,0.0,0.0,97.61904761904762,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.0,0.0
453020,3169,116,3169_116,368,2.9376481253839053,-0.0,2.9376481253839053,-0.0,8.674,2.93765,1081.05451,13.28533,13.28533,137.49,10,8,2.717,2.174,10.166609360993643,0.35952214305283964,0,0,0.0,0.0,63.434948822915494,68.198590513648185,71.565051177070501,74.05460409907684,74.054604099077139,75.963756532073518,75.963756532074484,116.56505117707908,120.96375653207448,135.00000000000441,0.22360679774997896,0.09999999999999998,0.7071067811865918,0.7280109889281002,0.7280109889280518,0.09999999999999432,0.7071067811865476,0.09999999999999432,0.5830951894845359,0.3605551275464651,3.01924,9e-05,0.0,0.0,12.5,0.0,87.5,0.00338,11.32047,10,2.12,4.85987,24.457000000000001,42.935000000000002,32.609000000000002,15.0,-0.16109793058258898,7,25.285714285714285,11,86,0.49503332827088503,8.8090425126167133,173.9595785624567,142.40538907629562,345.9375,18.599395151455866,49.54128,34.40367,0,0,0.543,0.543,0.0,0.0,77.17391304347827,17.66304347826087,4.076086956521739,0.2717391304347826,0.8152173913043478,0.0
453021,3169,117,3169_117,392,4.6262176008838303,0.00051,4.6262176008838303,0.00051,8.946,4.62622,1813.4773,13.91402,13.91402,176.186,10,10,2.551,2.551,21.591962750088982,0.60004716510153766,0,1,0.51,0.255,99.462322208038273,99.462322208038273,104.03624346791415,104.03624346791428,108.43494882290634,116.56505117707025,116.56505117707474,116.56505117708105,158.19859051364651,161.56505117708161,0.6082762530298458,0.6082762530298458,0.09999999999990905,0.4123105625617426,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.1414213562372462,0.10000000000002274,0.10000000000002274,4.65515,0.00012,0.0,12.5,25.0,0.0,62.5,0.01038,20.02909,13,2.339,8.03549,33.162999999999997,35.713999999999999,31.122,16.5,-0.32916615086203865,5,42.0,21,64,3.3814154117967288,7.3648653852259844,179.82224509005832,354.98360390128772,696.1388888888888,26.384444070112387,43.49776,35.42601,1,1,1.276,1.02,0.255,0.255,84.43877551020408,9.693877551020408,2.5510204081632653,2.5510204081632653,0.5102040816326531,0.25510204081632654
453022,3169,118,3169_118,421,7.858958796728408,0.00034,7.858958796728408,0.00034,8.724,7.85896,3308.62165,14.72311,14.72311,153.435,15,13,3.563,3.088,17.034106298783595,0.55191546689421012,0,2,0.475,0.713,77.735226272130248,78.690067525924661,78.690067526054946,89.999999999934857,90.0,90.0,94.398705354979953,116.56505117707474,141.34019174590358,143.13010235416638,0.424264068712025,0.3605551275463863,0.3605551275463863,0.14142135623734164,0.30000000000001137,0.30000000000001137,0.9219544457292641,0.09999999999999432,0.10000000000013642,0.5000000000000455,7.99151,0.0007,0.0,22.222,33.333,33.333,11.111,1.1877,9.5432,10,4.537,8.99297,11.875999999999999,47.981000000000002,40.143000000000001,0.0,0,3,117.33333333333333,19,285,1.0716655536746467,7.2994753334621967,1200.4874869773048,1092.9019991596208,56.25,7.5,51.36612,38.79781,2,2,1.663,1.425,0.475,0.713,83.3729216152019,10.926365795724466,4.038004750593824,0.9501187648456056,0.7125890736342043,0.0
453023,3169,119,3169_119,590,7.6825697325444846,0.0,7.6825697325444846,0.0,9.345,7.68257,4532.71614,19.77094,19.77094,180.0,12,13,2.034,2.203,36.98954603340492,0.7418152316839044,0,1,0.678,0.847,90.0,90.0,90.0,90.0,99.462322208024744,116.56505117707799,134.99999999999184,135.00000000003257,135.00000000009771,175.23635830927662,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.19999999999998863,0.39999999999997726,0.5656854249492863,0.28284271247452253,0.5,1.2041594578794985,7.78071,0.00024,0.0,23.077,38.462,7.692,30.769,0.03187,42.40372,17,4.121,10.32887,28.814,35.593000000000004,35.593000000000004,19.67,-0.4929776512680426,9,45.777777777777779,5,110,2.6112370704540946,13.288489972272975,475.09948256213715,497.46407396370705,352.95999999999998,18.787229705307805,36.92661,36.23853,3,3,2.542,3.051,0.339,0.508,83.55932203389831,9.830508474576272,3.389830508474576,2.3728813559322033,0.5084745762711864,0.3389830508474576
453024,3169,12,3169_12,458,6.0432297563293966,0.00022,6.0432297563293966,0.00022,8.039,6.04323,2767.79923,14.17956,14.17956,161.565,10,10,2.183,2.183,17.345116470293544,0.57958727216679307,0,1,0.655,0.873,82.405356631408452,85.914383220026778,89.999999999999801,90.0,101.30993247401943,108.43494882292548,111.80140948635174,131.63353933657214,153.43494882292134,158.19859051364688,0.09999999999999787,1.4035668847619083,0.44721359549995476,0.10000000000002274,0.22360679774999487,0.14142135623730648,0.09999999999999787,0.5385164807134462,0.3162277660168218,0.14142135623730553,6.10799,0.00021,0.0,10.0,30.0,30.0,30.0,0.39682,18.47867,13,3.847,7.78579,21.834,41.265999999999998,36.899999999999999,25.0,-0.2541146568493183,7,48.285714285714285,5,102,0.020290202119096209,2.1484450600140423,290.53032506887359,391.06727217560501,265.5,16.294170736800325,42.93785,40.39548,1,1,2.402,1.965,0.218,0.437,83.1877729257642,12.882096069868995,2.183406113537118,0.8733624454148472,0.8733624454148472,0.0
453025,3169,120,3169_120,1143,3.5408409514699453,0.0,3.5408409514699453,0.0,10.574,3.54084,4047.18121,14.72311,14.72311,180.0,21,25,1.837,2.187,18.368735820085451,0.31968033092656167,0,1,0.262,0.175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.5446,4e-05,0.0,4.0,24.0,8.0,64.0,0.00527,20.69563,36,2.034,7.628,53.368000000000002,24.672000000000001,21.960000000000001,20.0,-0.1397274608439899,5,100.59999999999999,11,157,2.1335550393455884,5.6710433765174155,497.38931430707839,793.39232997502586,59034.888888888898,242.97096305708817,43.78585,37.09369,1,1,1.312,0.875,0.175,0.087,80.83989501312335,11.286089238845145,4.374453193350831,1.7497812773403325,0.5249343832020997,1.2248468941382327
453026,3169,121,3169_121,478,3.0723958616811711,0.0,3.0723958616811711,0.0,11.443,3.0724,1468.60522,10.91238,10.91238,180.0,9,9,1.883,1.883,11.64808241389429,0.31801454369453158,0,0,0.0,0.418,84.80557109226956,85.2363583092677,89.999999999985747,89.999999999996945,89.999999999996945,90.0,90.0,126.86989764584565,134.99999999999184,180.0,0.781024967590683,0.22360679774998532,0.2828427124745728,0.565685424949236,0.565685424949236,0.10000000000000142,0.10000000000000142,0.22360679774998532,0.20000000000000284,0.1414213562372914,3.13768,5e-05,0.0,0.0,10.0,20.0,70.0,0.01129,8.22001,18,2.877,5.93885,41.841000000000001,29.916,28.242999999999999,22.6,-0.12543795971340205,6,37.166666666666664,7,74,0.26236303422564033,3.235063502136907,192.35525906192578,236.9776989786541,1243.8055555555559,35.267627586152656,39.9177,40.32922,0,0,1.046,1.883,0.0,0.0,73.22175732217573,17.99163179916318,7.531380753138075,0.41841004184100417,0.41841004184100417,0.41841004184100417
