id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
443411,3124,108,3124_108,588,12.38727294979538,0.00017,12.38727294979538,0.00017,11.55,12.38727,7283.71649,21.32838,21.32838,175.746,17,13,2.891,2.211,35.257866826451327,1.9822434299130904,0,3,11.224,11.395,100.00797980148091,101.30993247402039,102.02227668618268,102.52880770916119,114.94390526343112,120.86727201000672,124.82448915697927,142.81529354676886,168.69006752604741,173.61843946741075,1.220655561573266,1.5297058540778363,0.94339811320567,2.6076809620813384,1.3152946437967428,10.239628899525627,1.2529964086140932,1.118033988749895,0.14142135623726126,1.220655561573266,12.56421,0.0012,23.077,53.846,7.692,7.692,7.692,0.77162,42.18742,18,6.497,12.38727,1.7010000000000001,52.040999999999997,46.259,11.0,-1.5936605471989127,6,87.166666666666671,15,232,15.161357308353463,13.002871938552435,1061.563078887393,1203.5434955397016,0,0,29.7619,29.08163,7,4,18.537,19.558,6.463,6.973,79.76190476190476,12.07482993197279,5.612244897959184,1.530612244897959,0.6802721088435374,0.3401360544217687
443412,3124,109,3124_109,1128,15.315420893588092,0.00018,15.315420893588092,0.00018,6.566,15.31542,17275.79477,22.22521,22.22521,180.0,15,21,1.33,1.862,37.607288880614227,1.3478865359250736,1,3,7.004,7.004,100.30484646876761,104.0362434679265,109.98310652189285,109.98310652190284,111.80140948635069,122.4711922908869,129.80557109227738,157.16634582207629,169.46907214733216,180.0,0.2999999999999545,1.2369316876851106,0.09999999999990905,1.170469991071403,0.10000000000002274,0.8246211251236645,1.9798989873227029,1.8439088914585282,1.749285568453403,0.10000000000002274,15.37985,0.00021,72.0,12.0,4.0,0.0,12.0,0.11458,41.5106,23,8.205,15.80003,7.0919999999999996,46.277000000000001,46.631,3.0,-0.692855362965059,5,205.19999999999999,6,419,0.068670870644083032,11.505669114083412,3176.0083555911133,3442.8115131139375,53.55555555555555,7.3181661333667156,35.86459,37.32845,6,5,11.525,12.589,3.989,3.635,89.98226950354609,6.471631205673759,1.8617021276595744,1.1524822695035462,0.3546099290780142,0.1773049645390071
443413,3124,11,3124_11,332,8.1853064012380159,0.0006,8.1853064012380159,0.0006,15.151,8.18531,2717.52173,17.35886,17.35886,180.0,10,5,3.012,1.506,23.490216949177267,1.3583834867250493,0,2,9.036,7.831,91.877877447281023,94.398705354994107,97.765166018424566,100.30484646876708,108.43494882292038,121.03221023846477,127.87498365109269,137.25457496593532,154.98310652190165,178.45184230102367,1.2206555615733963,1.1661903789690424,0.7615773105863962,0.10000000000002274,1.2649110640673877,1.4422205101857344,0.1999999999999318,1.2806248474865414,1.170469991071908,1.1704699910720828,8.32503,0.00167,0.0,42.857,28.571,14.286,14.286,1.05551,33.4897,9,5.783,8.45899,6.024,48.192999999999998,45.783000000000001,17.0,-0.07586281160541652,4,64.0,12,176,2.2779413723831743,8.1748345050126954,720.79504685186498,659.40346040865131,0.25,0.5,33.64486,31.15265,4,3,13.554,14.157,4.518,4.819,68.07228915662651,22.289156626506024,5.72289156626506,2.108433734939759,1.2048192771084338,0.6024096385542169
443414,3124,110,3124_110,255,8.0924797363754397,0.00447,8.0924797363754397,0.00447,20.96,8.09248,2063.58233,20.27042,20.27042,180.0,5,5,1.961,1.961,44.842203088901918,2.1596946369604284,0,1,10.196,10.588,109.98310652190473,113.1985905136673,116.56505117707613,137.36137465817177,143.97262661489376,156.80140948635074,166.35276166685566,168.6900675259773,172.99873244250458,180.0,1.1704699910719616,1.2041594578793429,0.10000000000002274,1.2041594578791635,0.20000000000004547,0.5385164807134502,1.1401754250991478,0.20000000000004547,0.41231056256177195,0.2999999999999545,8.20203,0.00064,20.0,40.0,0.0,0.0,40.0,3.58737,37.78754,6,2.709,8.66047,0.0,50.195999999999998,49.804000000000002,19.0,-1.0563379895387002,4,43.75,10,77,14.594486029011126,23.25402266734919,441.87846983282839,499.54372190356895,0.88888888888888895,0.94280904158206336,28.9916,26.89076,2,1,16.078,17.255,4.706,6.667,67.45098039215686,17.647058823529413,7.8431372549019605,3.9215686274509802,1.9607843137254901,1.1764705882352942
443415,3124,111,3124_111,343,11.559056983644901,-0.0,11.559056983644901,-0.0,10.495,11.55906,3964.75655,21.6601,21.6601,180.0,2,7,0.583,2.041,63.506598150307795,1.9962646289332555,0,1,13.411,14.286,75.379126011390937,78.69006752596998,79.123461525647883,93.814074834323492,116.56505117707962,123.6900675259898,153.43494882292202,179.99999852122065,180.0,180.0,0.22360679774982645,0.14142135623728136,5.060632371551977,1.0630145812735463,1.2649110640673877,1.3999999999999773,0.10000000000002274,0.5656854249492863,0.2828427124746833,0.2828427124746833,11.69037,0.00052,57.143,14.286,0.0,0.0,28.571,0.99949,51.4241,7,4.87,13.65933,5.8310000000000004,45.189999999999998,48.979999999999997,8.33,-0.3995016275447085,2,120.0,102,138,10.993312165160987,19.326002058687887,186.4859680647204,1952.4311824566234,77.1875,8.7856416954027896,26.2069,33.10345,4,2,18.367,19.825,7.872,7.58,80.75801749271137,12.82798833819242,4.081632653061225,0.5830903790087464,0.5830903790087464,1.1661807580174928
443416,3124,112,3124_112,250,9.7325818892889675,0.00466,9.7325818892889675,0.00466,11.636,9.73258,2433.14547,19.76866,19.76866,168.69,4,1,1.6,0.4,42.815769768284383,1.2706528732498108,0,1,10.8,12.0,67.833654177937618,69.443954780402038,77.471192290871983,79.249033006814045,79.249033006816703,87.662694140872816,87.878903603314285,106.90927181054045,132.39743779751257,153.43494882294806,1.1661903789691304,0.28284271247460296,1.2369316876853313,0.7810249675906392,1.0295630140985808,0.8602325267042071,1.2083045973593745,5.124451190127492,0.2236067977498773,0.22360679774997896,10.05462,0.00254,40.0,0.0,40.0,0.0,20.0,1.68771,45.70296,5,4.421,11.11012,16.0,42.399999999999999,41.600000000000001,21.5,-0.21035868331971064,2,94.0,25,163,4.9804657859268371,16.451562768297904,1034.0926013158551,1195.4437986581611,5.0,2.2360679774997898,32.11009,29.3578,2,1,17.2,17.2,7.6,6.0,77.6,13.6,7.2,0.4,1.2,0.0
443417,3124,113,3124_113,612,13.683597335123055,0.00016,13.683597335123055,0.00016,7.56,13.6836,8374.36157,21.42825,21.42825,180.0,8,8,1.307,1.307,46.493183578056325,0.89161800641965294,0,1,6.699,6.699,84.805571092245984,84.805571092248115,85.236358309255863,90.0,90.0,90.0,90.0,149.03624346802613,180.0,180.0,1.1045361017186686,1.1045361017191213,0.1999999999998181,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.14142135623750243,0.1999999999998181,0.1999999999998181,13.86706,0.00033,61.538,7.692,15.385,7.692,7.692,0.22405,30.91174,12,5.368,14.21417,8.1699999999999999,46.895000000000003,44.935000000000002,0.0,0,3,180.0,55,381,1.50814943402873,17.655975622318948,2643.049787445746,2780.1908932559522,4.2222222222222223,2.0548046676563256,36.84211,35.82343,3,2,11.438,12.582,2.941,2.451,87.90849673202614,7.516339869281046,3.2679738562091503,0.6535947712418301,0.16339869281045752,0.49019607843137253
443418,3124,114,3124_114,194,7.5458325284889538,0.00576,7.5458325284889538,0.00576,16.214,7.54583,1463.89151,20.11591,20.11591,158.199,2,5,1.031,2.577,51.072267122101096,1.8680349515498782,0,3,3.608,4.639,78.690067525984418,85.601294645010626,94.763641690732925,99.162347045728822,104.13910831165065,109.98310652189986,109.98310652189986,114.44395478041665,116.56505117707799,131.63353933657288,0.44721359549998335,1.1661903789690644,0.5385164807134251,0.5385164807134251,3.820994634908628,1.1704699910719858,1.1704699910719858,0.09999999999999432,1.118033988749895,1.2041594578792685,7.84317,0.00096,25.0,25.0,0.0,0.0,50.0,0.43708,20.32629,5,2.424,9.46717,0.0,51.545999999999999,48.454000000000001,20.0,-0.2769233347080714,2,59.0,24,94,0.69533918760961522,19.235429418707024,606.78400978674483,715.66837334706906,3.2222222222222228,1.7950549357115015,32.46753,33.11688,3,3,6.186,8.763,2.577,2.062,71.1340206185567,14.948453608247423,9.278350515463918,3.6082474226804124,1.0309278350515463,0.0
443419,3124,115,3124_115,585,8.6565105568303533,0.00191,8.6565105568303533,0.00191,11.654,8.65651,5064.05868,20.96592,20.96592,180.0,10,8,1.709,1.368,43.976363441023103,1.4717597701594884,0,3,9.06,10.256,90.0,90.0,94.763641690727084,95.194428907735329,100.3048464687655,100.3048464687663,127.8749836510992,164.744881296942,175.2363583092741,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.104536101718864,1.1180339887498871,1.1180339887498032,1.5000000000000568,1.140175425099163,1.2041594578792176,0.19999999999998863,8.71213,0.00115,25.0,16.667,25.0,0.0,33.333,0.27308,34.64828,20,4.15,9.63035,5.1280000000000001,48.033999999999999,46.838000000000001,22.0,-0.5649234041998373,5,85.799999999999997,9,212,0.060417161468739579,23.747763808916037,1067.5396318759854,992.16789792457325,28.666666666666668,5.3541261347363367,29.14286,30.09524,6,4,14.359,14.872,4.786,5.47,77.09401709401709,14.871794871794872,5.47008547008547,1.7094017094017093,0.3418803418803419,0.5128205128205128
443420,3124,116,3124_116,319,0.040657473661557191,-0.0,0.040657473661557191,-0.0,2.338,0.04066,12.96973,1.11803,1.11803,180.0,0,0,0.0,0.0,0.030792110901290515,0.052297339021845919,0,0,0.0,1.567,0,0,0,0,79.69515353123397,95.194428907734817,95.194428907734817,95.194428907734817,100.30484646876603,100.30484646876603,0,0,0,0,0.09999999999999998,1.1045361017187265,1.1045361017187265,1.1045361017187265,1.1180339887498945,1.1180339887498945,0.03994,0.00035,0.0,0.0,0.0,0.0,100.0,0.00081,0.09797,10,0.105,1.10791,78.370000000000005,17.241,4.3890000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,886.609375,29.775986549567087,12.5,0.0,0,0,0.0,1.881,0.0,0.0,97.80564263322884,0.0,0.31347962382445144,1.567398119122257,0.0,0.31347962382445144
443421,3124,117,3124_117,597,9.6301679549208767,-0.0,9.6301679549208767,-0.0,14.734,9.63017,5749.21027,22.13594,22.13594,180.0,5,9,0.838,1.508,48.724304020986558,1.911361351572231,0,4,12.06,12.228,171.25383773744332,171.86989764584456,173.65980825409105,176.18592516572866,178.99491399474985,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000002274,0.49999999999983513,0.6403124237430576,0.1414213562372462,0.9999999999999545,0.5000000000001109,0.5000000000001109,0.1414213562372437,0.9899494936610375,0.9899494936610375,9.70498,0.00023,30.769,15.385,15.385,23.077,15.385,0.12369,37.35164,19,5.849,11.37105,6.7000000000000002,45.896000000000001,47.404000000000003,10.0,-0.4664884038266666,5,90.799999999999997,9,208,0.73850672645567716,25.909067464759396,867.85985431352231,1137.0700131175167,56.984375,7.5487995734421247,26.19048,31.34921,12,6,15.243,17.42,6.7,7.035,76.88442211055276,14.07035175879397,4.187604690117253,1.5075376884422111,1.340033500837521,2.0100502512562812
443422,3124,118,3124_118,732,4.370929237345698,0.00151,4.370929237345698,0.00151,22.056,4.37093,3199.5202,19.13766,19.13766,180.0,7,8,0.956,1.093,36.058078695012718,0.9872270585560774,0,2,4.235,7.65,167.47119229084794,175.27201218115792,175.60129464501273,176.63353933657504,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1704699910722967,0.4123105625617219,0.5385164807133829,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.35739,0.00039,12.5,0.0,6.25,6.25,75.0,0.27566,35.60073,17,2.076,6.45193,6.8310000000000004,50.409999999999997,42.759999999999998,8.13,-0.2969380126992095,10,29.5,6,119,0.013616873631539218,12.85375831941675,527.58317042601175,298.28017755049422,22.457600000000003,4.738945030278364,34.28571,26.53061,2,2,9.29,13.525,1.913,2.869,61.33879781420765,20.3551912568306,11.885245901639344,3.6885245901639343,1.366120218579235,1.366120218579235
443423,3124,119,3124_119,639,11.595886183401895,0.00175,11.595886183401895,0.00175,10.989,11.59589,7409.77127,21.37148,21.37148,165.964,14,14,2.191,2.191,49.659414231917687,1.2670875590508532,0,3,7.512,8.92,104.03624346781919,106.26020470831179,109.65382405804624,115.01689347809999,119.74488129706251,129.47245984839324,148.62139792922386,153.43494882292691,160.01689347810003,164.74488129694225,1.1661903789687793,0.22360679774997974,1.4866068747323644,1.1704699910719623,1.140175425099098,0.31622776601712554,1.220655561573266,0.09999999999990905,1.2000000000000002,0.141421356237309,11.75884,0.00044,50.0,7.143,21.429,0.0,21.429,0.22509,30.17048,15,4.74,12.3835,1.5649999999999999,51.799999999999997,46.634999999999998,8.0,-0.8019976057427772,5,101.2,9,288,0.76590606275061535,11.235025147710642,1765.4127122304769,1464.9304510692973,13.76,3.7094473981982814,34.78261,29.09699,6,5,12.833,14.554,4.225,4.695,82.00312989045383,9.859154929577464,5.164319248826291,2.0344287949921753,0.9389671361502347,0.0
443424,3124,12,3124_12,744,4.1137604323185126,-0.0,4.1137604323185126,-0.0,19.946,4.11376,3060.63776,19.06725,19.06725,180.0,9,8,1.21,1.075,27.630133707641136,0.86142523520583469,0,1,4.167,4.032,161.56505117708448,163.85566121972164,165.02712423322052,165.52970589993137,167.47119229084737,172.87498365110375,180.0,180.0,180.0,180.0,0.14142135623726126,1.7691806012953915,0.4999999999998977,0.7071067811863707,0.4472135955000342,0.3605551275463075,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.16284,0.00015,0.0,12.5,18.75,6.25,62.5,0.03171,23.83395,16,2.245,8.29337,41.667000000000002,29.434999999999999,28.898,12.0,-0.32864050704333925,7,41.714285714285715,15,62,7.5291678790996777,10.167599118659487,224.67872176829709,413.19925925929363,2340.9722222222226,48.383594556649285,30.72626,35.75419,9,3,5.78,6.183,2.688,2.688,67.06989247311827,17.338709677419356,6.586021505376344,5.510752688172043,2.6881720430107525,0.8064516129032258
443425,3124,120,3124_120,713,13.471111963447422,0.00113,13.471111963447422,0.00113,11.486,13.47111,9604.90283,29.80503,29.80503,180.0,7,6,0.982,0.842,37.49441596054988,7.151800304349341,1,36,23.843,24.684,133.51213247117278,155.55604521957278,161.56505117707803,166.37300514010622,167.19573393471219,169.69515353124234,175.27201218115275,180.0,180.0,180.0,3.7363083384542315,1.2083045973589603,0.2236067977497756,1.1000000000003638,6.768308503606555,0.20000000000004547,1.1704699910723355,0.20000000000004547,0.20000000000004547,0.20000000000004547,13.54449,0.00083,53.333,40.0,0.0,0.0,6.667,2.02893,39.07846,15,8.477,13.89517,0.0,51.613,48.387,3.0,-0.9927327028435463,4,157.0,13,459,1.6501560291761943,11.556711165889718,2842.8315857974212,2384.335877498886,2.8888888888888888,1.699673171197595,19.10275,18.23444,61,43,28.05,30.435,19.635,21.178,81.06591865357643,12.482468443197757,3.3660589060308554,1.1220196353436185,1.262272089761571,0.7012622720897616
443426,3124,121,3124_121,331,10.69806099140102,-0.0,10.69806099140102,-0.0,14.129,10.69806,3541.05819,20.29803,20.29803,152.794,6,7,1.813,2.115,41.185327882269895,1.8650708950442241,0,2,13.293,14.502,92.76385737090925,94.398705354978688,97.733598099050951,100.70135072387188,111.12471914608129,115.34617594197559,127.8749836510917,134.99999999997556,138.83226974619981,139.87389642220992,0.6403124237433416,0.22360679774980102,2.2671568097507904,0.3605551275463075,1.4142135623731915,1.1661903789690133,1.1401754250990084,1.599999999999909,1.3341664064126852,2.220360331117606,10.96556,0.00134,14.286,57.143,14.286,0.0,14.286,0.48991,44.43904,9,4.829,10.86097,0.0,49.848999999999997,50.151000000000003,8.5,-0.1799908170292818,4,67.75,6,100,0.0016149415502657398,10.734836863864979,504.09401812403689,873.96537681461223,0.0,0.0,27.91411,29.1411,4,2,21.45,20.846,9.97,11.178,79.15407854984895,9.365558912386707,8.157099697885196,1.8126888217522659,1.5105740181268883,0.0
