id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
149411,1730,108,1730_108,357,10.327555090126195,0.0,10.327555090126195,0.0,6.108,10.32756,3686.93717,27.94584,27.94584,118.61,10,4,2.801,1.12,84.819477008867906,0.97328837020393388,0,1,4.202,5.602,35.283314182214909,37.874983651093011,42.510447078009186,44.537414368935941,46.301952672578949,47.413336432848041,48.715289105422407,50.937416099486725,58.355340962918554,79.695153531237551,4.870318264754368,0.6708203932499178,1.4560219778561272,1.9416487838947094,1.5297058540778266,1.2206555615733963,1.513274595042156,1.2206555615733963,1.2529964086142271,0.44721359549998335,10.62446,6e-05,28.571,14.286,28.571,14.286,14.286,0.24555,75.96163,8,7.023,13.952,14.006,51.261000000000003,34.734000000000002,11.0,-0.4636296239938656,1,249.0,249,249,57.545130409357817,57.545130409357817,0.0,3667.0822378955995,111.44000000000001,10.556514576317319,41.28788,25.75758,1,1,7.003,8.403,2.521,1.681,80.95238095238095,17.086834733893557,1.680672268907563,0.2801120448179272,0.0,0.0
149412,1730,109,1730_109,438,4.7256116491638327,0.00023,4.7256116491638327,0.00023,10.868,4.72561,2069.8179,16.47695,16.47695,180.0,13,9,2.968,2.055,16.269690431698034,0.85628609611817585,0,0,6.164,6.393,83.20211749971466,89.99999999999838,90.0,105.25511870305807,106.69924423399348,113.1985905136481,115.01689347810829,116.56505117707799,161.56505117707474,168.69006752597969,1.1180339887499178,1.118033988749895,0.20000000000000284,0.20000000000000284,0.09999999999999432,0.10000000000000853,0.14142135623732158,0.09999999999999432,0.22360679774999168,1.1401754250991318,4.82304,0.0001,0.0,0.0,33.333,22.222,44.444,0.88683,32.40796,16,3.849,5.4869,6.8490000000000002,50.912999999999997,42.237000000000002,10.25,-0.2944464477156023,9,34.0,7,78,0.15968618159691986,2.3182620657629682,150.12280863736839,221.96495768334677,38.239999999999995,6.1838499334961226,38.29787,26.59574,2,1,9.132,7.991,2.055,2.74,73.97260273972603,20.091324200913242,3.8812785388127855,1.36986301369863,0.45662100456621,0.228310502283105
149413,1730,11,1730_11,1538,13.926614303251279,0.003,13.926614303251279,0.003,9.143,13.92661,21419.1328,33.53446,33.53446,180.0,19,17,1.235,1.105,163.57083797565505,1.2426883192038578,0,3,6.567,7.542,131.18592516572809,138.36646066347743,145.17551084313035,155.55604521955493,157.24902365730293,172.37185033146889,172.50414236033401,174.80557109164531,179.99999852122065,180.0,1.0630145812727976,0.10000000000218279,1.2529964086152319,0.09999999999854481,0.2828427124751656,1.0630145812739098,1.0630145812755354,0.14142135623886903,1.0816653826403573,1.204159457880287,13.92922,0.00164,44.118,0.0,5.882,0.0,50.0,0.11975,37.30888,32,3.516,15.54424,7.8019999999999996,48.960000000000001,43.238,10.57,-0.059229850384139276,24,45.75,5,710,0.22101492634379055,28.469409012643222,3814.1437114880532,875.04484312810519,24.163580246913583,4.9156464729385885,37.76325,32.97023,4,4,10.338,11.118,2.601,2.796,82.24967490247074,12.158647594278284,3.4460338101430428,1.105331599479844,0.6501950585175552,0.39011703511053314
149414,1730,110,1730_110,617,5.1526347998252424,0.0,5.1526347998252424,0.0,12.5,5.15263,3179.17567,16.69731,16.69731,180.0,10,12,1.621,1.945,23.629949433244153,1.0466098402206592,0,1,5.997,6.969,110.55604521954912,110.55604521956541,111.80140948635351,114.44395478041832,135.00000000000179,139.85491968039059,144.22634421977656,156.61477894278403,180.0,180.0,1.2083045973593745,0.14142135623722107,1.0770329614269134,0.19999999999998863,1.2727922061357937,2.3430749027719613,3.613862199918525,1.0816653826390643,1.170469991071976,1.170469991071976,5.21683,0.0,0.0,7.692,23.077,23.077,46.154,0.21384,18.49598,19,3.752,6.79068,12.965999999999999,46.515000000000001,40.518999999999998,0.0,0,6,63.0,6,138,0.080413466270503428,15.206989357376981,448.82924893773412,515.04446530484938,232.68999999999997,15.25417975507041,30.4721,31.75966,4,1,10.049,12.804,3.241,2.755,72.28525121555916,20.583468395461914,4.862236628849271,1.1345218800648298,0.6482982171799028,0.4862236628849271
149415,1730,111,1730_111,785,4.2370853630976475,0.0,4.1594337655990348,0.0,18.092,4.23709,3326.11201,54.30147,77.07016,180.0,15,17,1.911,2.166,13.908524762333489,7.8841434299081996,0,14,9.809,10.573,122.73522627211578,125.53767779198273,129.06258390052201,135.68820449303965,137.22396124038548,148.95737802631879,161.56505117707391,162.73636302155472,167.9872357728504,180.0,2.3537204591879752,0.14142135623732158,1.456021977856103,7.3552702193733275,8.944271909999157,1.5297058540778354,0.31622776601684244,6.3198101237299955,18.185983613761454,0.09999999999999432,4.19775,0.0,0.0,0.0,0.0,41.176,58.824,0.33055,86.92551,29,3.031,4.74593,5.0960000000000001,47.389000000000003,47.515999999999998,12.75,-0.13976716830654035,17,30.705882352941178,5,126,0.78637749575941918,1.5479134692886769,156.74699410393728,183.08342617203337,19.928994082840237,4.4641901933990491,31.19534,32.65306,16,15,13.503,15.032,5.223,5.987,59.87261146496815,27.261146496815286,8.152866242038217,3.1847133757961785,1.2738853503184713,0.25477707006369427
149416,1730,112,1730_112,313,11.218162634317016,0.0,11.218162634317016,0.0,5.433,11.21816,3511.2849,28.54085,28.54085,100.305,4,7,1.278,2.236,84.672763212249933,1.6384261779337757,0,1,5.431,4.792,27.800661782048426,29.765513553706274,31.104532119832282,32.514118508336779,32.712945200114454,34.710160282987488,38.453709216694804,39.160507688477857,59.097785634926339,100.30484646876916,9.535197952848172,2.340939982143952,12.870508925446591,6.711929677819935,2.6400757564888275,2.051828452868381,1.7029386365926935,1.4142135623729664,1.8248287590894137,1.1180339887498134,11.34653,3e-05,33.333,33.333,0.0,16.667,16.667,1.36163,37.59615,9,6.745,14.43812,12.779999999999999,44.088999999999999,43.131,50.0,-0.06049806198638805,1,233.0,233,233,57.704288912068535,57.704288912068535,0.0,3495.0423558596144,59.55555555555555,7.71722460186015,34.97942,33.33333,1,1,6.39,8.307,1.597,2.236,83.70607028753993,15.335463258785943,0.3194888178913738,0.6389776357827476,0.0,0.0
149417,1730,113,1730_113,1216,20.855236808156757,0.00012,20.855236808156757,0.00012,3.353,20.85524,25359.96796,32.67415,32.67415,119.745,22,17,1.809,1.398,86.692543399387844,0.76578140574856457,1,1,6.661,6.25,29.969569476566726,34.387954000661622,37.674840427501557,37.714491691262971,37.785737960846163,41.032081861998961,45.0,45.542215164941837,74.357753542791272,95.194428907734789,1.4317821063276341,13.544002362669598,5.141984052873147,5.70087712549569,1.1661903789683115,4.205948168962955,0.141421356237309,5.220153254455275,0.2999999999999998,1.1045361017187258,21.01856,1e-05,70.37,11.111,11.111,0.0,7.407,0.0319,70.24904,17,10.928,21.99345,8.2240000000000002,47.615000000000002,44.161000000000001,4.0,-1.9101007531105316,2,570.0,64,1076,22.754847920333859,59.735104172810409,11825.128072895093,12665.61477886867,110.1875,10.497023387608508,37.90113,36.33998,1,1,11.431,10.033,2.714,2.878,92.1875,7.401315789473684,0.24671052631578946,0.16447368421052633,0.0,0.0
149418,1730,114,1730_114,377,10.388533543361678,0.0,10.388533543361678,0.0,7.295,10.38853,3916.47715,27.20074,27.20074,180.0,9,8,2.387,2.122,64.201553842321886,0.91611219654820752,0,1,5.57,7.162,31.159304508343322,33.469133738560515,36.193207305571846,37.888519152740699,38.233825177446072,38.233825177447137,38.27564690688758,44.609056851334167,62.216073587775405,86.633539336552232,1.3416407864998865,2.0099751242241823,2.4083189157585583,2.0223748416156617,1.8788294228055822,2.6832815729997477,1.6124515496596923,4.684015371452142,0.8062257748297774,1.0770329614269134,10.58838,7e-05,25.0,25.0,12.5,12.5,25.0,0.10628,29.62631,12,6.494,12.12207,10.609999999999999,46.683999999999997,42.706000000000003,0.0,0,3,102.66666666666667,29,244,0.44093783897231487,42.437004506937079,1616.2483765333488,1299.9596178506736,4.0,2.0,32.50774,33.12693,1,1,8.223,10.08,3.183,4.775,74.27055702917772,24.93368700265252,0.5305039787798409,0.0,0.0,0.26525198938992045
149419,1730,115,1730_115,1309,17.580627730134101,0.00911,17.488124750845323,0.00911,5.6,17.58063,23013.0417,31.71656,142.7405,180.0,19,16,1.451,1.222,84.20208551781694,0.90415290730893949,1,2,6.723,7.487,95.194428907707049,107.10272896880167,107.10272896921856,161.56505117697375,161.5650511770682,161.56505117739064,180.0,180.0,180.0,180.0,1.104536101718586,1.216552506058687,0.22360679774916548,0.1000000000003638,0.14142135623730148,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.53757,0.00901,62.069,6.897,13.793,10.345,6.897,0.30655,80.02194,22,6.537,19.113,5.3479999999999999,49.427,45.225000000000001,17.5,-0.5739392718621766,8,136.625,18,606,7.5375213200838704,26.506528441087568,4738.025968063489,2785.6851708719782,72.722222222222214,8.5277325369773536,36.17377,32.74854,3,3,10.772,12.07,2.445,2.445,91.82582123758594,4.965622612681436,1.9098548510313216,0.6875477463712758,0.22918258212375858,0.3819709702062643
149420,1730,116,1730_116,236,15.89947730219034,0.03155,15.89947730219034,0.03155,4.977,15.89948,3752.27664,27.68122,27.68122,37.6,5,4,2.119,1.695,54.533231686625726,0.80543151942328217,0,1,4.237,3.814,16.131707037973435,16.218751553546085,16.645528086127666,16.948097140686453,17.829734225677253,17.95834144033908,18.263656054383482,21.341688140821983,21.426652677214108,22.502468389502187,10.322790320451134,12.662543188475217,12.69054766351716,8.570297544426348,2.7018512172212588,10.791200118615189,10.492378186093,9.902019995940213,9.068627239003716,2.6400757564888195,16.19915,0.06916,40.0,20.0,40.0,0.0,0.0,1.40263,40.32364,5,10.423,15.89948,4.2370000000000001,50.423999999999999,45.338999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.98305,36.86441,1,1,8.898,8.475,1.695,2.119,80.50847457627118,19.491525423728813,0.0,0.0,0.0,0.0
149421,1730,117,1730_117,323,6.6314224293533108,0.0,6.6314224293533108,0.0,6.532,6.63142,2141.94944,14.86607,14.86607,180.0,6,6,1.858,1.858,20.107580216720589,1.0734372477008014,0,1,3.715,5.573,24.871803827663022,24.928132940899978,25.2592167329788,27.574563959697485,32.347443499439059,33.190713283979058,34.479215686129621,45.000000000032564,45.000000000032578,95.194428907736409,5.077400909914427,4.6010868281309,4.661544808322816,2.816025568065751,2.523885892824815,4.657252408878004,1.1704699910720828,0.0999999999999659,0.14142135623742205,0.10000000000002274,6.67855,0.0,0.0,14.286,57.143,0.0,28.571,0.0284,13.25168,12,5.345,8.1385,12.384,45.82,41.795999999999999,0.0,0,1,254.0,254,254,11.132343796413188,11.132343796413188,0.0,2129.5983113325883,400.0,20.0,37.64259,33.8403,1,1,8.359,8.978,1.548,2.167,76.47058823529412,22.291021671826627,0.6191950464396285,0.30959752321981426,0.0,0.30959752321981426
149422,1730,118,1730_118,209,3.1590589200803452,0.0,3.1590589200803452,0.0,12.879,3.15906,660.24331,14.11737,14.11737,180.0,4,3,1.914,1.435,12.270681667690466,0.71247673913334963,0,1,3.828,4.785,60.182006306100284,62.185706144223374,68.19859051364827,68.19859051364827,70.201123645475079,71.565051177078203,90.0,100.30484646876597,100.30484646876597,180.0,1.1045361017187225,1.2999999999999894,1.0770329614269003,1.0770329614269003,0.29999999999999893,0.20000000000000284,2.3000000000000114,1.1180339887499178,1.1180339887499178,0.09999999999999964,3.22935,9e-05,0.0,0.0,25.0,0.0,75.0,1.35117,22.1817,9,2.546,4.57015,9.5690000000000008,51.674999999999997,38.756,9.67,-0.14219120386238118,6,18.0,6,52,1.1966518807682782,13.574145645442323,133.58984730247187,100.82442191977391,58.799999999999997,7.6681158050723255,34.72222,31.94444,1,1,6.699,8.612,1.435,1.435,67.46411483253588,26.31578947368421,3.827751196172249,1.4354066985645932,0.0,0.9569377990430622
149423,1730,119,1730_119,1401,20.045852551593832,0.0008,20.045852551593832,0.0008,3.558,20.04585,28084.23942,56.38528,56.38528,180.0,14,18,0.999,1.285,115.6587919108796,1.9827373587717347,1,4,6.924,6.924,45.0,45.0,45.0,49.398705354915826,52.125016348823635,60.25511870241241,78.690067526323858,79.695153531232933,90.0,153.43494882292202,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.607680962081199,0.09999999999990905,1.1401754250976621,0.1414213562362162,0.1999999999998181,0.2236067977497756,0.10000000000002274,20.16012,0.00023,64.516,9.677,12.903,3.226,9.677,0.1247,52.17143,23,8.254,21.85092,7.8520000000000003,47.466000000000001,44.682000000000002,29.0,-0.5221246092850282,3,420.33333333333331,102,1051,15.938563269458614,68.555884032609413,11399.611967828027,9352.4735127334043,263.10204081632656,16.220420488271152,36.26459,36.49805,4,4,10.493,10.707,2.641,2.641,92.71948608137045,6.352605281941471,0.7137758743754461,0.07137758743754462,0.07137758743754462,0.07137758743754462
149424,1730,12,1730_12,507,10.559477625734994,0.00237,10.559477625734994,0.00237,9.698,10.55948,5353.65516,21.44621,21.44621,180.0,14,12,2.761,2.367,35.575164027026119,1.0750967408901988,0,1,7.495,8.284,94.763641690720789,95.194428907736409,100.30484646876916,104.03624346792137,108.43494882292364,119.74488129691066,153.43494882292529,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.2369316876855518,0.1999999999999318,0.14142135623726126,0.14142135623734164,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.70802,0.00081,9.091,54.545,18.182,0.0,18.182,0.53456,27.72514,13,7.151,11.43289,0.0,54.634999999999998,45.365000000000002,15.0,-0.6358701931466287,2,220.0,133,307,19.54441354756473,23.511599347306518,1185.635197018353,2664.3994915416993,10.959999999999999,3.3105890714493698,36.32479,27.13675,1,1,13.018,13.412,3.945,3.55,77.31755424063117,18.14595660749507,2.366863905325444,1.183431952662722,0.19723865877712032,0.7889546351084813
149425,1730,120,1730_120,437,3.6003335118792692,0.0,3.6003335118792692,0.0,13.782,3.60033,1573.34574,17.30116,17.30116,180.0,9,7,2.059,1.602,21.554120342369522,0.48739350874961124,0,0,1.831,3.661,97.125016348901809,97.125016348931865,98.426969021473724,98.426969021499787,101.30993247401567,135.00000000000406,153.43494882292202,161.56505117708454,179.99999879258175,180.0,0.2828427124746191,1.1401754250991478,0.22360679774997896,1.2206555615733636,0.36055512754635477,0.10000000000000853,0.1,0.22360679774997896,0.14142135623730148,0.10000000000000142,3.68132,0.00024,0.0,11.111,11.111,0.0,77.778,0.00741,21.08941,17,2.945,6.6503,25.172000000000001,42.563000000000002,32.265000000000001,19.0,-0.5917253113107622,5,36.200000000000003,7,62,0.63308640057316112,6.311764100002665,205.64397185523774,302.84246210065578,218.39053254437871,14.778042243287123,41.88034,27.35043,0,0,2.975,7.094,1.144,0.915,72.5400457665904,16.933638443935926,5.949656750572083,3.203661327231121,0.6864988558352403,0.6864988558352403
149426,1730,121,1730_121,359,6.2233706020428485,0.0,6.2233706020428485,0.0,4.779,6.22337,2234.19005,17.72484,17.72484,77.005,7,8,1.95,2.228,33.139658349628832,0.83273358370658779,0,1,5.014,6.964,24.928474135464587,25.132504694228544,25.53280648551177,29.744881296939418,29.74488129694139,29.981639368849248,31.274259652275042,36.774085394831431,54.400780041023978,66.801409486352341,5.091168824543175,5.664803615307419,4.60977222864635,4.560701700396432,4.326661530556857,0.7280109889280544,2.5317977802344327,5.440588203494277,2.624880949681338,0.20000000000000107,6.33878,0.00033,0.0,14.286,42.857,0.0,42.857,0.02444,25.88995,12,4.815,9.37867,22.283999999999999,42.061,35.655000000000001,17.0,-0.7860263621519376,3,75.0,8,166,4.1318560341300898,16.997094292865807,687.75696049772773,740.15684090932939,217.80555555555557,14.758236871508586,28.9916,36.13445,1,1,8.914,10.306,1.393,2.228,84.958217270195,14.206128133704736,0.8356545961002786,0.0,0.0,0.0
