id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
455011,3178,108,3178_108,347,9.976206068982302,-0.0,9.976206068982302,-0.0,7.783,9.97621,3461.74351,20.23116,20.23116,180.0,6,8,1.729,2.305,58.565370106088288,1.4589224171104125,0,1,3.17,5.476,68.198590513646508,74.744881296941969,74.744881296941969,79.695153531231895,79.695153531231895,90.0,109.98310652190116,124.69515353123477,158.19859051364654,180.0,0.39999999999997726,0.0999999999999659,0.0999999999999659,1.1180339887499253,1.1180339887499253,1.1000000000000227,0.19999999999998863,1.118033988749915,1.0770329614269134,0.0999999999999659,10.09475,9e-05,28.571,28.571,14.286,14.286,14.286,3.7094,45.17626,7,5.214,12.80534,11.526999999999999,46.398000000000003,42.075000000000003,18.5,-0.1358873117712012,3,77.666666666666671,42,129,27.17233626765027,22.52549972705334,556.22831528436586,1138.4431296955274,122.13888888888887,11.051646433400268,32.59259,29.25926,1,1,5.764,6.34,2.305,2.305,85.87896253602305,9.798270893371757,2.5936599423631126,0.5763688760806917,0.5763688760806917,0.5763688760806917
455012,3178,109,3178_109,355,6.6666020769511114,0.0,6.6666020769511114,0.0,9.964,6.6666,2366.64374,16.1301,16.1301,180.0,8,8,2.254,2.254,26.959261818013665,0.89358574844000993,0,1,4.507,6.197,61.073574164746915,64.983106521862652,72.897271030925793,72.897271030931975,78.690067525981462,79.019349989826424,83.418055344804202,90.0,168.69006752597483,180.0,1.2041594578792674,0.14142135623726126,0.4472135954998563,0.22360679774992814,1.0816653826391904,1.170469991071908,1.1704699910718304,0.2236067977500298,0.36055512754632324,0.0999999999999659,6.79944,0.00035,0.0,14.286,42.857,0.0,42.857,0.32256,29.61664,11,5.746,8.49999,14.085000000000001,47.887,38.027999999999999,7.0,-0.9395897795168212,5,48.0,8,111,0.14409126505353326,5.1727826469010827,511.24210143624106,464.64315909895748,381.1875,19.524023663169434,37.76978,25.53957,2,2,8.451,10.141,1.69,2.254,76.90140845070422,18.309859154929576,3.6619718309859155,0.28169014084507044,0.28169014084507044,0.5633802816901409
455013,3178,11,3178_11,517,7.6204257972897294,0.0,7.6204257972897294,0.0,9.175,7.62043,3939.76014,19.24396,19.24396,180.0,15,10,2.901,1.934,37.274042969741991,0.95922247139056427,0,1,3.868,2.901,85.236358309272703,99.865806943083768,105.25511870304274,105.25511870304274,105.25511870306781,150.7086378290185,153.43494882292853,165.96375653207446,179.99999879258175,180.0,0.22360679774996625,1.118033988749895,1.1401754250991978,1.1401754250991978,0.3000000000001819,1.140175425099098,0.10000000000013642,0.41231056256177023,0.31622776601705366,0.09999999999999432,7.67074,4e-05,9.091,18.182,27.273,18.182,27.273,0.11706,27.59322,12,4.654,9.85961,21.277000000000001,41.779000000000003,36.944000000000003,11.33,-0.2847387457065885,5,70.400000000000006,15,161,7.7602165811483426,16.772324940307261,685.32458790087901,777.14490526685313,235.83673469387753,15.356976743287643,37.09273,33.08271,1,1,6.576,5.803,0.967,1.354,82.01160541586073,12.572533849129593,3.481624758220503,0.7736943907156673,0.5802707930367504,0.5802707930367504
455014,3178,110,3178_110,415,11.238822080057965,0.03968,11.238822080057965,0.03968,5.627,11.23882,4664.11116,17.89218,17.89218,52.256,14,14,3.373,3.373,12.935890300994354,2.1112673884977449,0,2,8.916,9.157,35.673700225857303,36.380702589079945,36.566832596279802,36.975123936194912,41.820169880142082,45.795723552739865,48.211029971089708,48.675003239918929,49.945966547104376,52.184608299732616,4.036087214122165,4.614108798023737,3.275667870831882,4.687216658103242,6.931810730249449,9.108238029388474,4.026164427839457,5.000999900019993,4.081666326391722,6.8242215673291975,11.12082,0.03241,11.111,33.333,55.556,0.0,0.0,4.29524,17.03999,13,9.154,11.23882,0.0,54.698999999999998,45.301000000000002,0.0,0,2,140.0,16,264,6.7302511747243354,11.65465029037366,1466.8647718503273,1588.0684669230047,0,0,32.04819,24.81928,4,3,12.771,11.084,3.855,4.096,86.02409638554217,12.53012048192771,1.4457831325301205,0.0,0.0,0.0
455015,3178,111,3178_111,344,8.2539492722687804,-0.0,8.2539492722687804,-0.0,7.093,8.25395,2839.35855,16.98382,16.98382,180.0,5,7,1.453,2.035,33.549414434069469,1.6143600410490913,0,1,7.849,7.558,56.103833436642176,56.169501923070584,56.169501923070584,59.225963898760043,60.197214953683847,67.833654177928423,74.054604099061478,83.418055344831046,83.418055344831856,96.115503566285057,0.6403124237432885,0.8062257748296998,0.8062257748296998,1.2041594578792367,0.9433981132056218,1.3038404810405375,0.14142135623730148,0.2236067977500203,1.170469991071995,4.686149805543966,8.3186,4e-05,0.0,57.143,0.0,28.571,14.286,0.11616,26.32577,9,4.723,10.54195,11.628,46.802,41.57,10.0,-0.7424268724249699,3,82.333333333333329,14,173,6.5582320551529198,11.421585631933366,769.42198245123757,938.41543239424516,25.600000000000001,5.0596442562694071,30.11152,32.71375,1,1,10.174,12.209,3.779,3.198,84.01162790697674,11.918604651162791,3.488372093023256,0.29069767441860467,0.0,0.29069767441860467
455016,3178,112,3178_112,246,4.8629038865015168,0.00057,4.8629038865015168,0.00057,6.377,4.8629,1196.27436,13.34616,13.34616,104.036,4,4,1.626,1.626,20.826637335363895,0.96623417300979875,0,1,2.846,3.659,30.256437163528869,33.690067525979948,38.001537712989204,44.999999999999986,45.0,45.000000000032564,45.385824333169424,50.328873196406562,59.652303376328604,75.9637565320741,7.083784299369936,0.3605551275463962,7.505997601918082,0.14142135623734164,0.14142135623734164,0.10000000000002274,7.580237463298894,5.70087712549569,1.3152946437966648,1.1661903789690609,4.9281,5e-05,0.0,0.0,40.0,20.0,40.0,0.00351,16.47988,6,3.846,8.10498,28.454999999999998,39.024000000000001,32.520000000000003,28.0,-0.2712264116017335,2,69.5,7,132,3.6533763225895193,6.1295214625283387,536.28374037850699,592.27726286274719,798.0,28.24889378365107,34.69388,30.61224,2,1,4.472,6.098,1.22,1.22,81.30081300813008,15.853658536585366,2.4390243902439024,0.4065040650406504,0.0,0.0
455017,3178,113,3178_113,856,11.508026396075218,0.00425,11.508026396075218,0.00425,9.659,11.50803,9850.8706,24.58373,24.58373,180.0,29,23,3.388,2.687,44.632956971908833,1.5075883218763682,0,2,6.308,5.958,90.0,95.19442890775403,97.765166018425262,99.272601777199625,153.43494882301323,161.5650511770796,161.56505117708451,165.96375653207255,165.96375653208887,168.6900675259773,2.400000000000091,0.1000000000003638,0.09999999999999432,1.2041594578792318,0.1414213562375828,0.22360679774998535,0.3162277660170177,0.4123105625617736,0.1000000000003638,0.1999999999998181,11.54597,0.00397,26.316,31.579,10.526,26.316,5.263,2.35049,53.61216,25,7.222,12.23934,8.1780000000000008,50.234000000000002,41.588999999999999,10.0,-0.5810807768346876,11,58.909090909090907,5,154,0.43610469890983117,26.175759671423659,873.68933882101169,747.42100798927538,57.0,7.5498344352707498,36.69154,28.10945,6,2,10.28,9.112,3.154,2.921,77.68691588785046,17.990654205607477,3.0373831775700935,0.4672897196261682,0.7009345794392523,0.11682242990654206
455018,3178,114,3178_114,296,4.7407171638888288,0.00302,4.7407171638888288,0.00302,26.805,4.74072,1403.25228,46.38157,46.38157,180.0,5,8,1.689,2.703,32.58884401525313,12.646136679942861,0,6,9.459,9.122,140.24433811071447,142.12501634890228,147.42042994525593,160.13702982922183,166.20528651283209,168.69006752598852,174.44639097541562,176.56636963755111,179.99999879258175,179.99999879258175,1.20415945787922,1.1401754250991312,2.009975124224177,22.359114472626214,3.471310991541999,0.14142135623730148,20.342320418280725,0.7211102550928358,0.1414213562373266,0.1414213562373266,4.68358,0.00476,0.0,16.667,0.0,16.667,66.667,9.55357,59.77076,8,3.352,6.41174,10.135,46.283999999999999,43.581000000000003,9.33,-0.46005581901495524,4,32.5,9,52,184.74101364401039,9.6219969790251376,163.98038100969973,323.53570428440605,39.632653061224495,6.2954470104373446,29.49309,27.64977,7,6,12.838,13.851,6.419,4.392,55.067567567567565,22.635135135135137,14.18918918918919,3.3783783783783785,3.0405405405405403,1.6891891891891893
455019,3178,115,3178_115,1560,6.0361019632570949,0.00013,6.0361019632570949,0.00013,8.043,6.0361,9416.31906,19.85397,19.85397,180.0,25,31,1.603,1.987,33.236158986599726,0.61916031341859767,0,0,3.397,4.808,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.06352,0.0,2.941,14.706,26.471,8.824,47.059,0.00083,46.62728,45,3.453,8.86154,23.718,41.795000000000002,34.487000000000002,13.5,-0.36718390863565714,19,49.368421052631582,5,166,0.044409235204355711,15.285016505831836,615.21572815589604,487.36032347918734,270.09876543209879,16.434681786761153,36.63834,33.05005,0,0,5.705,7.244,0.897,1.41,80.83333333333333,15.384615384615385,2.3076923076923075,0.5128205128205128,0.2564102564102564,0.7051282051282052
455020,3178,116,3178_116,557,6.895028466930464,0.0,6.895028466930464,0.0,10.064,6.89503,3840.53086,19.88064,19.88064,180.0,13,9,2.334,1.616,37.338223373791251,1.2771144474857257,0,1,2.154,4.129,109.98310652190378,114.44395478041832,114.44395478041832,161.56505117701937,161.56505117705413,168.69006752595723,180.0,180.0,180.0,180.0,1.1704699910720149,1.2083045973593745,1.2083045973593745,0.14142135623726126,0.28284271247452253,0.14142135623726126,1.0770329614269134,1.0770329614269134,1.0770329614269134,1.0770329614269134,6.87841,0.00031,0.0,25.0,25.0,8.333,41.667,0.12858,66.37066,15,2.642,9.36282,16.158000000000001,47.216999999999999,36.625,14.75,-0.36467809231570963,9,38.555555555555557,6,105,0.56384192273927647,15.906399963415396,435.6031380736535,418.74328479950287,57.959183673469397,7.6130929111281311,38.38631,31.54034,1,1,4.129,6.822,0.539,0.359,80.96947935368043,13.105924596050269,3.2315978456014363,1.2567324955116697,0.5385996409335727,0.8976660682226212
455021,3178,117,3178_117,168,5.0985376367322397,0.0006,5.0985376367322397,0.0006,15.677,5.09854,856.55432,17.33494,17.33494,180.0,2,2,1.19,1.19,31.558723490634346,1.7205747962519957,0,2,4.762,3.571,74.744881296938843,74.744881296944357,74.744881296944726,80.537677791977686,82.568592028828633,95.194428907735883,105.25511870305566,180.0,180.0,180.0,1.1401754250991505,1.1401754250991205,1.1401754250991478,1.3000000000000682,0.8000000000000682,1.1045361017187507,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.10715,0.00017,0.0,33.333,0.0,33.333,33.333,0.60293,8.32072,3,4.246,7.12462,11.904999999999999,50.594999999999999,37.5,10.0,-0.736637297521075,1,76.0,76,76,13.425980360967303,13.425980360967303,0.0,807.40813560122933,220.66666666666666,14.854853303438128,40.83333,30.83333,2,2,7.738,6.548,2.976,1.786,71.42857142857143,17.261904761904763,7.738095238095238,1.1904761904761905,0.0,2.380952380952381
455022,3178,118,3178_118,316,13.205681638362668,0.0179,13.205681638362668,0.0179,4.641,13.20568,4172.9954,18.48783,18.48783,60.803,5,7,1.582,2.215,15.485035757350255,1.1837744848843004,1,1,4.747,4.747,23.709515330728081,23.838740183175567,24.935368519580766,25.98815194363381,26.323298267811854,27.341925762149884,27.565429476204297,34.920894439835273,36.480470800493777,58.671307132200333,5.664803615307589,1.6124515496595972,5.58032257132159,7.072481884035095,1.6552945357246802,6.499999999999933,4.5650848842053255,4.414748010928778,8.570880934886436,0.5385164807134672,13.33905,0.02074,28.571,42.857,28.571,0.0,0.0,0.73532,23.36524,7,9.97,13.20568,12.657999999999999,44.304000000000002,43.037999999999997,0.0,0,1,107.0,107,107,7.5810476274065683,7.5810476274065683,0.0,1596.9360055161328,0,0,39.24051,36.39241,1,1,7.911,7.911,1.582,1.266,89.55696202531645,9.810126582278482,0.6329113924050633,0.0,0.0,0.0
455023,3178,119,3178_119,366,6.8713987710551061,0.0,6.8713987710551061,0.0,7.978,6.8714,2514.93195,16.49848,16.49848,116.565,10,8,2.732,2.186,25.782403519306321,0.93882564003938185,0,1,3.825,5.738,45.000000000016293,45.000000000032564,45.000000000032578,54.640051857476848,68.198590513643921,71.565051177045419,80.134193056908913,105.25511870305529,109.98310652189427,109.98310652189427,0.10000000000013642,0.14142135623726126,0.10000000000013642,3.38378486313776,0.2236067977500298,1.118033988749895,1.044030650891042,0.09999999999990905,1.1704699910718839,1.1704699910718839,6.98941,6e-05,0.0,12.5,37.5,25.0,25.0,0.10713,17.68331,11,4.549,8.0294,2.7320000000000002,54.645000000000003,42.622999999999998,11.0,-1.1502480076823511,4,67.5,14,178,2.085540164856293,13.47761846239249,696.58511364820538,618.37166844174567,24.240000000000002,4.9234134500364686,36.10224,28.4345,2,1,5.464,7.65,1.639,2.459,78.68852459016394,18.306010928961747,1.9125683060109289,1.092896174863388,0.0,0.0
455024,3178,12,3178_12,195,6.439692268780302,-0.0,6.439692268780302,-0.0,8.002,6.43969,1255.73999,15.45477,15.45477,106.26,1,6,0.513,3.077,29.980825021872736,1.6991806962116687,0,1,2.051,4.615,39.805571092265176,40.944846578163514,47.489552922004975,52.253194612726688,67.166345822088871,68.198590513649322,71.565051177086133,72.962232204369755,72.962232204369755,73.739795291688623,6.0,10.440306508910549,0.4472135955000406,1.456021977856103,1.30384048104052,0.5385164807134462,0.14142135623732158,1.2041594578792247,1.2041594578792247,0.4472135954999389,6.48665,0.00068,0.0,25.0,25.0,0.0,50.0,0.14617,9.22116,7,5.862,8.95381,10.256,47.692,42.051000000000002,0.0,0,1,122.0,122,122,10.841506933004906,10.841506933004906,0.0,1239.5506568144579,24.1875,4.9180788932265003,32.14286,35.71429,1,1,6.667,8.718,2.051,2.051,82.56410256410257,12.820512820512821,4.102564102564102,0.5128205128205128,0.0,0.0
455025,3178,120,3178_120,762,6.6384510684524436,0.0,6.6384510684524436,0.0,7.067,6.63845,5058.49971,19.46124,19.46124,180.0,17,14,2.231,1.837,42.209943789715361,0.80804399533118421,0,1,4.199,5.249,82.874983651059111,90.000000000001634,97.125016348875747,104.03624346793427,108.43494882291793,114.44395478041611,114.44395478041611,149.03624346793029,176.82016988011017,180.0,0.14142135623726126,0.22360679774997896,1.1401754250990084,0.14142135623732158,1.118033988749895,1.208304597359478,1.208304597359478,0.09999999999990905,0.49999999999968164,0.4472135954999325,6.72659,2e-05,6.25,18.75,25.0,6.25,43.75,0.00022,42.92531,16,4.476,10.22274,22.309999999999999,43.701000000000001,33.990000000000002,18.0,-0.7955688418908652,8,53.5,7,170,1.1995865888318225,11.890361033502577,611.39481819039838,624.17925580375459,408.38888888888891,20.20863401838157,32.38866,31.17409,2,1,6.43,7.874,1.181,1.312,84.51443569553805,12.073490813648293,2.099737532808399,0.7874015748031497,0.13123359580052493,0.3937007874015748
455026,3178,121,3178_121,744,4.5744804118083788,0.00019,4.5744804118083788,0.00019,7.12,4.57448,3403.41343,19.00658,19.00658,165.964,16,15,2.151,2.016,25.940782187787892,0.70557111475943968,0,0,4.57,5.645,74.054604099086404,78.690067525984546,82.874983651096528,82.874983651101033,85.601294644990489,98.130102354156804,98.130102354156804,104.0362434679581,108.43494882292913,108.43494882293828,0.1414213562372864,0.2236067977500044,0.22360679774990272,1.0816653826391747,0.2236067977500044,0.31622776601683344,0.31622776601683344,1.1661903789690717,1.118033988749895,1.118033988749895,4.63661,0.0,0.0,6.25,25.0,6.25,62.5,0.00101,31.9894,19,3.366,7.57672,20.161000000000001,46.774000000000001,33.064999999999998,8.5,-0.7182379327664925,8,48.875,24,75,12.091999996795344,2.9489785509804216,194.7233774753729,418.99306128461637,238.0,15.427248620541512,34.15179,27.45536,1,0,5.511,8.199,2.419,1.882,82.66129032258064,12.634408602150538,3.8978494623655915,0.6720430107526881,0.13440860215053763,0.0
