id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
147011,172,108,172_108,565,11.27543320687891,-0.0,11.27543320687891,-0.0,5.514,11.27543,6370.61976,29.30256,29.30256,180.0,8,7,1.416,1.239,67.840499802522103,0.5669799305190486,0,1,4.779,6.018,52.125016348901127,71.56505117707799,84.805571092265211,85.236358309285734,109.98310652190568,109.98310652190568,111.80140948635069,111.80140948635069,116.56505117707799,171.86989764584399,1.1401754250991196,0.632455532033676,1.104536101718726,0.2236067977498773,1.170469991071908,1.170469991071908,1.0770329614268923,1.0770329614268923,0.1999999999999318,0.31622776601676605,11.47794,3e-05,16.667,41.667,25.0,0.0,16.667,0.06465,90.86938,6,3.031,13.9002,33.628,36.283000000000001,30.088000000000001,17.0,-0.7832239232282966,3,140.0,35,265,8.280125449289903,36.636411210190026,1824.3435777720629,2107.4858576219435,117.13888888888887,10.823072063369478,36.24454,33.62445,1,1,6.018,7.257,1.416,1.947,89.91150442477876,7.433628318584071,1.415929203539823,0.8849557522123894,0.0,0.35398230088495575
147012,172,109,172_109,1007,7.2334341505839612,0.0,7.2334341505839612,0.0,7.767,7.23343,7284.06819,23.21422,23.21422,173.089,17,17,1.688,1.688,45.465583318659213,1.0383079241255375,0,2,3.873,4.767,90.0,90.0,90.0,90.0,94.398705354991719,101.30993247404777,101.30993247404777,114.44395478041611,120.9637565320733,120.96375653207448,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1661903789690133,1.0816653826393008,1.0816653826393008,1.208304597359478,0.09999999999999432,1.1661903789690717,7.2823,1e-05,4.545,22.727,22.727,9.091,40.909,0.04666,79.34571,32,4.087,10.13223,24.826000000000001,39.423999999999999,35.75,15.0,-0.31358150381995253,10,64.299999999999997,5,243,0.13122266566535443,12.182739068787676,936.59957211602887,717.48540292191774,184.80555555555554,13.594320709603535,36.68061,32.49651,2,2,6.554,7.349,1.589,1.787,84.3098311817279,9.731876861966237,4.568023833167826,1.0923535253227408,0.19860973187686196,0.09930486593843098
147013,172,11,172_11,215,7.4943541584659901,0.0,7.4943541584659901,0.0,11.006,7.49435,1611.28614,14.94657,14.94657,108.435,4,4,1.86,1.86,33.568702259111433,0.81374237754918777,0,0,7.442,7.442,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822922017,75.963756532069681,90.000000000006523,95.946863053968244,96.58194465518595,104.03624346791163,104.03624346792792,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.41231056256174947,1.118033988749895,1.170469991071976,0.22360679774997896,0.14142135623730148,1.1661903789690424,7.75753,0.00011,0.0,25.0,50.0,0.0,25.0,12.12975,16.09746,7,2.943,9.63009,9.3019999999999996,50.698,40.0,0.0,0,3,47.666666666666664,31,70,12.900460860460502,9.5485692538201299,217.25402341679089,528.68110198177726,97.5,9.8742088290657488,33.53293,26.34731,0,0,10.698,10.698,1.86,1.395,79.06976744186046,12.093023255813954,6.046511627906977,2.7906976744186047,0.0,0.0
147014,172,110,172_110,620,10.706448558631546,-0.0,10.706448558631546,-0.0,7.342,10.70645,6637.99811,24.35282,24.35282,180.0,17,14,2.742,2.258,53.834927003311954,0.99225011508632477,0,0,7.581,6.935,62.21607358780647,64.046624297628853,64.653824058046979,67.619864948010985,81.430858120178698,86.633539336552076,86.820169880153799,91.548157698997343,106.5570713756525,109.98310652190307,0.8062257748299025,1.0295630140986987,0.14142135623732532,1.1401754250990308,2.3345235059859357,0.14142135623724117,0.31622776601681996,1.1704699910718888,0.31622776601681996,0.10000000000002274,10.86582,4e-05,38.462,15.385,23.077,7.692,15.385,1.43885,35.19835,14,6.404,11.99362,6.452,48.548000000000002,45.0,14.0,-0.592969692943907,8,61.875,8,335,0.55269371887232033,24.316816920899168,1691.5030295830798,820.55816150113412,198.6875,14.095655359010449,32.73056,29.47559,1,0,11.29,10.806,3.065,3.065,81.61290322580645,14.35483870967742,3.3870967741935485,0.4838709677419355,0.0,0.16129032258064516
147015,172,111,172_111,749,8.7686131498302213,0.0,8.7686131498302213,0.0,6.058,8.76861,6567.69125,16.46572,16.46572,139.399,19,22,2.537,2.937,24.759580972015723,0.67186338087808839,0,1,3.605,3.471,45.000000000026461,45.000000000026461,49.698680517266787,52.341225811341623,62.818888914536828,69.655898744086642,77.905242922981557,90.0,108.43494882294745,109.98310652188476,0.1414213562372462,0.1414213562372462,0.7615773105862504,1.3601470508736613,0.3162277660170177,1.3038404810405235,0.0999999999994543,1.3000000000000682,0.1414213562372437,1.1704699910717526,8.83831,1e-05,0.0,43.75,31.25,12.5,12.5,0.16991,45.34371,15,5.78,10.14171,18.692,41.121000000000002,40.186999999999998,17.0,-0.7974597936586711,3,201.33333333333334,137,312,9.768898454995508,6.8632205390304328,1189.4208165440343,2171.6620746863396,24.640000000000001,4.963869458396343,36.32148,38.48532,2,1,5.34,5.207,1.469,1.068,86.91588785046729,10.280373831775702,2.2696929238985315,0.40053404539385845,0.13351134846461948,0.0
147016,172,112,172_112,595,12.15084769996799,0.01876,12.15084769996799,0.01876,6.025,12.15085,7229.75438,23.35744,23.35744,180.0,12,12,2.017,2.017,35.076614457896881,0.62735729734223289,1,0,4.706,6.05,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265197,84.80557109227,90.0,90.0,90.0,90.0,180.0,0.2,0.2,0.2,0.19999999999999996,0.09999999999990905,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.1000000000003638,12.23947,0.01682,23.077,38.462,23.077,7.692,7.692,0.08306,31.47043,16,9.789,13.0905,18.486999999999998,43.697000000000003,37.814999999999998,17.5,-0.5816643582596503,2,127.5,37,218,6.305273632885493,4.9137389438583217,1268.5519618775497,1506.021708153954,43.555555555555564,6.5996632910744442,38.22464,35.86957,2,1,8.067,9.916,1.513,2.185,89.91596638655462,7.0588235294117645,2.0168067226890756,0.6722689075630253,0.0,0.33613445378151263
147017,172,113,172_113,389,4.6626250999654282,0.0,4.6626250999654282,0.0,9.737,4.66263,1813.76116,14.21267,14.21267,180.0,8,5,2.057,1.285,22.16961869388189,1.159847880500998,0,1,4.113,6.17,78.690067525933443,82.874983651134968,90.0,90.0,90.0,97.125016348871739,101.30993247399537,104.03624346792776,132.64670313389169,180.0,1.0816653826390643,1.0816653826392535,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.2236067977500298,1.0816653826391747,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.73823,6e-05,0.0,12.5,12.5,12.5,62.5,0.00455,20.45643,15,2.625,7.27932,20.565999999999999,45.758000000000003,33.676000000000002,28.0,-0.36421758429690865,4,51.5,11,90,4.854391300431188,4.1747544741249474,314.70900268991147,439.29200676370522,244.09,15.623379916010492,31.04839,27.82258,1,1,7.712,10.283,2.571,2.057,80.20565552699229,12.853470437017995,4.627249357326479,1.5424164524421593,0.2570694087403599,0.5141388174807198
147018,172,114,172_114,429,5.3218101578648644,0.00261,5.3218101578648644,0.00261,6.874,5.32181,2283.05656,15.91383,15.91383,108.435,10,12,2.331,2.797,20.661436876746592,0.47720081818097126,0,0,2.098,2.331,42.817369698132914,51.340191745911504,57.425942865424403,57.961401850988523,59.470294100081468,60.06848815948068,63.434948822933734,66.801409486351744,71.565051177091021,85.236358309275019,3.2893768406796977,0.2236067977500298,1.2083045973593745,1.5132745950421616,0.31622776601676605,1.5231546211726206,1.4142135623731915,0.2828427124746029,0.31622776601676605,1.0770329614268976,5.44455,5e-05,0.0,11.111,22.222,11.111,55.556,2.15948,29.33954,14,3.897,6.93025,16.317,42.191000000000003,41.491999999999997,7.0,-0.5660181273535154,4,71.5,29,153,1.3177913815557836,11.170275213763741,546.87524554148411,559.49869806102083,386.0,19.646882704388499,34.95441,41.33739,2,0,4.662,5.828,0.932,0.466,80.41958041958041,17.24941724941725,2.097902097902098,0.2331002331002331,0.0,0.0
147019,172,115,172_115,465,2.2701353296603508,0.00022,2.2701353296603508,0.00022,9.281,2.27014,1055.61293,14.84756,14.84756,180.0,8,7,1.72,1.505,13.786765154920365,0.58972610114066992,0,0,3.226,3.871,95.194428907734689,95.194428907734689,95.194428907735968,96.581944655179441,100.30484646876259,100.30484646876265,109.98310652189897,111.37062226934317,168.50343698241196,180.0,1.1045361017187272,1.1045361017187272,1.1045361017187294,1.170469991071976,0.1999999999999318,1.1180339887498771,0.09999999999990905,1.104536101718726,1.0770329614268923,0.39999999999997726,2.31936,7e-05,0.0,0.0,10.0,10.0,80.0,0.00062,35.74991,10,2.656,5.48068,43.011000000000003,32.688000000000002,24.300999999999998,9.0,-0.4173785545725786,7,20.571428571428573,6,52,0.38931016223570486,10.900617905823257,160.15221706606306,144.56046092202092,725.24000000000001,26.930280355020443,29.31937,29.84293,1,1,4.731,6.452,1.505,1.29,81.50537634408602,11.397849462365592,3.6559139784946235,2.795698924731183,0.21505376344086022,0.43010752688172044
147020,172,116,172_116,177,3.9336936404870357,0.0,3.9336936404870357,0.0,11.505,3.93369,696.26377,13.03917,13.03917,180.0,2,2,1.13,1.13,20.402946998159088,0.79500858675342156,0,0,5.65,7.91,52.125016348901553,66.801409486353492,66.801409486369792,66.801409486369792,78.690067525986052,85.601294644996997,97.125016348885268,104.03624346792553,104.0362434679265,105.25511870305803,1.140175425099113,0.14142135623734164,1.0770329614269134,1.0770329614269134,0.22360679774997896,1.1661903789690717,0.14142135623730148,0.14142135623734164,1.2369316876852983,0.10000000000002274,4.07907,0.00018,0.0,0.0,33.333,33.333,33.333,1.42851,15.70033,6,3.247,6.01899,11.298999999999999,48.588000000000001,40.113,0.0,0,2,40.0,10,70,0.37279785958400391,4.958564690625292,306.06870879762278,335.72372884552698,80.240000000000009,8.957678270623477,19.13043,22.6087,0,0,6.78,10.734,1.695,2.825,75.70621468926554,16.949152542372882,4.519774011299435,2.2598870056497176,0.0,0.5649717514124294
147021,172,117,172_117,330,6.2408902608174657,0.00061,6.2408902608174657,0.00061,10.632,6.24089,2059.49379,13.87155,13.87155,180.0,11,9,3.333,2.727,21.147409964554921,0.74100325755782115,0,1,2.424,2.727,77.471192290848492,89.999999999991857,90.0,90.0,90.0,100.30484646875666,100.30484646875666,105.25511870305529,105.25511870305529,161.56505117707962,0.8246211251237197,1.4142135623730951,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1180339887498847,1.1180339887498847,1.1401754250991478,1.1401754250991478,0.14142135623732158,6.31498,0.00017,0.0,14.286,28.571,42.857,14.286,0.05118,26.44024,8,3.406,7.89705,15.151999999999999,42.423999999999999,42.423999999999999,9.5,-0.5682762530298129,2,114.5,114,115,9.459745865086548,4.5740062862475721,142.62256313525114,1009.0595296044664,137.25,11.715374513859981,40.38462,40.76923,1,1,4.545,5.758,0.909,1.212,78.48484848484848,13.636363636363637,5.151515151515151,2.121212121212121,0.30303030303030304,0.30303030303030304
147022,172,118,172_118,255,4.0955297954397327,-0.0,4.0955297954397327,-0.0,6.571,4.09553,1044.3601,13.85135,13.85135,73.61,4,4,1.569,1.569,17.835067067214396,0.53214764560134364,0,0,4.314,3.529,44.999999999991871,49.085616779975801,51.575169701976172,55.491477012330066,60.068488159490492,64.983106521910031,69.443954780409982,69.443954780411545,69.443954780416973,73.610459665963134,0.14142135623732158,1.4035668847618272,1.6278820596100003,2.745906043549241,0.848528137423869,1.1704699910719858,0.2828427124746532,0.4242640687119747,1.2083045973593745,0.848528137423869,4.20533,5e-05,0.0,0.0,20.0,20.0,60.0,2.57588,12.049,5,1.406,6.12587,19.608000000000001,44.706000000000003,35.686,14.0,-0.45581672855037536,5,29.399999999999999,9,61,0.56304199441625813,6.0509594854054169,216.89164993292488,203.62366484846248,87.6875,9.3641604001640211,37.05882,33.52941,0,0,7.451,7.059,1.569,2.353,81.56862745098039,14.509803921568627,3.9215686274509802,0.0,0.0,0.0
147023,172,119,172_119,334,6.1519375609881726,-0.0,6.1519375609881726,-0.0,6.624,6.15194,2054.74715,13.69562,13.69562,93.366,5,4,1.497,1.198,28.099562449295693,0.71646695947405958,0,0,8.084,7.186,48.179830119864477,49.763641690725841,56.309932474020208,60.255118703057896,65.854458039578304,78.690067525979771,78.690067525979785,78.690067525979785,89.999999999999972,90.0,3.224903099319441,1.204159457879246,0.09999999999999964,0.1414213562373093,2.247220505424423,1.140175425099138,0.22360679774997902,0.22360679774997902,0.22360679774997896,0.20000000000000018,6.33696,4e-05,0.0,14.286,28.571,28.571,28.571,0.03232,26.64898,9,3.384,8.86543,14.970000000000001,44.311,40.719000000000001,15.0,-0.5014297739604426,3,69.0,13,169,1.934146512818375,8.819861177143185,768.04640431623261,675.74050543640794,214.24000000000001,14.636939570825589,28.57143,31.60173,0,0,10.479,10.18,2.994,1.497,84.73053892215569,11.077844311377245,3.592814371257485,0.5988023952095808,0.0,0.0
147024,172,12,172_12,684,12.47609708479369,0.0,12.47609708479369,0.0,6.348,12.4761,8533.65041,23.18124,23.18124,120.964,13,13,1.901,1.901,50.265247144837502,0.73318326137519196,0,0,5.263,4.971,78.690067525923411,78.690067526006501,82.874983651078168,83.418055344799171,87.273689006093875,90.0,97.125016348875079,101.30993247413714,116.56505117707799,120.96375653208884,0.3605551275464494,1.0816653826390958,0.3605551275467016,0.2236067977497756,0.3605551275463991,0.19999999999999574,1.0816653826389697,0.1414213562368593,1.118033988749895,0.1000000000003638,12.64847,0.0002,33.333,40.0,6.667,0.0,20.0,0.02671,24.69846,12,5.712,13.82431,7.3099999999999996,45.322000000000003,47.368000000000002,9.5,-0.3433084729318386,2,281.0,8,554,1.4329176430040302,22.025215662674075,4200.7947735745138,4233.1857178467599,122.64000000000001,11.074294559925702,32.73906,37.76337,1,0,9.503,10.965,1.608,1.316,87.13450292397661,9.064327485380117,2.9239766081871346,0.5847953216374269,0.29239766081871343,0.0
147025,172,120,172_120,425,5.0988877089391043,0.0,5.0988877089391043,0.0,11.085,5.09889,2167.02728,14.20774,14.20774,165.964,6,3,1.412,0.706,24.494355896335605,0.71021351762153684,0,0,9.176,10.353,84.805571092267598,90.0,90.0,90.0,94.763641690727965,96.581944655207394,100.3048464687663,101.30993247405027,103.67130713217776,154.82246457036803,1.1045361017188589,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.22360679775008066,1.1180339887498032,1.1401754250992577,1.2041594578790502,1.1704699910720828,5.21734,0.00011,0.0,22.222,11.111,0.0,66.667,0.11322,10.18239,9,1.658,6.48383,4.7060000000000004,52.234999999999999,43.058999999999997,0.0,0,6,44.0,5,157,0.0023269356550399013,11.83876328505905,593.2366161023283,348.26129322782862,18.617283950617285,4.3147750753216885,32.43243,25.22523,0,0,12.471,14.588,1.882,1.647,82.11764705882354,7.529411764705882,8.0,1.8823529411764706,0.47058823529411764,0.0
147026,172,121,172_121,479,10.425036780319184,-0.0,10.425036780319184,-0.0,9.244,10.42504,4993.59262,28.15138,28.15138,180.0,7,11,1.461,2.296,75.179004788699984,1.4642585885808412,0,2,7.307,7.307,90.0,90.0,90.0,95.19442890773054,95.194428907734419,95.194428907734419,98.530765609948048,99.462322208039708,99.462322208039708,153.43494882292202,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.09999999999990905,1.1045361017187483,1.1045361017187483,8.089499366462672,1.2165525060595093,1.2165525060595093,0.09999999999990905,10.53023,9e-05,30.0,20.0,20.0,0.0,30.0,2.281,38.00441,18,5.333,12.7842,6.2629999999999999,46.555,47.182000000000002,17.0,-0.9852897796192286,5,68.599999999999994,20,130,18.546496558887529,35.633651846260058,893.43863449945968,986.04832418217961,37.654320987654323,6.1363116762151453,31.28205,30.25641,4,2,10.438,10.438,3.34,2.088,83.92484342379959,8.977035490605427,4.592901878914405,2.0876826722338206,0.20876826722338204,0.20876826722338204
