id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
54611,1264,108,1264_108,946,3.6088451541367066,-0.0,3.6088451541367066,-0.0,9.136,3.60885,3413.96752,17.16042,17.16042,180.0,9,12,0.951,1.268,24.423149972702905,0.65038635097519415,0,3,3.171,5.391,108.43494882292852,126.8698976458481,135.0,135.00000000000051,137.2380065139796,149.62087398863838,164.74488129694225,172.87498365109667,179.99999879258175,179.99999879258175,1.1313708498984922,1.2649110640674237,1.1313708498984922,1.131370849898482,1.4035668847617948,1.0630145812734606,1.2649110640673338,1.1401754250991578,1.1313708498984922,1.1313708498984922,3.62601,2e-05,0.0,9.524,28.571,0.0,61.905,0.00346,38.58549,27,1.777,7.00992,29.597999999999999,40.168999999999997,30.233000000000001,14.67,-0.47626467952909796,8,46.375,13,100,0.49052783082309764,9.9976818790282618,330.03631682007807,411.68444331272394,202.94674556213019,14.245937861795207,33.67769,32.85124,5,3,5.391,8.562,1.268,1.374,80.76109936575052,13.530655391120508,3.699788583509514,0.9513742071881607,0.6342494714587738,0.42283298097251587
54612,1264,109,1264_109,832,0.38287382805932574,0.00024,0.38287382805932574,0.00024,12.656,0.38287,318.55102,11.67305,11.67305,180.0,2,2,0.24,0.24,1.9876984971718128,0.14830107985417398,0,0,0.12,0.24,168.6900675259798,170.83765295427833,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592787,0.5830951894845302,0.14142135623730928,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.38485,0.00031,0.0,0.0,0.0,5.556,94.444,0.01375,12.04009,35,0.389,5.52692,92.548000000000002,4.2069999999999999,3.2450000000000001,43.0,-0.16933279176063346,2,17.0,15,19,5.8225276458379174,8.2245943441980387,19.673491049318145,112.23796198545254,48477.555555555555,220.17619207252076,21.42857,19.04762,0,0,0.24,0.481,0.12,0.0,85.09615384615384,2.764423076923077,4.6875,5.168269230769231,1.0817307692307692,1.2019230769230769
54613,1264,11,1264_11,352,7.0803864343252565,0.0,7.0803864343252565,0.0,8.553,7.08039,2492.29602,14.14001,14.14001,116.565,10,9,2.841,2.557,25.433752940622888,0.84208123009689695,0,0,2.273,1.989,63.434948822928526,63.434948822928526,71.565051177071481,71.56505117707799,71.56505117707799,80.537677791977032,90.0,90.0,90.0,108.43494882291874,0.22360679774995354,0.22360679774995354,0.31622776601680197,0.31622776601690983,0.31622776601690983,0.10000000000002274,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.2999999999999545,7.22644,3e-05,0.0,0.0,71.429,14.286,14.286,4.19254,34.41674,13,6.156,9.19229,22.727,41.761000000000003,35.511000000000003,19.5,-0.1993453868169242,7,36.285714285714285,11,58,0.35761237132019641,8.1905184579826784,203.61663091029379,351.65135651789006,468.22222222222223,21.638443156156644,39.25926,31.48148,0,0,5.114,3.125,1.42,0.852,78.125,17.613636363636363,2.840909090909091,1.4204545454545454,0.0,0.0
54614,1264,110,1264_110,1335,11.727719978821764,0.00087,11.727719978821764,0.00087,7.989,11.72772,15656.50617,24.79859,24.79859,180.0,23,23,1.723,1.723,72.266763873625749,0.84749315020579774,0,1,8.315,9.064,124.99202019855868,153.4349488229212,161.56505117707795,161.56505117714312,171.86989764584405,179.99999879258175,180.0,180.0,180.0,180.0,0.1,0.10000000000000142,1.0816653826392022,1.118033988749895,0.31622776601684244,1.118033988749895,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,11.8139,0.00024,44.828,6.897,17.241,6.897,24.138,0.0544,39.97024,38,6.833,14.04089,10.487,46.591999999999999,42.920999999999999,6.0,-0.1800389472150908,7,145.0,11,706,1.6522328452144677,20.567091734000289,4468.8683707044638,2221.9300704100719,126.49000000000001,11.246777316191515,31.50808,30.78995,3,1,11.985,13.258,3.97,3.371,87.34082397003745,7.191011235955056,3.295880149812734,1.2734082397003745,0.37453183520599254,0.5243445692883895
54615,1264,111,1264_111,854,15.685241331871119,0.00796,15.685241331871119,0.00796,3.462,15.68524,13395.1961,21.25959,21.25959,78.503,11,13,1.288,1.522,19.231998271968997,0.48542686676546631,1,1,2.459,1.756,27.446132484159669,30.300496966414283,33.503436982442636,36.193207305581197,41.291571842860897,44.210851839846754,47.857123048592065,48.179830119872484,52.683981829733547,60.041329473181861,8.980534505250462,4.738143096192662,1.5231546211725906,0.5385164807133829,1.029563014098382,3.511409973215142,2.1931712199459814,1.4866068747319363,1.7464249196575583,9.121403400792186,15.76334,0.00859,72.222,22.222,5.556,0.0,0.0,0.18749,37.54485,7,7.579,15.68524,21.077000000000002,40.749000000000002,38.173000000000002,0.0,0,2,398.5,255,542,5.3252948781729819,15.737080953341406,2077.7710428344235,6527.8125033768774,0,0,46.72131,43.09133,1,1,3.981,3.864,0.585,0.82,94.84777517564403,4.566744730679157,0.585480093676815,0.0,0.0,0.0
54616,1264,112,1264_112,1208,10.167191142670779,0.0,10.167191142670779,0.0,9.321,10.16719,12281.9669,24.39057,24.39057,180.0,34,30,2.815,2.483,60.790757380979649,0.61271463343592536,0,0,0.745,0.993,126.86989764582839,131.63353933657274,134.99999999986971,134.99999999998045,137.72631099390631,161.56505117708127,161.56505117715619,179.99999914622637,180.0,180.0,0.1999999999998181,0.31622776601684244,0.14142135623750243,0.31622776601680197,1.4866068747318517,0.8944271910000176,0.3162277660164065,0.31622776601679525,0.360555127546406,0.360555127546406,10.24709,7e-05,30.769,19.231,11.538,3.846,34.615,0.11006,42.95247,38,5.93,13.11108,22.350999999999999,41.225000000000001,36.423999999999999,19.5,-0.4415064869984656,8,109.125,10,394,0.098100065470905634,24.461153814840294,2188.4191061701176,1518.0559519823048,465.63999999999999,21.578693194908723,41.84549,38.8412,0,0,1.904,2.649,0.331,0.497,81.62251655629139,12.913907284768213,2.814569536423841,1.5728476821192052,0.7450331125827815,0.33112582781456956
54617,1264,113,1264_113,188,4.9423744736980009,0.0,4.9423744736980009,0.0,12.036,4.94237,929.1664,15.4159,15.4159,180.0,5,6,2.66,3.191,25.993679242589469,1.0679437943717542,0,0,2.66,3.723,55.818182184132112,63.43494882292201,63.434948822925271,71.565051177074736,75.963756532069681,90.0,119.13880625284008,135.0,161.56505117708122,165.96375653207397,3.5468295701936436,0.4472135954999325,0.10000000000002274,0.14142135623726126,0.41231056256174947,0.30000000000001137,1.931320791582795,0.14142135623730145,0.0999999999999659,0.4123105625617564,5.0888,0.00034,0.0,0.0,50.0,25.0,25.0,0.03075,34.84532,7,4.006,8.03774,26.596,40.426000000000002,32.978999999999999,11.0,-1.1160721087136571,4,26.0,9,42,0.30547752859298527,14.237968690388573,171.37186313059016,226.76491772721664,626.8888888888888,25.037749277618563,32.45614,23.68421,2,0,5.319,5.319,1.596,2.66,75.53191489361703,17.5531914893617,3.723404255319149,1.0638297872340425,1.5957446808510638,0.5319148936170213
54618,1264,114,1264_114,1387,13.023394886578894,0.0,13.023394886578894,0.0,7.138,13.02339,18063.44871,22.42075,22.42075,180.0,34,34,2.451,2.451,51.107400480429767,0.47668810337272766,0,1,1.37,1.009,116.56505117707799,119.57783868126188,150.25511870305866,165.96375653207741,167.47119229084583,167.47119229101401,168.6900675259773,178.95837332399159,180.0,180.0,0.09999999999999998,1.3453624047073938,0.8944271909999159,0.4123105625617357,0.22360679774997896,0.44721359549914447,0.5,0.5830951894845359,0.09999999999999998,0.09999999999999998,13.11707,7e-05,56.667,3.333,16.667,10.0,13.333,0.2405,32.47256,31,6.258,14.77215,25.234000000000002,39.292999999999999,35.472000000000001,16.0,-0.48785143899061423,9,132.11111111111111,18,789,7.7690482153651965,9.1277847706515089,4364.3451485775095,1998.3860102271856,542.40816326530603,23.289657860632175,45.98361,41.72131,2,2,2.379,2.091,0.865,0.721,87.67123287671232,8.074981975486661,2.379235760634463,1.225666906993511,0.3604902667627974,0.2883922134102379
54619,1264,115,1264_115,438,8.8943398022275186,0.0,8.8943398022275186,0.0,11.709,8.89434,3895.72083,23.76931,23.76931,180.0,14,12,3.196,2.74,47.535514003059284,0.90820818364197253,0,0,2.511,2.055,90.0,90.0,90.000000000017295,99.462322208025611,113.19859051375236,120.96375653207352,127.2348339815523,160.76932762433873,162.40757543782112,165.96375653207735,0.5,0.5,1.1313708498985926,0.09999999999999987,0.5385164807134567,0.14142135623730953,0.4123105625618529,0.8246211251235323,0.6082762530297313,0.4123105625618529,9.09528,0.00017,22.222,22.222,22.222,11.111,22.222,1.38841,30.53552,18,6.671,11.22784,18.265000000000001,41.095999999999997,40.639000000000003,27.0,-0.6574757809035908,4,80.25,6,182,1.2096905767724677,13.622501245743024,923.69536737653539,961.46240273762805,506.25,22.5,35.36232,34.49275,3,1,6.164,3.653,1.37,1.142,75.34246575342466,18.264840182648403,3.4246575342465753,1.5981735159817352,1.1415525114155252,0.228310502283105
54620,1264,116,1264_116,326,5.2790526749177102,0.00359,5.2790526749177102,0.00359,20.018,5.27905,1720.97117,18.57337,18.57337,180.0,7,7,2.147,2.147,31.456541505750916,0.9012442402140739,0,0,5.828,7.669,100.30484646876603,100.30484646876603,100.30484646876604,109.98310652189855,110.5560452195828,121.32869286780421,143.13010235415601,158.19859051364818,165.96375653207278,165.96375653207355,1.1180339887498945,1.1180339887498945,0.10000000000000009,1.170469991071976,1.2083045973594262,1.2041594578792294,1.5652475842498532,1.1180339887498947,0.09999999999999432,0.41231056256177195,5.43164,0.0004,0.0,14.286,28.571,14.286,42.857,0.27045,37.01537,14,3.026,7.18539,12.27,47.853000000000002,39.877000000000002,15.0,-1.1386118814133463,5,34.799999999999997,6,67,0.93270264517315804,9.0055583120954648,231.1804603828019,331.58509920561585,89.555555555555557,9.4633797110522604,31.93277,24.78992,0,0,10.123,11.656,1.84,1.84,63.49693251533742,19.32515337423313,10.736196319018404,4.601226993865031,1.5337423312883436,0.3067484662576687
54621,1264,117,1264_117,190,8.0559467845203656,-0.0,8.0559467845203656,-0.0,9.688,8.05595,1530.62989,20.8197,20.8197,108.435,5,4,2.632,2.105,37.042616141818087,1.1735027740004438,0,1,5.789,7.368,42.370485951050959,78.476278296106713,78.690067525981462,82.874983651104728,86.185925165711083,90.0,90.0,97.125016348899294,101.30993247402021,108.43494882291549,3.2140317359976294,1.1401754250991478,0.14142135623734164,0.22360679774997896,1.0630145812735035,0.0999999999999659,0.0999999999999659,0.14142135623726126,1.0816653826392377,1.1313708498984922,8.26667,0.00136,0.0,50.0,25.0,0.0,25.0,0.30291,21.23733,8,4.856,9.9216,10.526,47.368000000000002,42.104999999999997,0.0,0,1,136.0,136,136,17.717498051749043,17.717498051749043,0.0,1518.2526917594614,14.0,3.7416573867739413,29.87013,31.81818,1,1,7.895,13.684,2.632,3.158,77.89473684210526,16.842105263157894,2.1052631578947367,3.1578947368421053,0.0,0.0
54622,1264,118,1264_118,496,5.4375918387588023,0.0,5.4375918387588023,0.0,5.073,5.43759,2697.04555,13.31465,13.31465,180.0,13,7,2.621,1.411,18.667736124095921,0.87361802475673389,0,1,5.444,4.637,33.415269731299702,34.508522987668456,35.004343196435663,42.032117090237925,46.400775943812988,47.726310993906857,70.016893478100982,82.234833981575889,90.0,90.0,5.249761899362669,3.0,5.600892785976173,3.0479501308256425,4.167733196834965,0.29999999999999716,1.1704699910719494,0.10000000000002274,1.1000000000000227,1.1000000000000227,5.46703,8e-05,0.0,0.0,54.545,0.0,45.455,0.02694,21.38883,15,4.5,7.84899,20.161000000000001,44.152999999999999,35.685000000000002,14.5,-0.27868316832157214,3,111.0,55,147,12.943751961669246,5.5460504388160672,307.75649255566123,893.99801913123656,328.91666666666669,18.136059844041835,38.48397,29.73761,1,1,8.065,8.468,1.815,2.016,88.91129032258064,9.67741935483871,0.8064516129032258,0.4032258064516129,0.0,0.20161290322580644
54623,1264,119,1264_119,228,1.3671317369423339,0.0,1.3671317369423339,0.0,16.947,1.36713,311.70604,11.00045,11.00045,180.0,2,4,0.877,1.754,6.8266525682310055,0.83984992687464011,0,1,2.632,8.333,105.25511870305773,109.98310652189997,109.98310652189997,109.98310652190035,109.98310652190035,111.80140948635179,111.80140948635184,115.01689347810047,115.01689347810056,167.47119229084836,1.1401754250991318,1.170469991071964,1.170469991071964,1.1704699910719591,1.1704699910719591,0.09999999999999964,0.09999999999999964,0.14142135623731025,0.14142135623731025,0.22360679774997977,1.32017,0.0001,0.0,0.0,0.0,0.0,100.0,0.02705,12.23987,9,1.143,3.34235,17.544,47.368000000000002,35.088000000000001,7.0,-0.6526450374162471,3,13.666666666666666,7,21,2.9011917796781224,5.6280091653040767,36.991535483565571,87.34951497659172,107.0763888888889,10.347772170321925,29.67033,23.07692,1,1,4.825,11.842,2.193,1.754,68.85964912280701,16.228070175438596,9.210526315789474,4.824561403508772,0.43859649122807015,0.43859649122807015
54624,1264,12,1264_12,806,12.2275941975387,0.00025,12.2275941975387,0.00025,7.213,12.22759,9855.44092,23.67129,23.67129,180.0,22,19,2.73,2.357,52.274500934362571,0.67934805575020707,0,0,2.854,3.474,84.805571092246495,84.805571092246524,84.805571092246524,84.805571092246524,95.194428907753505,98.130102354138259,180.0,180.0,180.0,180.0,1.1045361017187816,1.1045361017187816,1.1045361017187816,1.1045361017187816,1.1045361017187816,0.31622776601698177,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,12.37425,0.00023,52.941,11.765,11.765,5.882,17.647,0.08323,36.56752,23,8.462,13.82699,11.166,46.154000000000003,42.68,11.0,-0.30229527062176864,5,133.80000000000001,8,265,0.079059903073878293,24.244863462684368,1736.7854971870672,1958.5420923058314,23.673469387755098,4.8655389616932574,41.85393,35.39326,0,0,6.576,7.568,0.62,1.365,85.9801488833747,11.042183622828784,2.109181141439206,0.24813895781637718,0.0,0.6203473945409429
54625,1264,120,1264_120,852,7.6529961045621402,-0.0,7.6529961045621402,-0.0,12.999,7.653,6520.35268,23.90397,23.90397,180.0,12,11,1.408,1.291,67.969232783181113,0.62147891060864013,0,1,2.934,2.465,126.86989764585445,126.86989764587008,128.65980825409645,135.00000000006514,153.43494882289596,164.93151184052269,168.69006752606748,179.99999879258175,180.0,180.0,0.500000000000182,0.1000000000003638,0.1000000000003638,0.5000000000001137,0.22360679774982645,0.5000000000000455,0.36055512754657554,0.500000000000182,0.10000000000002274,0.10000000000002274,7.73573,7e-05,38.889,0.0,11.111,0.0,50.0,0.01436,27.92472,19,4.088,14.78801,49.295999999999999,26.760999999999999,23.943999999999999,19.0,-0.1385596439446256,1,421.0,421,421,22.010703849059965,22.010703849059965,0.0,6438.8892115867829,0.0,0.0,38.67277,34.32494,5,1,4.577,3.638,1.995,1.526,78.52112676056338,9.154929577464788,8.685446009389672,2.2300469483568075,0.9389671361502347,0.4694835680751174
54626,1264,121,1264_121,344,3.5686509825093933,0.0,3.5686509825093933,0.0,7.36,3.56865,1227.61594,12.25439,12.25439,165.964,6,8,1.744,2.326,15.216154583639391,0.39627517775438748,0,0,0.0,0.581,45.000000000032564,47.726310993906971,49.87662868588049,50.228379636869221,63.434948822923332,71.565051177075048,71.565051177075148,73.072486935838597,116.56505117707992,161.56505117705842,0.20000000000004547,1.5297058540778266,5.594640292279748,5.412947441089755,0.44721359549995315,0.44721359549995476,0.14142135623730523,0.5830951894845359,0.10000000000002274,0.14142135623726126,3.65917,0.00023,0.0,0.0,14.286,14.286,71.429,0.1996,26.05175,18,2.794,5.99459,29.07,35.756,35.173999999999999,19.0,-0.4362775689860425,5,32.799999999999997,14,68,0.6091094460177443,4.0973436363860998,158.18465017666094,234.20917244030647,496.55555555555549,22.283526551144355,34.65347,39.10891,0,0,0.581,1.163,0.0,0.291,84.30232558139535,12.209302325581396,2.616279069767442,0.29069767441860467,0.5813953488372093,0.0
