id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
89611,1435,108,1435_108,491,2.8432746535887747,-0.0,2.8432746535887747,-0.0,22.583,2.84327,1396.04785,11.4057,11.4057,180.0,7,8,1.426,1.629,11.178742401082443,0.80461347290633156,0,1,5.703,7.332,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,2.86206,0.00049,0.0,0.0,10.0,10.0,80.0,0.15049,10.8622,19,1.382,4.24644,10.183,48.676000000000002,41.140999999999998,8.25,-0.42436435619755364,7,28.0,6,70,0.17256099041243686,4.039278165198505,170.32051342025116,180.09901080478315,22.380622837370243,4.7308162971489649,32.40741,27.77778,1,1,8.147,12.016,2.037,1.629,64.5621181262729,17.10794297352342,10.79429735234216,2.6476578411405294,2.443991853360489,2.443991853360489
89612,1435,109,1435_109,1101,15.376837783242891,-0.0,15.376837783242891,-0.0,4.278,15.37684,16929.8984,25.26044,25.26044,90.0,17,19,1.544,1.726,36.737873411812188,1.0152552444978715,1,1,10.536,10.536,45.000000000260549,45.000000000260563,45.821388592586352,47.436031961044868,56.30993247403358,56.30993247403358,71.565051177599088,73.300755765896426,89.999999999687347,90.0,0.14142135623718088,0.1000000000003638,2.6248809496818084,7.20138875495569,1.0816653826385914,1.0816653826385914,0.14142135623653776,0.22360679774997896,1.118033988749895,0.1000000000003638,15.49202,0.00014,54.167,33.333,8.333,0.0,4.167,0.40242,36.51965,25,9.784,15.9081,1.8169999999999999,50.226999999999997,47.956000000000003,13.0,-0.3357247000793269,3,351.0,61,698,14.964971346596968,22.641012823541381,4682.6624655658716,5638.361903817804,5.04,2.2449944320643649,33.08271,30.73308,2,1,15.077,14.169,3.906,3.179,92.09809264305177,6.448683015440508,1.2715712988192551,0.18165304268846502,0.0,0.0
89613,1435,11,1435_11,1451,15.12327473555564,0.0,15.12327473555564,0.0,4.316,15.12327,21943.87164,22.62941,22.62941,180.0,33,28,2.274,1.93,20.358532327349707,0.85588558002483794,1,2,7.443,6.547,32.367556626973361,34.817860345210121,37.079260098332412,46.725904296061806,48.366460663370148,65.556045219590601,65.556045219590601,79.695153531166227,83.869336592356106,180.0,10.210778618695052,20.436242316042126,1.1045361017191213,2.973213749463016,1.7029386365924264,1.2083045973597883,1.2083045973597883,0.7071067811862903,8.125269226308312,0.3000000000001819,15.19925,9e-05,68.75,18.75,6.25,3.125,3.125,0.64625,34.78214,55,13.877,15.49178,4.1349999999999998,50.448,45.417000000000002,17.0,-0.3455610011407853,2,704.0,639,769,8.6748311169698056,17.093939553849918,357.37768853291254,10963.457513495945,22.888888888888889,4.7842333648024411,40.04237,35.45198,4,4,11.647,10.338,3.515,2.895,91.52308752584425,7.925568573397657,0.4135079255685734,0.0,0.0,0.13783597518952448
89614,1435,110,1435_110,671,4.2686335719073183,0.0,4.2686335719073183,0.0,8.362,4.26863,2864.25313,18.26034,18.26034,180.0,5,4,0.745,0.596,30.284639261870719,0.89232121817728283,0,1,3.428,5.067,95.194428907734419,95.19442890773513,95.19442890773513,175.23635830927358,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187483,1.1045361017187494,1.1045361017187494,1.1000000000000227,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.22475,0.00028,0.0,14.286,14.286,7.143,64.286,0.00349,15.76321,29,2.138,8.72153,37.258000000000003,35.469000000000001,27.273,5.0,-0.7117512552629909,3,96.0,56,165,12.203099273012915,19.542290269155526,353.23835549173805,935.20172172104719,212.08673469387756,14.56319795559607,39.2638,27.91411,1,1,5.365,7.154,1.49,0.745,85.84202682563338,7.898658718330849,2.9806259314456036,2.0864381520119224,0.0,1.1922503725782414
89615,1435,111,1435_111,674,9.7561164820075117,0.00015,9.7561164820075117,0.00015,7.921,9.75612,6575.62251,20.37449,20.37449,180.0,14,14,2.077,2.077,27.984897420955374,1.0019687459751843,0,1,8.16,8.309,64.983106521819636,64.983106521898051,71.565051177208261,82.303948278005024,107.10272896905943,118.61045966596689,127.87498365108819,127.87498365109782,140.19442890773482,162.59729586864168,1.1704699910717526,0.14142135623731653,0.14142135623750243,1.1661903789690133,1.3601470508733102,0.10000000000002274,1.140175425099098,1.1401754250991754,2.343074902771997,1.2041594578787764,9.85882,0.00153,7.143,28.571,50.0,7.143,7.143,1.44017,32.48768,17,6.138,10.23619,0.0,52.076999999999998,47.923000000000002,6.0,-0.40249223595005973,8,72.875,5,202,0.11556773614046567,14.070611245914971,915.93932190487794,812.79537185134507,5.0,2.2360679774997898,34.11215,29.90654,3,1,13.65,16.617,3.264,3.709,81.89910979228486,14.688427299703264,2.373887240356083,0.29673590504451036,0.5934718100890207,0.14836795252225518
89616,1435,112,1435_112,176,1.2654962300299433,0.0008,1.2654962300299433,0.0008,30.256,1.2655,222.72734,6.84105,6.84105,180.0,0,0,0.0,0.0,3.0253374735981833,0.71922905692310912,0,0,7.955,10.227,108.43494882292508,109.98310652189978,109.98310652190018,115.01689347809838,116.56505117707799,120.96375653207352,155.61818812310437,156.61477894278633,171.86989764584447,180.0,0.14142135623731403,0.09999999999999787,1.1704699910719578,0.14142135623730523,0.10000000000000142,1.16619037896906,1.1704699910719574,1.1180339887499031,0.22360679774997738,0.09999999999999964,1.27531,0.00189,0.0,0.0,0.0,0.0,100.0,0.23255,5.00482,3,0.865,1.6723,0.0,52.841000000000001,47.158999999999999,6.0,-0.37973206714822977,1,24.0,24,24,1.4901600436484383,1.4901600436484383,0.0,125.54930431849675,1.2653061224489794,1.1248582677159729,32.8125,29.6875,1,0,11.364,16.477,2.273,2.841,51.13636363636363,21.59090909090909,17.045454545454547,6.818181818181818,1.7045454545454546,1.7045454545454546
89617,1435,113,1435_113,235,7.8026692225632575,0.00095,7.8026692225632575,0.00095,11.527,7.80267,1833.62727,21.97635,21.97635,180.0,3,9,1.277,3.83,43.706863641561966,2.9292791731143009,0,2,3.404,2.553,63.434948822928526,63.434948822928526,64.653824058045558,64.653824058055577,78.690067525993769,90.0,108.43494882292435,134.99999999996743,154.06919353734361,173.48019824834284,0.10000000000002274,0.10000000000002274,0.36055512754644936,1.166190378969057,1.0816653826392773,0.09999999999999432,1.166190378969057,0.14142135623742205,1.063014581273482,1.208304597359478,7.74913,0.00062,20.0,20.0,20.0,20.0,20.0,0.03027,45.53841,7,2.484,10.62565,21.277000000000001,33.191000000000003,45.531999999999996,24.0,-0.4488341862815961,3,53.0,27,92,8.3036661197104777,10.768592462867629,298.11831862390835,604.90613156781706,6.25,2.5,26.16279,45.34884,4,4,5.957,6.383,2.553,2.128,78.72340425531915,13.191489361702128,5.531914893617022,0.851063829787234,0.851063829787234,0.851063829787234
89618,1435,114,1435_114,1076,15.313811165978132,9e-05,15.313811165978132,9e-05,4.275,15.31381,16477.66081,26.38788,26.38788,180.0,10,13,0.929,1.208,44.430728464956786,1.1616204584801613,1,2,8.736,9.572,69.145541960426044,84.805571092257196,84.805571092265723,84.805571092265723,90.0,90.0,90.0,90.0,90.0,180.0,0.20000000000004547,1.1045361017172788,1.1045361017190904,1.1045361017190904,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,15.3818,0.00026,56.522,26.087,8.696,4.348,4.348,0.41937,22.52086,28,9.97,15.87102,2.7879999999999998,48.792000000000002,48.420000000000002,12.0,-0.386101532453121,2,508.0,344,672,20.50876078991087,39.236509253666057,2596.4921398111869,8230.3730263018806,3.4399999999999999,1.8547236990991407,31.69557,33.42967,2,2,12.639,13.29,3.346,3.16,91.91449814126393,7.063197026022305,0.37174721189591076,0.4646840148698885,0.0,0.18587360594795538
89619,1435,115,1435_115,1299,13.548096255250794,0.02515,13.548096255250794,0.02515,6.601,13.5481,17598.97704,49.18882,49.18882,175.914,21,28,1.617,2.156,33.421897712193008,5.5522403162311926,0,7,10.085,9.392,114.4439547804094,117.30636000653155,124.61114218452636,127.51496104959797,142.10850483135593,149.49365227421779,150.52647692892853,154.5107994436878,167.85261362407712,174.51737553396097,1.2083045973597883,4.004996878900194,5.467174773134693,2.209072203436369,33.10422933705,10.47377677822202,3.138470965295195,1.7691806012946396,2.920616373302878,32.6724654717078,13.50573,0.01177,35.714,39.286,17.857,7.143,0.0,0.70935,48.40996,45,10.936,13.8009,2.3090000000000002,48.652999999999999,49.037999999999997,14.0,-0.23118343253484633,6,204.16666666666666,6,965,1.2330343433840867,20.558044062215572,5327.1229250427887,2890.6711572989238,25.0,5.0,31.76471,35.92157,9,7,14.319,13.78,4.08,4.08,88.52963818321786,9.006928406466512,1.1547344110854503,0.6158583525789069,0.5388760585065435,0.15396458814472672
89620,1435,116,1435_116,1158,15.381148748124676,-0.0,15.381148748124676,-0.0,4.08,15.38115,17811.37025,28.78368,28.78368,123.69,22,19,1.9,1.641,59.738009302052305,1.354389140013464,1,1,8.981,8.722,37.736270335416734,38.404960164612248,45.368752942347683,53.325650330484706,57.542951690181049,59.036243467946917,71.075355583951421,77.471192290764705,86.423665625511603,87.878903603227201,8.065358020571828,4.924428900897424,4.060788100848531,0.5830951894841557,7.51332150250425,1.2369316876842835,5.5,0.22360679774997896,2.267156809751472,1.2083045973597883,15.44231,0.0,56.0,16.0,20.0,4.0,4.0,0.47233,53.14158,29,9.684,16.49098,3.4540000000000002,51.726999999999997,44.819000000000003,10.0,-0.855648431794992,5,211.59999999999999,20,555,10.572109269400425,33.693831859388823,3738.8584485064425,3558.5138827171295,452.66666666666669,21.275964529643932,33.05556,27.59259,1,1,13.644,12.608,3.541,3.713,90.15544041450777,9.067357512953368,0.690846286701209,0.0,0.08635578583765112,0.0
89621,1435,117,1435_117,695,0.063491903938000263,0.0,0.063491903938000263,0.0,3.19,0.06349,44.12687,1.26491,1.26491,135.0,0,0,0.0,0.0,0.042400432810586725,0.080872716711179876,0,0,0.144,2.446,89.999999999999901,89.999999999999986,90.0,90.0,90.000000000000043,90.000000000000043,93.814074834290338,93.814074834290366,101.30993247402026,135.0,1.131370849898476,1.1313708498984762,0.09999999999999987,0.09999999999999987,0.1414213562373094,0.1414213562373094,1.063014581273465,0.14142135623730964,1.140175425099138,1.1313708498984762,0.06427,0.0,0.0,0.0,0.0,0.0,100.0,0.00124,0.12561,16,0.159,0.80479,71.941999999999993,20.143999999999998,7.9139999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,1244.2,35.273219303034985,31.42857,17.14286,0,0,0.288,3.453,0.0,0.0,95.68345323741008,0.4316546762589928,2.5899280575539567,1.0071942446043165,0.28776978417266186,0.0
89622,1435,118,1435_118,386,10.833040751115206,0.0,10.833040751115206,0.0,4.665,10.83304,4181.55373,20.02424,20.02424,90.0,4,2,1.036,0.518,45.568803214210973,0.86178779132637162,0,1,10.622,9.585,24.380373567362749,27.506446400087651,28.186968752951163,29.784725365288651,30.651508712166841,33.416581395311773,34.055003861706716,52.578535474860992,90.0,90.0,5.240229002629544,1.1704699910718692,5.920304046246273,3.8078865529319645,4.750789408087882,5.366563145999521,2.9732137494635666,3.3541019662498575,1.099999999999909,1.099999999999909,11.06308,0.0001,50.0,0.0,25.0,0.0,25.0,0.33372,10.18555,11,7.321,12.50944,5.181,50.259,44.560000000000002,16.0,-0.2750664818385945,1,329.0,329,329,30.236179193401849,30.236179193401849,0.0,4173.155377879787,14.888888888888888,3.858612300930075,32.63473,29.34132,1,1,16.062,13.99,3.368,4.145,88.60103626943005,10.362694300518134,0.25906735751295334,0.7772020725388601,0.0,0.0
89623,1435,119,1435_119,799,1.6777161952235073,0.0,1.5195275893092213,0.0,13.025,1.67772,1340.49524,42.80491,115.83372,180.0,4,3,0.501,0.375,15.12546644350083,5.499450863780404,0,5,4.631,6.633,160.77186954679544,161.56505117707783,161.56505117707803,165.37912601136836,172.0493020181996,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,2.692582403567271,0.14142135623730964,0.4242640687119044,1.063014581273465,42.8049062608482,0.4242640687119283,0.4242640687119283,0.7071067811865476,0.2828427124746193,0.2828427124746193,1.53592,2e-05,0.0,0.0,5.882,0.0,94.118,0.00122,118.16242,31,1.74,4.16415,41.302,35.293999999999997,23.404,8.67,-0.34249425035704056,8,20.75,6,29,0.86853595974609554,11.979157951190638,141.18569464944039,151.18932141578711,493.86848072562361,22.223151907990541,28.42105,24.91228,6,6,6.508,9.011,2.628,2.378,77.47183979974969,11.514392991239049,6.132665832290363,2.002503128911139,2.002503128911139,0.8760951188986232
89624,1435,12,1435_12,1009,14.465308687297764,0.00014,14.465308687297764,0.00014,5.392,14.46531,14595.49647,24.14664,24.14664,172.875,12,12,1.189,1.189,45.544646365132323,0.91043015598217614,0,1,8.523,8.424,87.510447078043143,89.999999999869729,90.000000000078174,94.763641690720789,99.462322208011528,99.462322208025199,104.03624346792792,105.25511870305841,105.25511870305841,116.56505117707799,1.029563014098382,1.118033988749895,1.118033988749895,0.2236067977500171,0.09999999999990905,1.2165525060596307,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.5664,0.00035,54.545,22.727,13.636,0.0,9.091,0.47296,41.21705,26,8.887,15.04337,2.9729999999999999,49.256999999999998,47.770000000000003,0.0,0,3,309.33333333333331,33,694,15.032063858742132,34.723948714346676,4384.4945254936529,4854.7116087972454,18.666666666666668,4.3204937989385739,30.30928,32.26804,1,1,12.884,13.479,2.676,2.478,90.68384539147671,6.739345887016849,1.6848364717542121,0.7928642220019821,0.0,0.09910802775024777
89625,1435,120,1435_120,1526,11.276753438477934,7e-05,11.276753438477934,7e-05,5.16,11.27675,17208.32575,22.76598,22.76598,180.0,15,19,0.983,1.245,37.275316815692229,0.75232420722341919,0,1,7.471,7.864,82.874983651102653,82.874983651138294,89.999999999983714,89.999999999998991,90.0,90.000000000030525,161.56505117711711,171.86989764584976,171.86989764584976,179.99999879258175,1.1401754250992377,1.1401754250992975,1.1313708498984116,2.262741699796944,1.1313708499000195,0.14142135623726126,0.14142135623734164,0.5000000000000455,0.5000000000000455,0.14142135623730148,11.32043,6e-05,30.303,27.273,21.212,9.091,12.121,0.01062,34.37057,31,7.012,12.15551,9.1739999999999995,45.805999999999997,45.020000000000003,12.0,-1.1848780443561135,5,274.39999999999998,80,672,1.4679505048786754,21.492294945467869,3594.7060705168929,3433.2491318289203,467.1875,21.614520582238228,34.41696,34.34629,2,1,11.533,12.123,2.425,2.228,89.58060288335518,8.387942332896461,1.5727391874180865,0.1310615989515072,0.0655307994757536,0.2621231979030144
89626,1435,121,1435_121,327,13.206732704417918,0.0367,13.206732704417918,0.0367,6.556,13.20673,4318.60159,22.84316,22.84316,68.199,11,9,3.364,2.752,29.761110356627036,1.5692236928990553,0,1,5.505,7.645,27.252943609450249,29.377287042856349,31.088599979082375,33.638588852039163,33.690067525979785,50.403791360248832,62.020525611519119,65.556045219583368,65.556045219583368,68.198590513654935,6.888396039717664,7.261542535852829,6.673080248281285,3.8288379438153335,1.8027756377319946,1.6124515496597045,0.5099019513592773,1.208304597359452,1.208304597359452,1.0770329614268501,13.20975,0.04433,14.286,57.143,28.571,0.0,0.0,4.44933,31.31568,11,8.972,13.20673,6.1159999999999997,50.152999999999999,43.731000000000002,11.0,-1.2348145904323482,3,92.0,10,227,8.8645663513220629,22.308150369921393,1459.0125442833298,1305.6753702539036,0,0,37.61468,28.13456,1,1,11.927,11.927,2.446,2.141,79.81651376146789,18.34862385321101,1.834862385321101,0.0,0.0,0.0
