id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
299211,2430,108,2430_108,701,7.8681668138015048,0.0,7.8681668138015048,0.0,10.539,7.86817,5515.58494,27.89588,27.89588,180.0,11,10,1.569,1.427,67.547371817582118,0.90109808981910466,0,1,5.278,6.277,86.633539336574586,88.264295411097464,90.0,90.0,93.366460663439142,94.763641690721926,94.763641690743256,99.462322208038387,105.25511870305778,161.56505117707798,1.0770329614268923,0.3162277660169997,0.09999999999999964,0.09999999999999964,0.14142135623732158,1.2041594578792105,0.1000000000003638,0.20000000000027285,1.1401754250991376,0.14142135623718088,7.97149,3e-05,13.333,13.333,20.0,13.333,40.0,0.92348,56.0316,23,4.729,9.69002,9.9860000000000007,48.216999999999999,41.796999999999997,8.33,-0.625462804305314,12,33.916666666666664,5,145,0.0020980391235053395,44.321421359146555,784.82371425776228,441.09023166991443,92.991735537190067,9.6432222590371772,33.97887,29.92958,3,1,8.987,11.127,1.854,1.854,75.46362339514978,17.261055634807416,5.991440798858773,0.9985734664764622,0.14265335235378032,0.14265335235378032
299212,2430,109,2430_109,837,5.1688023051356708,0.00024,5.1688023051356708,0.00024,18.409,5.1688,4326.28753,18.84728,18.84728,180.0,13,11,1.553,1.314,30.137592646792147,1.4984794844432923,0,6,7.885,10.275,140.30092651652586,154.82246457036513,174.80557109226365,175.30131948269886,175.60129464500932,178.99491399474729,180.0,180.0,180.0,180.0,1.208304597359478,1.1704699910719591,1.099999999999909,1.2165525060594626,0.31622776601681996,0.7071067811865797,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,5.22189,0.00087,0.0,5.556,27.778,22.222,44.444,0.03014,47.21348,25,2.862,6.14385,7.1680000000000001,48.387,44.444000000000003,8.0,-0.9756540578443332,15,27.933333333333334,5,117,1.1486299700899365,7.2925025712716289,310.82439548207839,269.280141767597,233.47107438016531,15.279760285428738,25.35613,24.78632,8,7,14.098,16.487,3.226,5.137,69.41457586618877,13.859020310633214,12.425328554360812,2.7479091995221028,0.4778972520908005,1.075268817204301
299213,2430,11,2430_11,369,7.2404462296189882,0.00038,7.2404462296189882,0.00038,13.654,7.24045,2671.72466,16.241,16.241,180.0,4,7,1.084,1.897,40.611331349925713,1.1316823960174764,0,1,7.046,7.046,97.125016348899308,101.30993247402053,104.6763931374434,106.38954033407758,108.43494882289758,124.15969454566942,124.99202019855825,127.87498365109607,165.72812194353779,176.18592516570985,1.14017542509912,1.08166538263908,0.36055512754640995,1.2529964086142975,1.118033988749895,0.09999999999999432,1.2206555615733636,0.09999999999999432,3.3301651610693352,1.1313708498985926,7.36329,0.00063,12.5,12.5,37.5,0.0,37.5,0.12457,28.89811,11,3.548,8.97587,13.550000000000001,46.883000000000003,39.566000000000003,4.5,-0.6543654374336717,6,36.666666666666664,5,75,0.78606578672977179,10.073007100402018,363.9509012633477,430.42527981129905,15.0,3.872983346207417,33.33333,29.29293,2,1,12.195,11.382,2.981,2.71,74.25474254742548,16.260162601626018,5.691056910569106,2.168021680216802,1.084010840108401,0.5420054200542005
299214,2430,110,2430_110,256,5.0744445433765843,0.0,5.0744445433765843,0.0,8.371,5.07444,1299.0578,11.78855,11.78855,180.0,6,6,2.344,2.344,13.225051638695604,1.0300607624736726,0,1,4.297,5.859,33.254366574712677,34.026844742633187,38.423077867473602,41.830660250231325,45.000000000006118,50.194428907742093,58.240519915179348,105.25511870305529,126.02737338509711,161.5650511770715,3.956008088970498,5.315072906367335,6.744627491566901,7.18470597867444,1.1000000000000014,0.1414213562373266,1.104536101718694,1.1401754250991478,0.22360679774995354,0.14142135623726126,5.17921,0.0005,0.0,0.0,40.0,40.0,20.0,3.8042,14.96553,8,3.55,6.50981,0.0,57.421999999999997,42.578000000000003,5.0,-0.6928421970334453,5,35.200000000000003,13,71,3.8030795146073291,2.3664459325011382,171.78855785955142,253.64499439678039,2.609375,1.6153559979150107,34.17085,28.64322,1,1,7.813,9.766,2.734,2.344,82.03125,15.234375,1.171875,0.390625,0.78125,0.390625
299215,2430,111,2430_111,776,13.208646592802419,0.00139,13.14393138420593,0.00139,5.33,13.20865,10249.90976,22.70022,67.18043,161.565,11,11,1.418,1.418,39.380224983781268,0.81851041640215827,1,0,5.026,5.67,45.000000000000007,45.000000000000007,47.726310993884276,49.864514437771582,52.00126755750798,66.929587750168892,81.027373385103601,94.184916125148476,94.398705354995528,114.44395478041832,0.09999999999990905,0.09999999999990905,1.1661903789692474,1.4142135623727092,0.5830951894846237,1.456021977856216,0.316227766016838,1.140175425099098,1.3038404810405297,1.2083045973593745,13.30758,0.0,41.176,41.176,0.0,11.765,5.882,0.05726,36.88928,14,7.773,14.18278,15.464,44.072000000000003,40.463999999999999,0.0,0,3,233.0,5,429,0.24275820521000338,23.166619332385714,2791.9083212602836,3408.6335398130045,112.66666666666667,10.614455552060438,40.3338,36.16134,3,0,8.892,9.923,2.32,2.32,87.88659793814433,10.695876288659793,0.9020618556701031,0.3865979381443299,0.12886597938144329,0.0
299216,2430,112,2430_112,796,6.3407582718142965,-0.0,6.3407582718142965,-0.0,10.603,6.34076,5047.24358,21.0611,21.0611,180.0,9,13,1.131,1.633,33.356756900227616,1.6786247301181354,0,4,8.166,11.181,108.43494882301972,109.98310652189978,111.80140948635174,114.44395478041638,116.56505117707799,118.81079374297309,120.96375653207359,120.96375653207359,159.62356478615504,175.60129464500343,1.118033988749895,0.09999999999999787,1.0770329614269003,0.20000000000000284,0.10000000000000142,0.10000000000000142,1.1661903789690609,1.1661903789690609,1.1661903789690717,0.2236067977499758,6.39352,0.00031,0.0,17.647,41.176,0.0,41.176,0.03037,45.80934,33,3.828,8.15582,10.050000000000001,47.487000000000002,42.462000000000003,8.67,-0.25736695554408545,8,59.375,11,131,5.4368567699926187,13.818990067710402,477.35927799341567,614.84818743589494,141.90532544378695,11.912402169327015,26.53722,27.50809,6,4,11.181,14.824,4.397,4.523,80.40201005025126,11.683417085427136,4.899497487437186,2.386934673366834,0.3768844221105528,0.25125628140703515
299217,2430,113,2430_113,566,8.3860853605459855,-0.0,8.3860853605459855,-0.0,6.416,8.38609,4746.52431,18.26609,18.26609,180.0,6,10,1.06,1.767,23.193024622456086,1.3404579875225981,0,3,9.894,10.601,62.35402463626167,62.491949821659794,66.801409486255793,66.801409486516334,67.809433580651813,68.198590513646508,75.068582821863259,108.43494882277544,109.98310652191068,127.73675525941587,1.6763054614239885,6.963476143421207,1.0770329614269134,0.14142135623693972,4.114608122288266,1.0770329614269134,0.10000000000002274,1.118033988749895,0.10000000000002274,1.0440306508910582,8.47444,0.00023,0.0,8.333,58.333,16.667,16.667,4.07813,31.76955,13,5.421,9.54167,5.2999999999999998,46.82,47.880000000000003,0.0,0,5,95.200000000000003,10,166,3.3448808131515619,12.986732180529527,598.92992978701068,944.9644504576388,83.551020408163268,9.14062472745508,27.7666,30.38229,8,3,12.898,13.251,5.477,4.594,86.04240282685512,10.777385159010601,2.4734982332155475,0.35335689045936397,0.17667844522968199,0.17667844522968199
299218,2430,114,2430_114,615,11.908515251908039,-0.0,11.52145585168031,0.0,6.61,11.90852,7323.73688,27.83541,250.60577,178.039,13,11,2.114,1.789,83.023485952090496,0.95516268776529456,0,1,6.992,8.293,84.805571092265197,84.805571092265211,84.805571092265211,84.805571092265595,84.805571092265595,85.236358309273825,90.0,90.0,90.0,94.763641690726175,0.20000000000000018,1.1045361017187258,1.1045361017187258,1.1045361017187483,1.1045361017187483,0.10000000000000009,1.1,1.1,1.1,1.2041594578792296,11.71165,0.00023,38.462,15.385,15.385,0.0,30.769,0.26808,23.62147,16,7.784,13.91173,11.382,46.503999999999998,42.113999999999997,12.0,-0.843646583776966,3,147.33333333333334,13,387,6.4067562565183511,44.33272498626232,3085.2146298767316,2425.8030712471264,177.6875,13.329947486768281,28.48723,29.86248,1,1,10.732,11.87,2.602,2.114,87.8048780487805,8.130081300813009,3.252032520325203,0.6504065040650406,0.0,0.16260162601626016
299219,2430,115,2430_115,935,9.6246412956973071,-0.0,9.6246412956973071,-0.0,8.739,9.62464,8999.03961,26.82685,26.82685,180.0,12,14,1.283,1.497,73.380344100281079,1.1212358028751745,0,3,5.241,8.128,120.96375653206971,120.96375653208884,127.8749836510908,134.99999999999389,166.33979741824959,168.69006752596832,168.69006752596914,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,0.09999999999990905,1.1313708498986128,1.2206555615733636,1.118033988749895,1.118033988749895,1.1401754250990308,1.1401754250990308,1.1401754250990308,9.64332,0.00014,30.0,15.0,10.0,5.0,40.0,0.07449,46.87002,20,3.198,12.90464,10.695,46.310000000000002,42.994999999999997,8.0,-0.8275069037117875,6,102.5,12,232,1.2057933436768447,32.344235487074336,1543.3008150924477,1484.5780012811592,53.927977839335178,7.3435671059325918,31.46552,34.1954,5,4,8.77,11.444,2.674,2.46,84.06417112299465,10.481283422459892,3.2085561497326203,1.0695187165775402,0.7486631016042781,0.42780748663101603
299220,2430,116,2430_116,890,6.1292983800174552,0.0,6.1292983800174552,0.0,10.918,6.1293,5455.07556,22.43212,22.43212,180.0,9,16,1.011,1.798,48.897611481074961,0.89537034733179677,0,1,5.281,6.404,108.43494882292202,109.98310652189892,109.98310652189893,111.80140948635069,116.56505117707799,153.43494882292038,156.6147789427894,158.19859051364932,158.19859051364932,180.0,1.5811388300841895,1.170469991071956,0.0999999999999659,0.0999999999999659,1.1180339887498947,0.10000000000002274,1.1180339887498134,0.5385164807134462,0.5385164807134462,0.0999999999999659,6.14478,0.00013,10.526,10.526,10.526,15.789,52.632,0.34032,40.47774,27,3.018,8.19041,8.9890000000000008,48.427,42.584000000000003,7.5,-0.17526095406841502,10,45.899999999999999,6,213,0.19930023808072442,24.443225998462747,986.3609596136647,518.17792014301938,34.010000000000005,5.8318093247293339,32.68072,32.68072,1,1,9.101,9.888,2.022,2.36,76.17977528089888,16.06741573033708,5.393258426966292,1.6853932584269662,0.449438202247191,0.2247191011235955
299221,2430,117,2430_117,1116,4.4648770045903525,-0.0,4.4648770045903525,-0.0,5.949,4.46488,4982.80274,20.10995,20.10995,180.0,14,14,1.254,1.254,35.148986237106094,0.58164855590811215,0,0,4.48,4.928,100.00797980138321,100.00797980144836,104.03624346791977,108.43494882292201,114.14554196042192,114.44395478041653,116.56505117707799,120.96375653206971,145.00797980143957,145.00797980143957,0.14142135623734164,1.220655561573266,0.14142135623732158,0.14142135623730948,0.14142135623718088,0.09999999999999964,0.09999999999999998,0.1999999999998181,1.2206555615733963,1.2206555615733963,4.50493,0.00013,4.167,20.833,4.167,4.167,66.667,0.00122,21.82917,35,3.256,9.30821,39.427,35.305,25.268999999999998,6.5,-0.6008791361127629,4,117.5,61,194,5.9884865181402649,15.4052862586,871.68143370620692,1225.312958355039,1017.2853185595568,31.894910543212955,31.27341,30.71161,1,1,6.183,7.706,1.613,1.254,86.82795698924731,9.408602150537634,2.3297491039426523,1.075268817204301,0.26881720430107525,0.08960573476702509
299222,2430,118,2430_118,788,6.6782181826692888,0.00028,6.6782181826692888,0.00028,11.045,6.67822,5262.43593,17.20029,17.20029,180.0,10,8,1.269,1.015,30.654523732076512,1.3871036091036815,0,4,12.563,13.579,116.56505117707799,116.56505117707799,127.87498365109953,141.00900595749596,147.52880770913927,161.56505117707798,162.1081228708085,176.63353933656086,180.0,180.0,1.118033988749895,1.118033988749895,2.4186773244896496,10.807404868884936,0.20000000000027285,0.2236067977497756,1.170469991071908,0.7615773105865341,0.09999999999990905,0.09999999999990905,6.71541,0.00063,0.0,23.529,29.412,5.882,41.176,1.1472,41.17477,24,3.814,7.62615,3.8069999999999999,49.872999999999998,46.32,9.17,-0.5954858694573824,13,42.384615384615387,5,216,0.0037526503206370188,11.014240543902732,757.48541377737217,394.4339675376151,17.636363636363637,4.1995670772549447,27.14078,28.7373,7,4,14.975,16.751,5.584,5.584,76.26903553299492,16.878172588832488,4.314720812182741,1.3959390862944163,0.6345177664974619,0.5076142131979695
299223,2430,119,2430_119,445,5.5615362926227823,0.0,5.5615362926227823,0.0,12.379,5.56154,2474.88365,14.80811,14.80811,116.565,12,9,2.697,2.022,23.070100582693573,0.88138077370501411,0,0,6.067,7.191,86.820169880130507,86.820169880130507,87.177844700188189,87.580490783367438,90.0,98.130102354155923,100.30484646876603,100.30484646876604,100.30484646876604,101.30993247399891,1.1401754250991005,1.1401754250991005,3.4481879299133307,0.31622776601689184,0.09999999999990905,0.31622776601683766,1.118033988749895,0.10000000000000009,0.10000000000000009,1.1401754250990532,5.68678,0.00026,0.0,11.111,22.222,11.111,55.556,0.61677,26.95918,11,2.699,7.18973,2.2469999999999999,54.606999999999999,43.146000000000001,6.5,-0.3349045012221992,8,35.75,9,183,0.41226928510439675,9.9384191142821017,562.97786297654386,300.12320455667873,3.0833333333333335,1.7559422921421233,33.5277,28.86297,0,0,9.663,12.584,2.697,2.472,74.6067415730337,16.40449438202247,7.415730337078652,1.5730337078651686,0.0,0.0
299224,2430,12,2430_12,630,11.875633557675309,0.0,11.875633557675309,0.0,8.621,11.87563,7481.64914,28.80069,28.80069,158.199,13,11,2.063,1.746,98.531756175244652,1.4872617624529896,0,4,5.079,6.984,90.0,90.0,90.0,90.0,91.818302964451476,109.9831065218992,109.9831065218992,115.01689347810488,116.56505117707799,156.80140948635074,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.170469991071981,1.170469991071981,1.170469991071981,0.14142135623733162,1.118033988749895,0.09999999999999432,11.99767,4e-05,30.769,15.385,38.462,7.692,7.692,2.03702,77.20123,17,7.007,15.15514,14.286,44.603000000000002,41.110999999999997,21.5,-1.1094116642748908,7,65.142857142857139,28,126,5.2640904404055409,47.648642414868888,851.08198399920809,1064.0212293536717,183.50617283950618,13.546445025891707,29.00609,28.39757,5,5,9.048,11.587,2.698,3.492,82.06349206349206,12.698412698412698,3.3333333333333335,1.5873015873015872,0.31746031746031744,0.0
299225,2430,120,2430_120,544,9.3201544334321724,0.00026,9.3201544334321724,0.00026,11.882,9.32015,5070.16401,28.67752,28.67752,180.0,16,13,2.941,2.39,77.554850013445204,1.0661250488370857,0,0,4.228,6.985,117.89727103088744,118.61045966596356,126.86989764584142,127.8749836510972,127.87498365109894,127.87498365110071,134.99999999999184,157.75097634278299,164.40383901807519,172.87498365110338,1.3601470508734608,0.09999999999990905,0.14142135623718088,1.1401754250992377,1.140175425099193,0.10000000000013642,0.09999999999990905,1.118033988749895,1.140175425099098,1.1401754250989187,9.48819,0.00065,16.667,8.333,33.333,25.0,16.667,0.20819,109.55227,22,5.628,11.19626,3.6760000000000002,54.228000000000002,42.095999999999997,9.67,-1.1286498519598056,8,44.125,9,111,2.4489560152136463,42.855823989187478,718.68886311004337,623.69987609778923,17.140495867768593,4.1401081951766177,30.97345,24.33628,1,0,8.456,12.132,1.287,1.838,81.06617647058823,9.742647058823529,5.514705882352941,2.0220588235294117,1.286764705882353,0.36764705882352944
