id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
346611,2656,108,2656_108,412,4.1252199437378545,-0.0,4.1252199437378545,-0.0,10.904,4.12522,1699.59062,23.08679,23.08679,180.0,3,4,0.728,0.971,32.099356532292305,3.0005471961179224,0,2,6.068,6.796,94.879273783006226,97.125016348901809,97.125016348908702,100.00797980143145,102.72435568541417,108.43494882291388,109.98310652189987,161.56505117707513,176.63353933657029,178.21008939175456,0.3605551275463784,1.118033988749895,0.22360679774996628,1.2206555615733963,0.14142135623728136,1.118033988749895,0.10000000000002274,0.10000000000002274,2.2847319317591377,23.086792761230402,4.12565,2e-05,0.0,11.111,11.111,11.111,66.667,0.02497,49.94847,13,2.669,7.60693,21.844999999999999,45.146000000000001,33.009999999999998,12.0,-0.19935017721407922,3,53.666666666666664,17,92,0.17245243286517956,28.743386695734163,395.66203762490994,528.89668386294045,134.13888888888889,11.581834435394459,28.37838,26.12613,2,2,6.311,8.252,3.155,2.913,76.45631067961165,16.50485436893204,4.368932038834951,1.6990291262135921,0.24271844660194175,0.7281553398058253
346612,2656,109,2656_109,1223,18.223570303019464,0.0,18.195860212156372,0.0,4.422,18.22357,22287.42648,34.90229,67.05885,172.504,18,22,1.472,1.799,140.99906034653307,0.6508156525843275,0,1,2.862,3.843,77.471192290898301,78.690067525522153,85.601294645013667,90.0,97.125016348738455,97.125016348810618,101.30993247415049,105.94539590131001,108.43494882331282,108.43494882331282,1.1661903789692474,0.1414213562362162,0.22360679775069076,0.10000000000218279,1.140175425099477,1.1401754250983602,1.1401754250996565,1.0295630140985808,2.23606797749979,2.23606797749979,18.3064,2e-05,44.444,29.63,3.704,11.111,11.111,0.09089,80.67263,17,5.045,20.27844,23.712,39.984000000000002,36.304000000000002,25.0,-0.4808383131196575,4,263.75,142,513,21.024993402507665,22.537239591978857,5833.4072395728481,5562.73622251703,23.289940828402361,4.8259652742640373,42.75296,38.74202,1,1,5.969,7.114,1.308,1.39,91.82338511856092,6.050695012264923,1.4717906786590351,0.5723630417007359,0.0,0.08176614881439084
346613,2656,11,2656_11,413,9.7331791436797843,-0.0,9.7331791436797843,-0.0,6.162,9.73318,4019.80299,20.5,20.5,144.549,11,8,2.663,1.937,45.517862982218467,1.3561919791962047,0,2,6.295,6.295,55.17551084304344,79.695153531231895,79.695153531233871,84.80557109227,90.0,90.0,90.0,90.0,90.0,95.19442890773054,2.801785145224386,0.09999999999990905,0.09999999999999787,1.1045361017187405,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999990905,9.88762,0.00023,22.222,22.222,22.222,11.111,22.222,0.06675,33.21854,11,5.427,11.99439,16.949000000000002,45.277999999999999,37.771999999999998,12.0,-0.8368391752712916,4,78.75,16,149,4.8976938698243586,15.355913746216892,859.0138723728262,997.84157364049383,20.472222222222218,4.5246239868327418,39.82036,29.34132,3,2,8.717,8.717,2.179,2.421,87.89346246973366,8.958837772397095,1.4527845036319613,1.4527845036319613,0.24213075060532688,0.0
346614,2656,110,2656_110,233,0.012177607379500811,0.0,0.012177607379500811,0.0,2.318,0.01218,2.83738,0.22361,0.22361,180.0,0,0,0.0,0.0,0.0021693024450343324,0.0036051502145922746,0,0,0.0,0.0,0,0,0,0,0,0,0,0,179.99999879258175,180.0,0,0,0,0,0,0,0,0,0.14142135623730953,0.22360679774997896,0.0126,4e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.00311,1,0.056,0,98.712000000000003,1.288,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.71244635193133,0.0,0.0,0.0,0.0,1.2875536480686696
346615,2656,111,2656_111,994,9.5037380681104349,0.0001,9.5037380681104349,0.0001,8.035,9.50374,9446.71564,20.03921,20.03921,180.0,18,17,1.811,1.71,41.269485871581551,1.1655158647802388,0,2,8.652,9.356,90.0,90.000000000118064,96.00900595744011,97.125016348725936,102.09475707702036,102.52880770908254,120.96375653207448,120.96375653207448,127.87498365111124,127.87498365111124,0.10000000000002274,0.28284271247508525,1.2083045973589603,0.14142135623693972,0.1000000000003638,0.31622776601690983,0.10000000000002274,0.10000000000002274,1.1401754250988787,1.1401754250988787,9.52838,8e-05,22.727,27.273,18.182,0.0,31.818,0.0262,43.67786,32,6.197,10.91789,7.0419999999999998,47.585999999999999,45.372,0.0,0,5,152.80000000000001,9,380,0.24731505336797444,19.176799925080115,2143.8675053608918,1871.3952767188707,89.799999999999997,9.4762861923857074,32.63889,31.01852,4,2,11.368,12.676,3.119,3.119,80.88531187122736,14.788732394366198,3.0181086519114686,0.8048289738430584,0.4024144869215292,0.1006036217303823
346616,2656,112,2656_112,657,10.621730318544536,0.0,10.621730318544536,0.0,10.922,10.62173,6978.47682,29.84443,29.84443,171.027,11,10,1.674,1.522,43.670823731131605,2.1810357612005937,0,4,9.741,9.285,90.000000000000014,90.000000000000014,91.005086005255762,93.366460663429748,97.125016348803342,101.30993247402961,116.56505117707799,134.99999999999389,135.00000000010584,156.1612598168079,0.28284271247461906,0.28284271247461906,1.1401754250991754,1.2041594578792294,1.1401754250990308,0.22360679774997896,0.09999999999999964,1.1313708498986128,0.28284271247512544,1.1401754250995892,10.77984,0.00045,28.571,35.714,14.286,0.0,21.429,0.72824,46.31114,23,8.95,11.51477,4.5659999999999998,48.25,47.183999999999997,7.0,-1.1339840233352596,6,86.666666666666671,10,348,0.97816255943937347,12.488454073372051,1818.8434134433548,1146.7851327913866,28.222222222222218,5.312459150169742,30.7438,29.42149,9,7,14.612,13.851,5.327,4.718,75.34246575342466,18.41704718417047,3.95738203957382,1.67427701674277,0.45662100456621,0.15220700152207
346617,2656,113,2656_113,400,7.2199175014542911,0.0,7.2199175014542911,0.0,5.595,7.21992,2887.967,15.19901,15.19901,124.695,5,7,1.25,1.75,20.203441272194024,0.81235934010551569,0,0,7.5,10.5,33.058576489619881,33.574435433699463,34.13735410768799,39.160507688481268,51.188615963236828,54.462322208060399,66.501434324045704,70.995180808147865,80.537677791972186,99.462322208027814,4.500000000000102,4.81663783151692,4.527692569068733,5.003998401278721,0.8246211251234852,0.14142135623742205,1.2165525060596403,4.588027898781759,0.09999999999990905,1.2165525060596403,7.36178,0.00032,0.0,25.0,25.0,37.5,12.5,0.65085,11.04327,11,5.511,8.3652,12.5,46.25,41.25,20.0,-0.46783019789570146,2,162.5,122,203,1.0373867109948203,8.6524419054889119,712.02754458254924,1436.1871238146082,210.25,14.5,33.33333,30.43478,2,0,10.75,15.0,2.5,4.0,86.0,12.25,1.25,0.25,0.25,0.0
346618,2656,114,2656_114,970,10.204932589364663,0.0,10.204932589364663,0.0,8.566,10.20493,9898.78461,48.56707,48.56707,180.0,20,18,2.062,1.856,43.864701361986938,3.1294316693406157,0,1,5.155,5.567,93.814074834290352,94.398705355001383,97.125016348901838,97.12501634901092,115.01689347809999,115.5599651718279,161.56505117707795,166.29303899592364,168.69006752598168,180.0,1.063014581273465,1.1661903789690717,0.14142135623730953,0.14142135623756272,0.5656854249492377,0.2236067977500203,0.22360679774997916,1.170469991071879,0.14142135623724117,0.10000000000002274,10.3098,0.00014,28.571,14.286,38.095,4.762,14.286,0.44345,63.1961,19,5.626,11.60592,9.2780000000000005,48.247,42.473999999999997,9.5,-0.47826056856417243,8,96.0,10,235,0.52866510782393861,12.216626222612129,1300.5257940256615,1226.6386573092432,118.54320987654322,10.887755043007866,37.55869,32.62911,2,1,8.351,8.351,2.165,2.062,83.71134020618557,11.030927835051546,3.917525773195876,0.8247422680412371,0.30927835051546393,0.20618556701030927
346619,2656,115,2656_115,313,5.6313223404140835,0.0,5.6313223404140835,0.0,5.906,5.63132,1762.60389,13.86579,13.86579,85.236,7,3,2.236,0.958,16.98169112646826,0.60045956550603663,0,0,4.792,6.39,35.676408221862069,41.03534527714389,41.05481377096703,45.000000000024421,45.000000000024421,49.905236377962709,57.528807709148765,60.945395900922243,66.80140948634255,75.963756532082627,0.4472135954999325,1.4317821063276353,1.3000000000000156,0.10000000000002274,0.10000000000002274,3.889730067755306,0.5830951894845067,0.10000000000002274,0.14142135623732158,1.1661903789690717,5.77797,0.00042,0.0,0.0,33.333,33.333,33.333,0.9302,10.65363,11,3.697,7.32711,19.169,45.048000000000002,35.783000000000001,20.0,-0.3114508144570368,2,113.0,109,117,8.8188529221274852,1.7372090082905758,142.90130113834755,874.29241120566996,80.6875,8.9826221116108407,40.0,32.91667,0,0,6.39,8.946,2.236,2.556,84.98402555910543,12.460063897763579,2.5559105431309903,0.0,0.0,0.0
346620,2656,116,2656_116,474,6.9218176455060529,0.00047,6.9218176455060529,0.00047,9.348,6.92182,3280.94156,20.51975,20.51975,180.0,8,14,1.688,2.954,22.800465798816752,1.2030431939695638,0,2,5.696,6.751,63.434948822915494,71.565051177074736,71.565051177091021,81.869897645836062,90.0,97.12501634893988,109.98310652189666,109.98310652189666,120.96375653206971,180.0,0.4472135954999579,1.199999999999818,0.31622776601676605,0.6324555320337119,0.09999999999990905,0.14142135623742205,1.1704699910720828,1.1704699910720828,1.1661903789690133,0.1999999999999318,7.00286,9e-05,0.0,10.0,40.0,20.0,30.0,1.51313,40.82076,18,4.679,8.34884,10.548999999999999,43.881999999999998,45.57,11.33,-0.35721842925364045,4,89.25,7,194,0.67303119208269158,11.359138773931774,726.3969007032357,808.35843003621892,452.75,21.277922830953212,27.04082,31.12245,4,3,11.392,12.658,3.586,3.165,79.11392405063292,16.033755274261605,3.3755274261603376,0.8438818565400844,0.2109704641350211,0.4219409282700422
346621,2656,117,2656_117,506,7.1164615626424421,0.0,7.1164615626424421,0.0,6.957,7.11646,3600.92955,16.75291,16.75291,180.0,7,8,1.383,1.581,30.212180361029542,0.69868742011161422,0,0,5.336,8.893,90.0,90.0,104.03624346792637,104.03624346792672,104.62087398863166,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,180.0,0.1,0.1,1.1661903789690602,0.14142135623730964,2.3769728648009436,1.1180339887498947,1.1180339887498947,1.16619037896906,1.16619037896906,0.10000000000000009,7.25818,0.0,0.0,27.273,36.364,0.0,36.364,0.0514,22.40516,11,3.772,9.58983,11.858000000000001,49.209000000000003,38.933,7.0,-0.951766747832664,3,116.33333333333333,8,281,1.2339994238022529,11.830470657608478,1280.4090377254088,1190.3322894047578,60.628099173553728,7.786404765586858,30.4,29.86667,0,0,9.486,11.858,1.581,3.36,87.94466403162055,8.49802371541502,1.383399209486166,1.383399209486166,0.3952569169960474,0.3952569169960474
346622,2656,118,2656_118,229,0.059030761541412534,0.0,0.059030761541412534,0.0,0.767,0.05903,13.51804,1.16619,1.16619,175.601,0,0,0.0,0.0,0.046952050414548314,0.089486109335890546,0,0,0.0,3.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05994,0.0001,0.0,0.0,0.0,0.0,100.0,0.02785,0.07817,9,0.086,0.83306,61.134999999999998,31.004000000000001,7.8600000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,206.859375,14.38260668307383,0.0,8.33333,0,0,0.0,3.057,0.0,0.0,99.56331877729258,0.0,0.0,0.0,0.0,0.4366812227074236
346623,2656,119,2656_119,325,7.8939412761084018,0.0,7.8939412761084018,0.0,9.217,7.89394,2565.53091,17.3104,17.3104,180.0,6,9,1.846,2.769,26.182706513967457,1.0676038896768849,0,1,5.846,6.154,57.031032775546635,67.380135051959371,72.276763383114584,84.805571092265339,90.0,90.0,90.0,105.25511870305665,105.25511870305665,163.39301942138337,6.466065264130932,0.09999999999999432,0.9219544457292919,1.1045361017186917,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250991554,1.1401754250991554,1.0770329614269003,8.08705,0.00016,0.0,28.571,14.286,42.857,14.286,4.54435,32.96583,11,6.327,9.25072,12.308,42.462000000000003,45.231000000000002,8.5,-0.9495395735149346,4,64.0,6,187,3.2854912750410352,11.625416396935858,829.02025154032754,636.00244132957698,1.0,1.0,28.88087,32.12996,2,1,11.077,14.154,2.769,2.154,80.61538461538461,13.846153846153847,3.3846153846153846,1.5384615384615385,0.3076923076923077,0.3076923076923077
346624,2656,12,2656_12,271,0.11321251559285159,0.00406,0.11321251559285159,0.00406,3.409,0.11321,30.68059,1.20416,1.20416,124.695,0,0,0.0,0.0,0.087330527789153081,0.18387274570431242,0,0,0.369,6.642,45.000000000000007,55.304846468766101,79.695153531233998,79.695153531233998,84.805571092265197,84.805571092265211,90.0,90.0,94.763641690726175,95.194428907734832,0.14142135623730953,0.14142135623730917,1.1180339887498945,1.1180339887498945,1.1045361017187265,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.2041594578792296,0.10000000000000053,0.10869,0.00017,0.0,0.0,0.0,0.0,100.0,0.05243,0.15761,13,0.121,0.54019,47.969999999999999,36.899999999999999,15.129,0.0,0,0,0,0,0,0,0,0.0,0.0,120.85207100591714,10.993273898430674,17.77778,8.88889,0,0,0.369,7.38,0.0,0.0,95.9409594095941,0.0,2.2140221402214024,1.4760147601476015,0.36900369003690037,0.0
346625,2656,120,2656_120,323,9.3970763373639237,0.0,9.3970763373639237,0.0,7.681,9.39708,3035.25566,19.77321,19.77321,138.366,5,7,1.548,2.167,38.154894390250369,1.0723902529846789,0,1,7.43,7.74,57.528807709154194,59.489762593884322,60.494848599139011,61.557071375644917,63.43494882292201,63.43494882292201,66.801409486354643,71.565051177080534,86.633539336549418,98.426969021482435,0.4472135954999579,0.500000000000005,1.1401754250991196,0.4472135954999579,0.2236067977500298,0.2236067977500298,0.28284271247463055,1.118033988749895,1.2041594578792671,1.2206555615733963,9.56118,0.0,14.286,28.571,28.571,14.286,14.286,0.15322,16.86785,7,5.462,10.68199,6.1920000000000002,46.749000000000002,47.058999999999997,17.0,-0.5830572996087324,3,85.0,28,144,9.283211589329543,16.006203895096363,791.60007895243643,1003.3464323948498,156.25,12.5,34.85915,36.61972,1,1,13.313,14.551,2.477,2.786,82.97213622291022,12.38390092879257,4.024767801857585,0.30959752321981426,0.30959752321981426,0.0
346626,2656,121,2656_121,514,6.7955814571968887,0.0,6.7955814571968887,0.0,11.957,6.79558,3492.92887,17.99472,17.99472,180.0,6,9,1.167,1.751,36.421006510741897,0.92187362696663222,0,1,5.253,7.588,97.125016348888778,100.00797980154168,116.56505117707799,138.3664606634226,145.00797980144395,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.2206555615733312,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.86619,0.00022,0.0,36.364,9.091,18.182,36.364,0.12062,35.89873,16,3.549,9.36969,7.782,47.470999999999997,44.747,10.0,-0.4304085771318714,5,63.600000000000001,14,117,1.6390183671109571,17.189412695251946,600.75380648417013,686.73729563367795,9.8826530612244898,3.1436687263807697,29.6496,31.80593,1,1,8.755,11.673,2.335,3.307,79.76653696498055,11.867704280155642,5.447470817120623,1.3618677042801557,0.38910505836575876,1.1673151750972763
