id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
98611,1481,108,1481_108,380,5.9463336482061431,0.0,5.9463336482061431,0.0,11.988,5.94633,2259.60679,15.20526,15.20526,156.801,8,12,2.105,3.158,21.083247723158788,0.56419186731367899,0,1,1.053,0.789,90.0,90.0,95.440332030979093,104.03624346792168,109.23067237565711,129.8055710922655,135.00000000001629,152.59242456218465,153.43494882292202,153.43494882294155,0.10000000000002274,0.10000000000002274,0.22360679774982645,0.4123105625617633,1.104536101718693,0.5,0.5656854249492059,0.6082762530298458,0.2236067977500298,0.10000000000002274,6.04324,0.00025,0.0,12.5,37.5,25.0,25.0,0.09686,22.99176,10,3.65,7.47271,21.053000000000001,38.947000000000003,40.0,19.0,-0.27317133753986,6,44.0,12,122,0.52460792887384822,12.464368426177218,354.18166470447198,366.82566200986662,602.8888888888888,24.553795814270526,41.0,41.0,1,1,1.842,3.421,0.526,0.526,72.36842105263158,21.57894736842105,3.1578947368421053,1.3157894736842106,1.5789473684210527,0.0
98612,1481,109,1481_109,923,12.30404508930442,0.00011,12.30404508930442,0.00011,9.293,12.30405,11356.63362,24.97359,24.97359,180.0,17,14,1.842,1.517,55.879607701468871,0.65080348185405856,0,1,2.059,3.792,100.3048464687577,100.30484646880356,104.03624346778088,104.03624346778088,105.25511870304274,153.43494882289599,161.56505117707798,161.56505117710401,175.23635830915163,175.60129464496146,0.1999999999998181,0.2000000000007276,1.1661903789692474,1.1661903789692474,1.1401754250991978,0.3162277660166222,0.09999999999990905,0.6324555320339635,0.2236067977489621,0.31622776601626273,12.42934,0.00023,40.0,25.0,15.0,10.0,10.0,0.17336,64.76685,20,4.487,13.91252,5.4169999999999998,49.945999999999998,44.637,25.0,-0.35527864044973667,9,80.888888888888886,5,263,0.007156671948737074,15.611428945933785,1459.0438667723299,1250.6967387324435,10.632653061224493,3.2607749172895226,42.08589,38.65031,4,1,5.634,6.717,0.867,0.867,83.31527627302275,10.942578548212351,3.9003250270855903,1.191765980498375,0.3250270855904659,0.3250270855904659
98613,1481,11,1481_11,1378,12.096916165977555,0.0,12.096916165977555,0.0,10.232,12.09692,16669.55048,24.25077,24.25077,180.0,20,23,1.451,1.669,48.856215790001684,0.88167762959043472,0,2,4.862,5.588,176.45523354439479,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0198039027186105,1.1045361017187405,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,12.15648,0.00012,43.333,20.0,20.0,3.333,13.333,0.22528,52.08223,26,5.213,13.18609,7.9829999999999997,45.936,46.081000000000003,20.0,-0.5404871200313,8,141.125,41,328,16.216620964954718,25.121877229628481,1688.2056298090133,2066.835248747579,15.743055555555555,3.9677519523724709,35.39192,38.47981,5,4,8.636,10.16,2.54,2.903,84.32510885341074,9.361393323657474,3.3381712626995648,1.3788098693759072,0.5805515239477503,1.0159651669085632
98614,1481,110,1481_110,1093,10.874185094471077,0.00029,10.874185094471077,0.00029,11.297,10.87419,11885.48431,21.35158,21.35158,180.0,18,23,1.647,2.104,37.601732565949717,0.81862418209936327,0,3,3.843,3.202,125.89266568774346,126.8698976458336,135.00000000000978,147.52880770915127,149.03624346791116,158.92250588302218,161.56505117707903,168.69006752597986,180.0,180.0,2.6019223662516877,1.0000000000000908,0.6324555320336039,0.6324555320336706,0.41231056256183224,1.2041594578794184,0.3162277660168368,0.5099019513592784,0.22360679774997896,0.22360679774997896,10.95002,0.00034,25.0,29.167,29.167,4.167,12.5,0.41744,52.63593,44,8.785,12.07626,11.894,44.555999999999997,43.549999999999997,8.75,-0.2387910634339842,10,91.099999999999994,9,273,1.0031490420475602,17.169220851223216,1305.8923828220577,1176.1526353116089,132.55555555555554,11.513277359447029,40.1631,37.41081,5,3,6.679,6.13,1.921,1.921,78.13357731015553,15.187557182067703,4.391582799634035,1.0978956999085088,0.9149130832570905,0.2744739249771272
98615,1481,111,1481_111,520,6.0240184360531428,0.00232,6.0240184360531428,0.00232,20.553,6.02402,3132.48959,19.12119,19.12119,180.0,10,6,1.923,1.154,32.562221112861081,1.0086181037164001,0,0,5.962,7.885,145.25119875081825,149.71204700933612,149.74356283646904,155.55604521958347,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.2083045973593745,1.1180339887497932,1.1000000000000014,1.2000000000000002,1.204159457879229,1.204159457879229,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.13045,0.00145,0.0,18.182,36.364,9.091,36.364,0.17523,30.45042,17,3.423,7.14535,1.923,52.308,45.768999999999998,12.33,-0.7644816337318955,6,49.0,11,94,2.0340503060637856,7.674680356538234,384.45124107720494,502.31741904272212,3.3388429752066116,1.827250112931071,33.18078,27.23112,3,0,11.923,15.0,2.5,1.731,69.42307692307692,13.26923076923077,9.615384615384615,4.615384615384615,1.7307692307692308,1.3461538461538463
98616,1481,112,1481_112,561,9.0187023865333291,0.0,9.0187023865333291,0.0,15.11,9.0187,5059.49204,21.27205,21.27205,180.0,12,16,2.139,2.852,43.255271077754799,1.1154495994554929,0,1,5.169,6.061,121.32869286780549,141.34019174591944,151.2707312155421,153.43494882292114,153.43494882292202,162.34987578006206,163.00917670801005,163.00917670801005,171.86989764585385,174.88958243894993,0.2236067977500298,0.09999999999990905,1.3152946437965525,1.0770329614269345,1.118033988749895,2.3086792761229487,1.0816653826394742,1.0816653826394742,0.6324555320336399,1.118033988749854,9.08723,0.00148,16.667,16.667,25.0,25.0,16.667,0.64317,49.5356,14,4.497,9.92464,1.7829999999999999,47.950000000000003,50.267000000000003,14.17,-0.32297416666702383,6,66.333333333333329,30,173,15.970697637883454,19.775882621482545,614.16860534392015,824.28432541580605,35.888888888888893,5.9907335852038095,31.04126,35.36346,4,2,8.378,8.734,2.852,3.209,71.65775401069519,18.003565062388592,5.704099821746881,2.6737967914438503,1.4260249554367201,0.5347593582887701
98617,1481,113,1481_113,302,9.930909483805344,0.00148,9.930909483805344,0.00148,9.36,9.93091,2999.13466,19.25019,19.25019,148.465,7,8,2.318,2.649,42.855844771484961,1.591337459873547,0,1,1.325,0.993,81.869897645835891,90.0,96.340191745885079,100.30484646881489,101.30993247397325,101.30993247397325,108.43494882291388,108.43494882292364,126.86989764586031,141.34019174590952,0.14142135623724117,0.1000000000003638,0.14142135623724117,0.5000000000001137,0.3605551275461656,0.3605551275461656,0.4472135955000596,0.632455532033586,0.5000000000001137,0.6403124237432885,10.01636,0.00081,16.667,50.0,16.667,0.0,16.667,2.60638,46.65587,7,4.222,12.79156,29.800999999999998,35.098999999999997,35.098999999999997,9.0,-0.49393780158018114,2,114.5,66,163,10.860735911763314,14.168791518258844,414.42048300537726,1488.3471166113973,552.25,23.5,42.91845,37.76824,1,1,1.656,0.993,0.662,0.993,84.10596026490066,9.933774834437086,2.6490066225165565,2.3178807947019866,0.9933774834437086,0.0
98618,1481,114,1481_114,339,11.319746218966316,0.00066,11.319746218966316,0.00066,10.004,11.31975,3837.39397,23.5017,23.5017,180.0,6,8,1.77,2.36,49.160189196014905,1.2969861781929279,0,2,5.605,6.785,70.559965171793749,73.739795291613007,81.869897645873195,85.601294644982246,85.601294645007542,85.815083874837498,100.00797980138321,100.00797980151349,104.03624346786518,108.43494882292201,0.31622776601698177,1.1180339887498134,0.31622776601698177,0.22360679774997896,0.09999999999990905,1.1401754250987393,0.14142135623734164,1.220655561573266,1.1661903789690133,0.14142135623718088,11.52888,0.00069,14.286,42.857,28.571,0.0,14.286,3.36593,28.48365,9,6.181,12.81662,0.0,49.853000000000002,50.146999999999998,21.0,-0.23295502034386661,3,92.666666666666671,18,132,6.0257532938445397,23.302963507339758,817.60639937115081,1271.9484383112256,4.0,2.0,35.11706,32.10702,3,2,10.914,10.619,2.95,2.36,79.35103244837758,13.864306784660767,5.3097345132743365,1.1799410029498525,0.0,0.2949852507374631
98619,1481,115,1481_115,834,15.076623686437287,0.0,15.076623686437287,0.0,5.864,15.07662,12573.90415,24.44299,24.44299,180.0,9,14,1.079,1.679,74.032084884224801,1.1757632284649637,1,1,2.518,3.837,90.0,92.121096396668591,94.763641690744166,94.763641690744166,95.194428907657937,161.56505117697375,161.56505117707147,170.83765295424197,180.0,180.0,1.0999999999994543,1.2083045973597883,1.2041594578790784,1.2041594578790784,1.1045361017189566,0.31622776601626273,0.1999999999999318,1.3038404810398323,0.09999999999854481,0.09999999999854481,15.14491,0.00013,61.111,11.111,5.556,5.556,16.667,0.11469,58.23736,10,3.137,17.26066,20.384,42.085999999999999,37.530000000000001,16.0,-0.436152496371065,4,169.0,24,577,3.2653912225273714,17.201332832878403,4678.5088397713998,3130.808250668897,10.413223140495868,3.2269526089634271,42.30769,41.48352,1,1,5.995,6.954,0.959,1.559,92.0863309352518,4.676258992805756,1.9184652278177459,0.5995203836930456,0.23980815347721823,0.47961630695443647
98620,1481,116,1481_116,399,6.4969685842122633,-0.0,6.4969685842122633,-0.0,11.543,6.49697,2592.29047,16.76932,16.76932,180.0,8,7,2.005,1.754,29.880126032801506,1.0591812662773614,0,1,6.767,9.023,86.185925165751797,89.999999999999986,90.0,93.814074834248217,120.96375653206971,120.9637565320733,124.9920201985604,164.14545356762173,174.05313694602657,176.98721249581672,0.14142135623740196,1.0630145812734675,0.09999999999999432,1.0630145812735035,0.09999999999990905,1.2369316876852974,0.09999999999990905,2.2203603311174516,1.1704699910719623,0.2828427124746193,6.64201,0.0003,0.0,25.0,37.5,0.0,37.5,0.0772,25.4398,15,4.113,8.16709,7.5190000000000001,49.624000000000002,42.856999999999999,15.0,-0.8722105955661789,5,54.600000000000001,6,102,0.12315619797212363,13.808691999582765,430.68819010759307,509.95218148362238,23.346938775510207,4.8318670072250756,29.96845,29.33754,2,1,11.028,13.534,3.258,4.261,72.18045112781955,21.05263157894737,4.511278195488722,0.5012531328320802,1.0025062656641603,0.7518796992481203
98621,1481,117,1481_117,196,1.9783854973009063,-0.0,1.9783854973009063,-0.0,19.058,1.97839,387.76356,8.77268,8.77268,180.0,3,4,1.531,2.041,7.2534908240694449,0.25799991025326718,0,0,0.0,0.51,116.56505117707839,116.56505117707839,116.56505117708328,120.96375653206586,120.9637565320721,139.39870535499486,153.43494882292529,171.02737338510178,171.0273733851042,180.0,0.22360679774997896,0.22360679774997896,0.6324555320336803,0.4123105625617564,0.19999999999998863,0.31622776601684693,0.09999999999999432,0.6324555320336893,0.6082762530298295,0.09999999999999964,2.08076,0.00084,0.0,0.0,0.0,0.0,100.0,0.12218,9.14854,8,1.788,4.14602,40.816000000000003,31.632999999999999,27.550999999999998,6.0,-0.25731983934024166,2,30.5,7,54,0.096025127465572041,4.4204010887900633,148.84704571886874,165.15179253549204,447.1875,21.146808269807526,44.94382,42.69663,0,0,0.51,1.531,0.0,0.0,65.3061224489796,21.428571428571427,5.1020408163265305,4.081632653061225,2.0408163265306123,2.0408163265306123
98622,1481,118,1481_118,337,10.162827395381681,0.0,9.2835509778204983,0.0,9.057,10.16283,3424.87283,29.12542,129.2474,180.0,4,8,1.187,2.374,45.164227236273334,5.8805486305372554,0,5,10.682,8.605,69.443954780402038,69.443954780410166,86.185925165699842,86.633539336550257,86.633539336550257,86.633539336570024,93.814074834256132,103.57575634529945,115.67996758101519,180.0,0.28284271247460296,0.5656854249492863,0.14142135623718088,1.2041594578793493,1.2041594578793493,1.7029386365924581,0.14142135623724117,10.88485185935023,10.88485185935023,0.10000000000013642,9.32952,0.00018,14.286,28.571,28.571,14.286,14.286,0.61107,43.41015,11,4.35,11.19852,8.9019999999999992,44.509999999999998,46.588000000000001,22.5,-0.47541058288099713,4,62.25,22,141,9.6322410487990577,20.765854362473412,811.8198142240758,849.50607852607459,142.88888888888889,11.953614051360738,27.95699,28.31541,7,6,14.54,12.76,7.418,5.638,84.27299703264094,9.198813056379821,5.044510385756676,0.8902077151335311,0.0,0.5934718100890207
98623,1481,119,1481_119,320,9.5727313894647104,0.00198,9.5727313894647104,0.00198,9.23,9.57273,3063.27404,20.63904,20.63904,180.0,7,8,2.188,2.5,46.942563745157038,1.5835026465670528,0,1,0.938,2.813,74.744881296937734,82.874983651062138,90.0,90.0,98.130102354123423,104.0362434679265,108.43494882292201,119.67308211208825,127.30394827798304,153.43494882292367,0.1999999999999318,0.22360679774997896,0.3000000000000682,0.3000000000000682,0.6324555320336039,0.4123105625617426,0.10000000000002274,0.9848857801797305,0.6403124237432885,0.4472135954999579,9.67029,0.00028,14.286,14.286,42.857,14.286,14.286,0.09337,41.86772,7,4.352,12.23256,25.0,38.75,36.25,8.0,-0.7026889788913829,4,58.25,22,94,18.067501064007661,18.456333721247791,357.77239054148845,756.04006034782219,309.5555555555556,17.594190960528863,38.55422,33.73494,2,2,3.438,4.063,0.625,0.625,85.0,9.0625,3.125,1.875,0.625,0.3125
98624,1481,12,1481_12,407,5.1352469098211175,0.00025,5.1352469098211175,0.00025,16.271,5.13525,2090.04549,16.15549,16.15549,180.0,5,7,1.229,1.72,16.861425907359386,1.1115799798329402,0,1,6.88,9.091,105.25511870305566,109.98310652190027,131.11209043916674,144.7617747750426,145.25119875081501,165.96375653207548,180.0,180.0,180.0,180.0,0.2999999999999545,2.340939982143925,1.208304597359452,1.1401754250991354,1.1180339887498973,0.41231056256179777,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.24103,0.00025,0.0,0.0,22.222,33.333,44.444,0.12905,20.57897,16,3.797,6.17444,2.4569999999999999,49.877000000000002,47.665999999999997,0.0,0,7,39.0,7,93,0.31855534899161669,9.183486825414402,271.76033629329544,287.71230294504136,12.987654320987653,3.6038388311615233,28.86905,27.67857,3,2,12.285,15.233,4.177,3.686,69.53316953316953,18.42751842751843,7.616707616707616,2.211302211302211,0.9828009828009828,1.2285012285012284
98625,1481,120,1481_120,645,12.432425633422643,0.0,12.432425633422643,0.0,4.19,12.43243,8018.91453,26.06338,26.06338,63.052,2,9,0.31,1.395,38.390389768640368,1.1877542093274087,0,3,11.628,12.403,27.238333766369909,27.510143276781321,28.936006449024109,30.546076790407668,31.33021167280339,32.757668801116353,33.598361750543326,34.143586651937788,38.195258059543981,50.24713890161636,4.8020828814174985,2.1931712199461266,8.3216584885468,3.9293765408778762,7.3681748079154135,3.605551275464002,11.395174417269892,4.701063709417263,6.870953354520746,3.605551275463989,12.56612,5e-05,50.0,14.286,21.429,0.0,14.286,0.0905,24.16877,19,9.537,13.58907,6.202,45.890999999999998,47.906999999999996,0.0,0,1,582.0,582,582,24.311353775268834,24.311353775268834,0.0,8012.196928672297,104.22222222222223,10.208928554075703,28.81356,33.22034,8,3,15.194,14.574,5.426,5.426,87.13178294573643,12.55813953488372,0.31007751937984496,0.0,0.0,0.0
98626,1481,121,1481_121,443,9.5345015578700156,0.00023,9.5345015578700156,0.00023,10.424,9.5345,4223.78419,22.77586,22.77586,180.0,13,7,2.935,1.58,45.151699907534017,0.88382611721058624,0,0,5.869,6.998,84.80557109226946,90.0,90.0,101.30993247402039,106.26020470831411,115.92130546290353,119.74488129693221,161.56505117706496,171.86989764584268,180.0,1.1045361017186273,1.2000000000000028,1.2000000000000028,0.5099019513592787,0.22360679774998213,1.3038404810407913,0.14142135623718088,0.2236067977498773,1.4142135623731915,1.2000000000000028,9.73748,2e-05,22.222,11.111,44.444,0.0,22.222,3.57204,46.58649,12,5.369,10.65901,9.0289999999999999,46.953000000000003,44.018000000000001,26.0,-0.6742410007379859,6,56.333333333333336,5,148,0.11173724540199939,17.492428693507225,802.70015019193306,693.98491807525261,152.88888888888891,12.36482466066094,33.58586,34.59596,2,0,9.481,9.932,2.709,2.032,78.78103837471784,15.124153498871332,3.8374717832957113,1.3544018058690745,0.22573363431151242,0.6772009029345373
