id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
532248,3546,141,3546_141,245,6.2741769081131116,0.0,6.2741769081131116,0.0,9.636,6.27418,1537.17334,13.73645,13.73645,180.0,7,7,2.857,2.857,18.229398003251227,0.63780945781584297,0,1,1.224,0.816,53.130102354154843,56.309932474021473,56.309932474022098,63.434948822923637,101.30993247401537,101.30993247401598,104.03624346793571,108.43494882293341,134.99999999999866,150.25511870305735,0.5000000000000057,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.36055512754639024,0.1414213562373266,0.1414213562372864,0.4472135954999516,0.4242640687119345,0.36055512754639024,6.42927,0.00063,0.0,0.0,60.0,20.0,20.0,2.33362,11.37381,7,5.631,8.21904,24.489999999999998,36.326999999999998,39.183999999999997,41.0,-0.25383755364486815,3,60.333333333333336,20,123,1.833627053820059,5.9309220667517524,457.59541432438044,508.02662325478042,0.0,0.0,36.02151,40.32258,1,1,2.857,1.224,0.816,0.408,81.63265306122449,11.83673469387755,3.673469387755102,1.6326530612244898,0.8163265306122449,0.40816326530612246
532249,3546,142,3546_142,326,6.3810785016199834,0.00087,6.3810785016199834,0.00087,7.598,6.38108,2080.23159,14.36001,14.36001,180.0,9,11,2.761,3.374,18.827082554936265,0.58411333809105848,0,0,2.454,0.613,50.906141113768321,52.125016348899315,53.130102354153451,59.036243467928514,89.999999999995936,90.000000000001009,100.30484646876882,101.3099324740196,108.43494882291834,108.43494882292232,0.4999999999999886,0.36055512754639024,0.28284271247461296,0.41231056256177195,0.14142135623730648,0.28284271247460796,0.22360679774999487,0.7211102550927962,0.22360679774996944,0.2236067977499726,6.5308,0.00038,0.0,14.286,28.571,28.571,28.571,0.03681,15.60431,9,3.574,7.86891,18.405000000000001,42.637999999999998,38.957000000000001,10.33,-0.27438381584244853,2,120.5,73,168,2.8926690873430405,8.6019217975092896,525.91558339412495,1024.6377369361035,0.0,0.0,42.96578,34.60076,0,0,4.294,3.374,0.307,0.613,82.51533742331289,14.110429447852761,1.5337423312883436,1.5337423312883436,0.0,0.3067484662576687
532250,3546,143,3546_143,911,6.7679180242828449,0.0,6.7679180242828449,0.0,13.641,6.76792,6165.57332,15.5647,15.5647,180.0,22,20,2.415,2.195,27.293276835028671,1.0174990994260069,0,5,3.952,3.622,170.11999805030712,171.53871185742972,171.86989764584078,171.86989764584303,174.28940686250547,174.8055710922651,177.51044707799502,178.99491399474513,180.0,180.0,3.6221540552549585,0.8544003745317478,0.31622776601690084,0.4999999999999716,1.00498756211208,2.2135943621179015,0.7071067811865797,1.140175425099078,0.6403124237432885,0.6403124237432885,6.79595,3e-05,0.0,25.0,25.0,5.0,45.0,0.0278,28.13754,26,4.265,8.64395,15.368,42.261000000000003,42.371000000000002,14.33,-0.2531815159599372,18,34.0,6,137,0.5191309024758578,5.0523093987417305,468.19515959179392,331.5484892120528,303.15702479338847,17.411405020657824,37.19943,37.90665,7,6,6.476,7.025,2.195,1.866,78.04610318331504,13.391877058177826,4.171240395170143,0.9879253567508233,2.1953896816684964,1.2074643249176729
532251,3546,144,3546_144,1310,5.097494999807509,0.0,5.097494999807509,0.0,14.112,5.09749,6677.71845,33.49343,33.49343,180.0,29,28,2.214,2.137,21.86005617731913,1.8513802886440278,0,3,2.137,1.908,161.56505117709534,165.96375653208887,168.69006752597917,171.86989764585053,175.60129464500824,177.58049078334415,178.45184230102345,180.0,180.0,180.0,0.4242640687118642,0.41231056256183224,0.3605551275463075,0.22360679774995354,1.3416407864999247,1.2727922061359143,2.617250465660671,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.10528,7e-05,0.0,6.897,20.69,31.034,41.379,0.03794,30.08535,41,2.751,7.44713,22.137,38.549999999999997,39.313000000000002,19.4,-0.18598212527251673,20,38.75,11,137,0.43772091466190299,6.1859602046031208,322.44450273302363,320.34086434699532,163.25,12.776932339180638,37.57094,39.27355,5,4,4.122,3.74,1.374,1.221,75.64885496183206,14.80916030534351,4.961832061068702,2.595419847328244,1.3740458015267176,0.6106870229007634
532252,3546,145,3546_145,1290,5.5048737403786392,-0.0,5.5048737403786392,-0.0,9.239,5.50487,7101.28713,14.25798,14.25798,180.0,21,21,1.628,1.628,18.048357350551704,0.68262938824829456,0,0,4.496,6.047,93.179830119856717,94.763641690724626,95.194428907735883,96.581944655165458,130.23635830926725,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601683794,0.30000000000001137,1.1045361017187507,1.1704699910719225,1.2041594578792154,1.140175425099163,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.53599,-0.0,0.0,10.714,10.714,39.286,39.286,0.11122,29.27051,40,3.15,7.00622,10.853,45.581000000000003,43.566000000000003,9.5,-0.1694837692958608,12,77.333333333333329,6,343,0.14684554568927224,6.2257380876136681,638.3970993089946,582.150586507811,100.3667820069204,10.018322314984701,35.24752,36.33663,3,1,9.07,11.705,2.248,2.093,76.66666666666667,18.837209302325583,3.565891472868217,0.3875968992248062,0.07751937984496124,0.46511627906976744
532253,3546,146,3546_146,1244,6.5145446890964092,0.00011,6.5145446890964092,0.00011,12.561,6.51454,8104.09359,15.47676,15.47676,180.0,32,32,2.572,2.572,21.511712316916906,0.61969052480399911,0,1,1.206,1.206,158.96248897455314,158.96248897457417,159.77514056880929,161.56505117711055,165.96375653202375,179.99999914622637,180.0,180.0,180.0,180.0,0.9848857801796843,0.5,0.6403124237433416,1.118033988749895,0.41231056256183224,0.5830951894846237,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.54415,0.00021,0.0,18.519,29.63,18.519,33.333,0.13476,32.31033,35,3.901,8.27998,16.881,42.926000000000002,40.192999999999998,18.63,-0.28293541527139426,15,59.866666666666667,5,267,0.41552959100512721,10.583452562737818,654.74206837152462,530.33647383145501,261.13888888888891,16.159792352901349,38.86598,39.69072,1,1,3.617,3.215,0.482,0.804,77.33118971061093,13.504823151125402,5.546623794212219,2.170418006430868,0.9646302250803859,0.48231511254019294
532254,3546,147,3546_147,847,7.4636220331674377,0.0,7.4636220331674377,0.0,10.308,7.46362,6321.68786,16.44506,16.44506,180.0,21,24,2.479,2.834,22.022811317210007,0.72258594229753093,0,1,1.771,1.063,116.56505117706931,120.96375653208884,120.96375653208884,126.86989764584924,131.63353933656572,132.2208331359233,134.99999999993486,135.00000000000003,157.16634582204492,180.0,0.09999999999990905,0.5830951894846237,0.5830951894846237,0.10000000000013642,0.09999999999990905,1.0816653826391274,0.14142135623734164,0.2828427124746833,0.8246211251234438,0.4242640687119446,7.49246,5e-05,0.0,16.667,38.889,22.222,22.222,0.24375,24.70543,22,5.104,9.02388,18.890000000000001,38.960999999999999,42.149000000000001,21.0,-0.39408313634559106,8,82.125,12,171,3.6637374565493643,5.1506613513356596,542.51993811635589,778.98195033275238,280.81632653061217,16.757575198417346,39.16786,42.75466,3,3,3.424,3.07,0.59,0.59,80.28335301062573,12.632821723730814,3.7780401416765055,2.125147579693034,0.9445100354191264,0.2361275088547816
532255,3546,148,3546_148,339,6.4638624063600032,0.00179,6.4638624063600032,0.00179,12.158,6.46386,2191.24936,13.57682,13.57682,180.0,7,7,2.065,2.065,16.984824974536725,0.58296828560046121,0,0,1.475,1.18,82.874983651107229,90.0,90.0,95.194428907736878,99.462322208025412,102.52880770915249,106.92751306414799,108.43494882292099,108.43494882292099,108.43494882292262,0.509901951359283,0.700000000000017,0.700000000000017,0.7810249675906611,0.6082762530298447,0.8246211251235405,0.41231056256177195,0.31622776601684804,0.31622776601684804,0.09999999999999787,6.64702,0.00046,0.0,0.0,71.429,14.286,14.286,1.55279,22.34785,10,4.0,7.7075,11.798999999999999,42.478000000000002,45.722999999999999,6.5,-0.5622387669399556,3,85.0,54,114,7.7762222939177619,5.9102689050516855,176.682228520927,713.29650561351355,364.66666666666669,19.096247449870006,37.23404,40.78014,0,0,4.13,3.835,0.59,0.295,73.15634218289085,19.174041297935105,4.71976401179941,2.6548672566371683,0.0,0.2949852507374631
532256,3546,149,3546_149,852,7.742267034602909,0.00012,7.742267034602909,0.00012,9.443,7.74227,6596.41151,15.68216,15.68216,180.0,20,24,2.347,2.817,22.111913840957406,0.67632713951735524,0,1,1.056,1.174,104.03624346791452,108.43494882294563,120.96375653207255,143.97262661490339,151.92751306413786,153.43494882292634,158.19859051364793,165.9637565320582,180.0,180.0,0.09999999999990905,0.6324555320337567,0.565685424949231,0.6082762530299556,0.41231056256163373,0.670820393250064,0.10000000000000853,0.7000000000000455,0.1,0.1,7.82954,0.00014,0.0,22.222,44.444,16.667,16.667,0.69554,26.80268,22,5.425,9.07777,16.431999999999999,41.314999999999998,42.253999999999998,15.67,-0.42148617136935734,8,85.875,20,183,3.243252536326537,8.950149758878517,507.99221827318127,815.43114817444643,302.95999999999998,17.405746177627663,40.80221,40.80221,1,1,3.521,2.7,0.822,0.469,79.92957746478874,15.375586854460094,1.7605633802816902,1.8779342723004695,0.704225352112676,0.352112676056338
532257,3546,15,3546_15,396,5.5117529645898218,0.00025,5.5117529645898218,0.00025,9.844,5.51175,2182.65417,13.11831,13.11831,135.0,10,10,2.525,2.525,15.380250974507026,0.43134454744568967,0,0,0.758,0.253,90.0,90.0,90.0,99.462322208025199,99.462322208025412,99.462322208025853,99.462322208025853,116.56505117707637,125.53767779197214,125.53767779198137,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000142,0.6082762530298166,0.6082762530298166,0.22360679774999487,0.14142135623730648,0.6082762530298435,5.64639,0.00061,0.0,0.0,37.5,37.5,25.0,0.22097,18.523,8,2.883,7.20378,20.202000000000002,38.384,41.414000000000001,20.0,-0.4484390678837573,4,70.25,15,136,3.6706061918740378,4.1032887701838305,311.92167454100326,534.25095652657615,650.5,25.504901489713699,39.66667,43.0,0,0,2.273,1.01,0.0,0.253,79.04040404040404,14.393939393939394,3.787878787878788,2.0202020202020203,0.7575757575757576,0.0
532258,3546,150,3546_150,634,7.3362468881431857,-0.0,7.3362468881431857,-0.0,11.197,7.33625,4651.18053,34.73385,34.73385,180.0,15,13,2.366,2.05,34.360475287061163,4.8950786128094457,0,3,2.05,1.104,116.56505117707799,123.69006752595975,126.86989764582839,135.0,135.00000000002345,144.80609275989207,180.0,180.0,180.0,180.0,0.4472135955000596,0.09999999999990905,0.49999999999972716,0.09999999999990905,0.500000000000182,1.5264337522473121,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.3604,-0.0,0.0,28.571,28.571,0.0,42.857,0.02177,33.05777,15,3.064,10.48967,31.545999999999999,36.435000000000002,32.018999999999998,12.33,-0.9239857488382154,7,60.857142857142854,20,115,16.942649485819683,9.5878058186757684,466.53650375416129,656.7141223501078,516.22222222222229,22.720524250602633,39.09091,39.09091,3,3,4.259,2.997,1.577,0.946,80.91482649842271,11.67192429022082,2.8391167192429023,2.996845425867508,0.7886435331230284,0.7886435331230284
532259,3546,151,3546_151,202,4.538207872470144,0.00267,4.538207872470144,0.00267,11.795,4.53821,916.71799,12.03412,12.03412,116.565,3,6,1.485,2.97,14.214471286448031,0.85003188425070697,0,1,1.485,1.98,53.972626614887687,63.434948822921356,68.198590513649307,71.5650511770788,71.5650511770788,75.963756532070661,80.537677791972186,80.53767779197527,80.53767779197527,90.0,0.6082762530298201,0.22360679774996625,0.5385164807134462,0.6324555320336669,0.6324555320336669,0.09999999999999432,0.19999999999998863,0.6082762530298435,0.6082762530298435,0.4000000000000057,4.60314,0.00467,0.0,0.0,50.0,0.0,50.0,0.2637,10.61271,5,2.589,6.26248,19.802,37.624000000000002,42.573999999999998,20.0,-0.5037725898695882,3,38.333333333333336,14,59,1.4635486630281851,4.8657107135283146,142.32552502481451,283.97918566625913,20.0,4.4721359549995796,35.21127,40.14085,1,1,5.941,4.455,1.485,1.98,67.82178217821782,26.237623762376238,4.9504950495049505,0.9900990099009901,0.0,0.0
532260,3546,152,3546_152,200,5.7611756267822933,-0.0,5.7611756267822933,-0.0,12.421,5.76118,1152.23513,15.12118,15.12118,127.875,5,7,2.5,3.5,26.464405397369646,1.2294923031523097,0,1,1.0,1.5,45.000000000016293,59.036243467944672,63.434948822915494,76.954362937049495,90.0,98.130102354155653,101.30993247402273,101.30993247402273,104.03624346792839,108.43494882291549,0.14142135623730148,0.41231056256180465,0.0999999999999659,2.334523505985758,0.10000000000002274,0.09999999999999432,0.509901951359283,0.509901951359283,0.10000000000002274,0.22360679774997896,5.87209,0.00071,0.0,25.0,25.0,0.0,50.0,1.4813,20.982,7,4.868,7.82633,30.0,31.5,38.5,18.0,-0.22380286263021343,5,25.600000000000001,11,68,0.49903072189819897,8.8049473394405169,284.71173294125265,224.57807882626685,0.0,0.0,31.50685,39.0411,1,1,4.5,2.5,1.0,0.5,74.5,15.5,6.5,3.0,0.5,0.0
532261,3546,153,3546_153,1113,6.1463392441305036,0.0,6.1463392441305036,0.0,13.338,6.14634,6840.87558,15.65407,15.65407,180.0,29,25,2.606,2.246,24.072990086537455,0.59552705885466328,0,1,1.348,1.168,158.49856567596629,159.44395478040406,173.65980825408928,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298295,0.8544003745317743,0.9055385138138345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.18575,1e-05,0.0,16.667,25.0,20.833,37.5,0.02566,32.66149,30,3.643,8.56766,21.562999999999999,40.341000000000001,38.094999999999999,20.0,-0.32949056199608956,13,57.307692307692307,6,175,1.7436814132697698,2.4881458064419033,347.08316252270708,515.41090582781578,429.40816326530614,20.722165988749971,40.55767,39.03676,4,3,3.414,2.426,0.359,0.539,77.26864330637916,13.02785265049416,4.941599281221923,3.234501347708895,0.7187780772686433,0.8086253369272237
532262,3546,154,3546_154,510,4.3044566804218301,0.00028,4.3044566804218301,0.00028,18.167,4.30446,2195.27291,34.84207,34.84207,177.663,13,17,2.549,3.333,18.567397784411103,2.88275575840533,0,2,3.529,2.745,153.43494882290491,153.43494882291549,154.44003482816879,161.56505117706604,163.30075576600876,163.6639571102769,167.90524292298099,169.6951535312314,171.86989764584982,172.40535663140687,1.2649110640673338,0.5,0.5099019513592606,0.6708203932498606,0.39999999999997726,1.6763054614239885,1.280624847486577,1.1180339887498694,0.7071067811865476,1.5132745950421616,4.29504,0.00049,0.0,9.091,18.182,9.091,63.636,0.11898,33.66511,20,3.302,6.3335,21.568999999999999,36.667000000000002,41.765000000000001,13.0,-0.16727150193828452,8,36.0,5,106,0.49056769740712164,14.720505663732856,332.74754624102104,257.83679227716152,121.5763888888889,11.026168368426491,33.23442,35.60831,3,2,6.275,6.078,1.569,1.961,66.86274509803921,20.784313725490197,6.666666666666667,1.9607843137254901,3.1372549019607843,0.5882352941176471
532263,3546,155,3546_155,189,4.2639454821195937,0.00335,4.2639454821195937,0.00335,6.116,4.26395,805.8857,10.30922,10.30922,81.87,5,5,2.646,2.646,10.383954110697092,1.1413286609764215,0,1,4.233,2.646,26.659201542512733,27.219831579345776,28.638922544654104,33.190117042971821,37.998732442505499,39.230114942120203,40.414664101439278,40.822940655463704,40.914383220025066,42.39743779750016,5.30848377599481,2.3345235059857066,2.9832867780352457,2.941088233970561,0.984885780179592,1.6278820596099646,8.00562302385018,5.9539902586416575,3.9698866482558377,0.4472135954999643,4.29042,0.00045,0.0,0.0,0.0,50.0,50.0,0.09063,6.8063,10,3.169,5.87341,26.454999999999998,38.094999999999999,35.450000000000003,0.0,0,4,31.75,19,55,1.9243403357167408,3.9034130947429024,91.050865148567439,197.16744446280904,0.0,0.0,35.29412,30.14706,2,2,7.407,5.82,2.646,2.116,81.48148148148148,17.98941798941799,0.5291005291005291,0.0,0.0,0.0
532264,3546,156,3546_156,405,0.090277236856526388,0.0,0.090277236856526388,0.0,12.113,0.09028,36.56228,0.7,0.7,180.0,0,0,0.0,0.0,0.025208045196908654,0.041111880562928652,0,0,0.0,0.0,98.130102354155994,108.43494882292195,116.56505117707798,116.56505117707798,123.69006752597979,149.03624346792648,153.43494882292202,165.9637565320734,171.86989764584391,179.99999879258175,0.5,0.4472135954999579,0.6708203932499369,0.6708203932499369,0.36055512754639896,0.5830951894845301,0.22360679774997916,0.58309518948453,0.4999999999999999,0.14142135623730953,0.09043,0.00023,0.0,0.0,0.0,0.0,100.0,0.00431,0.04161,17,0.109,0,98.765000000000001,0.98799999999999999,0.247,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,83.20987654320987,4.444444444444445,7.654320987654321,2.962962962962963,0.9876543209876543,0.7407407407407407
532265,3546,157,3546_157,208,4.9609592473932418,0.00136,4.9609592473932418,0.00136,19.785,4.96096,1031.87952,42.04093,42.04093,180.0,3,6,1.442,2.885,22.605998730318877,18.500101669731961,0,8,9.615,7.692,108.43494882292526,110.55604521958426,116.56505117707474,123.6900675259798,123.6900675259798,128.99099404250552,129.68545433005528,151.69924423399397,172.64335311594493,176.63353933657265,0.3162277660168559,0.10000000000002274,0.31622776601681096,0.3605551275463784,0.3605551275463784,1.9104973174542859,6.0811183182043145,1.476482306023332,8.246211251235321,1.0770329614269134,5.03413,0.00067,0.0,0.0,50.0,0.0,50.0,4.07742,41.38379,5,4.607,6.58776,19.231000000000002,39.904000000000003,40.865000000000002,17.0,-0.3262946129853803,3,46.0,32,56,42.635062417506589,10.801049253635913,59.602785207390731,335.66592992096639,42.25,6.5,29.03226,35.48387,9,9,13.462,11.058,7.692,6.731,64.90384615384616,21.634615384615383,6.25,3.3653846153846154,2.4038461538461537,1.4423076923076923
532266,3546,158,3546_158,385,5.8698139549198363,0.0,5.8698139549198363,0.0,12.261,5.86981,2259.87837,14.2762,14.2762,180.0,10,10,2.597,2.597,19.857284134628344,0.74279207857103557,0,1,0.779,1.558,81.869897645848908,90.0,90.0,90.0,90.0,104.03624346792712,116.56505117707637,119.74488129694144,146.30993247402188,153.43494882292367,0.4472135954999579,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.19999999999998863,0.19999999999998863,0.36055512754639024,1.0816653826391827,0.09999999999999432,5.99844,0.0001,0.0,0.0,50.0,25.0,25.0,0.16082,20.23673,11,3.581,7.3638,18.181999999999999,41.039000000000001,40.779000000000003,7.0,-0.8070302780372042,6,44.833333333333336,5,164,0.85354250678799559,9.3369171789538754,542.93479006517475,368.44755860197318,561.5,23.695991222145572,39.67213,33.44262,1,1,3.896,3.636,0.519,1.039,74.8051948051948,17.142857142857142,5.454545454545454,1.8181818181818181,0.5194805194805194,0.2597402597402597
532267,3546,159,3546_159,237,7.8899104605147263,0.04804,7.8899104605147263,0.04804,8.787,7.88991,1869.90878,13.36899,13.36899,180.0,2,6,0.844,2.532,12.465895203541301,0.59437651610261022,0,0,2.11,2.11,37.504142360268837,37.942153350118922,38.259070271040407,47.045408488887254,50.710593137501824,71.565051177075546,81.86989764584321,108.43494882292201,113.19859051364932,145.30484646876607,1.5033296378372885,5.556977595779923,5.913543776788998,1.252996408614167,1.2727922061357735,0.6324555320336489,0.2236067977500044,0.565685424949238,0.14142135623734164,0.6324555320336758,7.91437,0.05374,0.0,0.0,60.0,40.0,0.0,3.30153,18.25524,5,5.501,8.58734,8.4390000000000001,48.945,42.616,0.0,0,1,69.0,69,69,2.3508212762499765,2.3508212762499765,0.0,506.78938416641478,0.0,0.0,43.31797,37.78802,1,0,6.329,4.219,0.422,1.266,81.85654008438819,14.767932489451477,1.6877637130801688,0.8438818565400844,0.4219409282700422,0.4219409282700422
532268,3546,16,3546_16,631,4.2351528803024818,0.00171,4.2351528803024818,0.00171,17.771,4.23515,2672.38147,13.34054,13.34054,180.0,15,20,2.377,3.17,12.649423028167654,0.74597256236845322,0,1,2.219,2.853,143.13010235415567,147.52880770915169,153.43494882291878,158.96248897457815,161.56505117707721,161.56505117707803,162.14968169778331,165.96375653207335,172.87498365109596,180.0,0.49999999999999145,0.82462112512353,0.2236067977499726,0.9848857801796087,0.1414213562373115,0.42426406871192446,1.5033296378372905,0.5830951894845285,0.22360679774997896,0.3605551275463981,4.2582,0.00052,0.0,7.143,0.0,21.429,71.429,0.08954,18.20849,22,3.184,5.49533,17.433,40.253999999999998,42.314,11.0,-0.3507783811562013,17,23.411764705882351,7,74,0.567356030634807,7.1482058943896325,164.08261434877454,148.32175568651655,341.33333333333337,18.475208614068027,37.05263,38.94737,1,1,4.913,6.181,0.951,2.06,64.34231378763867,24.247226624405705,7.290015847860539,1.7432646592709984,1.901743264659271,0.4754358161648177
532269,3546,160,3546_160,769,6.4114352714163099,0.00018,6.4114352714163099,0.00018,10.504,6.41144,4930.39372,27.68285,27.68285,180.0,21,21,2.731,2.731,16.47374483456111,2.8223626128911743,0,7,4.161,4.291,135.37297677140441,153.43494882291876,154.07246055003233,155.32691424128151,161.61517870541957,164.53878225955805,165.96375653207926,175.23635830927373,176.22805516331854,180.0,4.951767361255978,0.2236067977500044,8.766413177577247,7.227724399837061,4.12310562561766,0.9055385138137417,0.5830951894845652,0.5385164807134505,11.40701538527936,0.31622776601683794,6.49444,0.00013,0.0,5.882,35.294,29.412,29.412,0.02984,26.08933,24,4.346,7.47746,14.304,44.082999999999998,41.612000000000002,12.5,-0.4758484673095607,8,78.25,20,157,3.0619997613814496,11.752745723655654,495.64141495562535,608.39877410685835,330.63999999999999,18.183509012289129,37.13851,37.59513,11,10,6.372,5.202,3.511,3.641,79.71391417425228,14.564369310793237,2.990897269180754,1.1703511053315996,1.0403120936280885,0.5201560468140443
532270,3546,161,3546_161,231,5.701878842862377,0.00043,5.701878842862377,0.00043,15.255,5.70188,1317.13401,14.9218,14.9218,180.0,6,4,2.597,1.732,24.821175063915799,1.3973471119830339,0,1,1.732,0.866,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,116.56505117707592,120.96375653207348,180.0,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.509901951359283,0.7071067811865385,0.6324555320336421,0.19999999999998863,5.71639,0.0004,0.0,20.0,0.0,40.0,40.0,0.03754,22.95917,6,4.876,7.83743,25.974,34.631999999999998,39.393999999999998,28.0,-0.4626731076947869,5,30.199999999999999,10,70,1.3954491870744588,11.923945735269761,259.78622123575616,256.87738501019777,380.25,19.5,31.3253,40.36145,1,1,3.463,4.329,0.433,0.866,73.5930735930736,13.41991341991342,7.792207792207792,3.896103896103896,0.4329004329004329,0.8658008658008658
532271,3546,162,3546_162,528,7.6000346689222447,0.0,7.6000346689222447,0.0,15.779,7.60003,4012.81831,24.11244,24.11244,180.0,11,15,2.083,2.841,23.84765484936176,3.0580670969953707,0,8,5.682,5.303,149.62087398862209,153.43494882294522,158.49856567596629,158.49856567596714,160.34617594195919,165.96375653207738,167.6609127216588,174.09385888623439,176.66705243596959,178.12071658437165,1.503329637837285,0.28284271247481396,0.5830951894843897,0.6082762530297734,0.3605551275465479,0.4123105625618529,0.5385164807134672,0.5830951894846237,14.26639407839276,17.976929659983654,7.66625,0.00041,0.0,27.273,27.273,36.364,9.091,1.89189,26.74715,18,5.298,9.01559,11.364000000000001,40.719999999999999,47.917000000000002,15.5,-0.32946560352484694,7,57.428571428571431,11,134,0.74570570281971338,8.4120783946195576,477.32971475280658,558.98184591031657,463.35999999999996,21.525798475317934,32.1267,38.68778,12,12,7.765,7.386,4.545,3.788,69.50757575757575,21.78030303030303,3.0303030303030303,2.6515151515151514,2.272727272727273,0.7575757575757576
532272,3546,163,3546_163,1405,6.1148234425743073,7e-05,6.1148234425743073,7e-05,12.225,6.11482,8591.32694,15.34047,15.34047,180.0,38,44,2.705,3.132,20.022393340876768,0.8973671737042459,0,3,1.779,1.495,153.43494882294158,168.6900675259798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.5099019513592784,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.12094,0.00013,0.0,9.677,32.258,25.806,32.258,0.03921,38.80897,39,3.434,7.97897,17.082000000000001,40.924999999999997,41.993000000000002,15.67,-0.21835011065647192,21,47.857142857142854,6,154,0.47292613179793913,2.5770908369107652,386.16685018453501,400.02814977797044,292.59555555555556,17.105424740577345,35.33835,40.6015,3,3,3.488,3.63,0.641,0.854,78.43416370106762,12.882562277580071,5.266903914590747,2.0640569395017794,0.7117437722419929,0.6405693950177936
532273,3546,164,3546_164,584,7.3701606728637108,0.0,7.3701606728637108,0.0,10.359,7.37016,4304.17383,16.68173,16.68173,180.0,13,15,2.226,2.568,27.797341245214259,0.78810865438479294,0,2,2.055,2.055,90.0,104.03624346791115,108.43494882291549,116.56505117712685,134.99999999997289,140.19442890773055,160.55996517183135,161.56505117707798,180.0,180.0,0.3999999999998636,0.41231056256183224,0.6324555320336759,0.14142135623726126,0.1999999999998181,0.09999999999990905,0.8062257748299255,0.31622776601655034,0.09999999999990905,0.09999999999990905,7.47625,5e-05,0.0,16.667,58.333,16.667,8.333,1.02446,38.76414,17,4.371,9.3516,18.835999999999999,40.753,40.411000000000001,11.67,-0.36793444146842025,9,48.0,5,119,0.34695829205659806,7.0377176702986031,434.62777406803673,471.8282637586114,337.6875,18.376275465937052,35.6674,38.0744,3,2,5.137,4.11,1.199,0.856,80.47945205479452,12.5,5.136986301369863,0.684931506849315,0.684931506849315,0.5136986301369864
532274,3546,165,3546_165,1699,12.336422754951382,0.00704,12.336422754951382,0.00704,2.338,12.33642,20959.58226,38.3901,38.3901,180.0,27,29,1.589,1.707,9.8007195204762247,1.3563601618330334,0,2,0.647,0.53,26.565051177074736,26.56505117707799,28.544247315418492,49.969740728113209,66.161259816827936,72.474431626276953,85.60129464500352,90.0,99.462322208022101,161.56505117705478,0.29999999999998295,0.22360679774996625,3.1780497164141246,0.509901951359283,0.5099019513592773,4.6957427527495454,1.3038404810405428,0.10000000000002274,0.6082762530298388,0.3162277660168851,12.34354,0.00673,5.405,70.27,21.622,2.703,0.0,0.11972,41.95695,24,8.97,12.54556,19.422999999999998,40.377000000000002,40.200000000000003,12.0,-0.5117727638395999,3,141.33333333333334,29,354,10.509985835512264,7.7391251422919067,1532.4369216809898,1386.3809799908868,43.555555555555564,6.5996632910744442,46.40719,45.50898,2,2,2.001,1.825,0.471,0.177,97.2336668628605,2.2954679223072394,0.23543260741612712,0.11771630370806356,0.05885815185403178,0.05885815185403178
