id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
157811,1771,108,1771_108,181,8.3925827679478786,-0.0,8.3925827679478786,-0.0,6.516,8.39258,1519.05748,16.9331,16.9331,180.0,1,3,0.552,1.657,46.132344538392957,2.3570355314368983,0,1,14.365,14.917,31.429565614836704,44.999999999967429,44.999999999967429,57.528807709166557,63.43494882291985,84.805571092266533,88.754635733231339,95.194428907733865,95.194428907733865,100.3048464687663,2.83019433961701,0.14142135623726126,0.14142135623726126,0.41231056256177706,1.3416407864996958,0.20000000000004547,0.09999999999999432,1.1045361017188615,1.1045361017188615,0.09999999999999432,8.5449,0.00011,0.0,50.0,0.0,0.0,50.0,0.00356,22.82182,3,2.209,12.03948,27.623999999999999,35.911999999999999,36.463999999999999,0.0,0,2,57.0,12,102,2.8928705147798475,3.7582287075996197,679.2950453277449,755.69679037242111,0.0,0.0,19.84127,21.42857,2,1,17.127,17.127,5.525,6.63,90.05524861878453,5.524861878453039,2.2099447513812156,1.6574585635359116,0.0,0.5524861878453039
157812,1771,109,1771_109,264,3.9028509945485474,-0.0,3.9028509945485474,-0.0,17.914,3.90285,1030.35266,11.87013,11.87013,180.0,4,3,1.515,1.136,11.520708659805953,0.69258443410931603,0,0,7.576,10.227,114.44395478041653,120.96375653207352,120.96375653207352,120.96375653207352,123.6900675259798,124.99202019855868,124.99202019855868,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000000009,1.1661903789690602,1.1661903789690602,1.1661903789690602,0.10000000000000009,1.2206555615733703,1.2206555615733703,0.14142135623730953,0.14142135623730953,0.14142135623730953,4.05169,0.00084,0.0,0.0,20.0,20.0,60.0,2.1818,6.5144,14,2.735,4.72598,7.5759999999999996,51.515000000000001,40.908999999999999,7.0,-0.32971246297098433,4,39.0,15,75,0.39734315201162279,7.4598844979074315,179.33189017998779,242.46385836082692,30.640000000000004,5.5353410012392192,36.40553,33.64055,0,0,10.606,14.015,2.652,3.788,63.63636363636363,25.37878787878788,6.0606060606060606,1.1363636363636365,2.272727272727273,1.5151515151515151
157813,1771,11,1771_11,1018,2.9163998324149216,0.00106,2.9163998324149216,0.00106,16.53,2.9164,2968.89503,16.19784,16.19784,180.0,14,17,1.375,1.67,15.940859561694543,0.70173588527664099,0,0,4.617,7.662,161.56505117708448,168.69006752597602,175.60129464498877,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1401754250990233,0.5830951894845067,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.94318,0.00025,0.0,0.0,13.636,9.091,77.273,0.09662,29.21291,33,1.725,4.47139,8.8409999999999993,50.295000000000002,40.863999999999997,9.75,-0.19416678291045122,14,25.571428571428573,5,81,0.016400652148932889,8.7642407807302707,222.87448127796318,189.28145773190954,21.685901249256393,4.6568123485122728,30.53435,27.32824,1,0,6.876,11.297,1.277,1.866,70.43222003929273,15.717092337917485,8.7426326129666,3.6345776031434185,0.5893909626719057,0.8840864440078585
157814,1771,110,1771_110,1241,15.922300947807274,0.0,15.922300947807274,0.0,3.897,15.9223,19759.57548,28.04015,28.04015,180.0,26,27,2.095,2.176,52.209526725682807,0.4900166341018265,1,1,0.645,0.725,75.963756532012226,77.905242922986474,78.690067526039911,104.03624346792732,104.03624346792732,105.25511870322212,116.56505117697377,136.90915243292523,150.2551187032021,165.96375653201221,0.1999999999998181,0.31622776601684127,0.1000000000003638,0.4123105625617441,0.4123105625617441,0.5099019513591715,0.4472135955011782,0.41231056256150134,0.22360679774997896,0.1999999999998181,16.01891,9e-05,55.556,25.926,7.407,3.704,7.407,0.1484,45.85268,25,10.329,17.09396,19.338999999999999,41.981999999999999,38.677999999999997,26.0,-0.25697937703470225,5,225.80000000000001,5,1044,0.0095934544844287449,28.3151922604976,7408.8646726565867,3941.9269565285222,133.25,11.543396380615196,46.14719,41.64502,2,1,1.934,1.773,0.403,0.322,94.11764705882354,4.19016921837228,1.04754230459307,0.32232070910556004,0.24174053182917002,0.08058017727639001
157815,1771,111,1771_111,638,7.9429892793715773,0.00078,7.9429892793715773,0.00078,13.358,7.94299,5067.62716,18.39918,18.39918,180.0,15,14,2.351,2.194,29.726993408101681,1.0781048886995688,0,1,0.94,0.94,135.0,148.67130713219774,149.03624346792327,153.43494882289599,155.22485943117948,160.55996517181541,161.56505117705521,171.86989764583095,173.65980825408886,180.0,0.28284271247436177,0.5385164807134672,0.4242640687119446,0.09999999999990905,0.6708203932500386,0.3605551275461341,0.10000000000002274,0.31622776601705366,0.5656854249491254,0.6708203932498352,7.95313,0.00014,7.143,28.571,21.429,0.0,42.857,0.02799,25.17664,16,3.799,10.11808,21.943999999999999,39.655000000000001,38.401000000000003,15.67,-0.5037252289171853,7,67.857142857142861,17,179,2.6016652618717258,5.6257610179177133,643.2280992869845,715.32009291254428,489.58333333333331,22.12653007891959,40.64386,40.24145,1,1,3.605,3.135,0.313,0.784,78.0564263322884,11.128526645768025,7.053291536050157,1.8808777429467085,1.2539184952978057,0.6269592476489029
157816,1771,112,1771_112,367,3.0413393629882699,0.0,3.0413393629882699,0.0,25.461,3.04134,1116.17155,28.47174,28.47174,180.0,3,6,0.817,1.635,24.551372045350639,5.2128049304197006,0,6,5.177,3.815,124.2746980466849,124.59844178900916,135.0,135.00000000000003,153.43494882292529,164.9315118405076,169.80849814997163,180.0,180.0,180.0,4.6097722286464435,28.47174037532654,0.10000000000002274,0.39999999999997726,0.14142135623734164,0.5385164807134251,17.555910685578255,0.2236067977500044,0.2236067977500044,0.2236067977500044,2.96651,0.00033,0.0,0.0,12.5,12.5,75.0,0.02925,41.25303,17,1.892,8.61842,54.496000000000002,22.616,22.888000000000002,23.0,-0.32386538400723475,4,28.25,11,42,1.8643848367072891,7.7151998344264268,119.89665324918201,258.81666410417722,1848.6400000000001,42.995813749712894,27.41935,29.83871,7,7,6.812,4.905,3.815,3.27,59.67302452316076,16.893732970027248,12.534059945504087,7.629427792915531,2.1798365122615806,1.0899182561307903
157817,1771,113,1771_113,934,14.247341257468356,0.02127,14.247341257468356,0.02127,3.11,14.24734,13307.01673,22.37856,22.37856,180.0,21,16,2.248,1.713,22.281339898379112,0.48774940058403582,1,1,0.214,0.428,28.00917670803884,35.537677791981423,42.273689006093157,44.999999999837158,44.999999999983714,63.434948823078344,69.443954780420114,71.565051176931433,72.306360006542249,123.69006752596225,0.7211102550930879,0.5,1.4866068747318673,0.14142135623693972,0.28284271247444215,0.3162277660170177,0.19999999999998863,0.2236067977497756,0.8544003745319274,0.10000000000002274,14.21348,0.02137,50.0,35.0,10.0,0.0,5.0,0.40346,25.42658,19,10.532,14.77523,21.413,42.826999999999998,35.759999999999998,22.0,-0.4718471652497642,2,346.0,98,594,9.6631885339588113,8.8051256702078593,3725.3139499054901,4956.6347437361874,10.888888888888888,3.2998316455372216,49.77778,41.11111,1,1,2.248,1.82,0.214,0.107,95.07494646680942,4.282655246252677,0.4282655246252677,0.0,0.10706638115631692,0.10706638115631692
157818,1771,114,1771_114,181,4.2218504489904776,0.00228,4.2218504489904776,0.00228,21.354,4.22185,764.15493,12.36932,12.36932,180.0,3,5,1.657,2.762,18.864431825032938,1.3406271929789517,0,1,1.657,1.105,99.462322208027715,99.462322208027715,101.30993247402273,104.03624346792935,104.03624346792958,127.87498365109758,134.99999999999986,144.16234704572099,158.19859051364932,167.66091272167699,0.6082762530298271,0.6082762530298271,0.20000000000004547,0.41231056256177706,0.41231056256177023,0.22360679774996625,1.4142135623730991,0.41231056256177023,0.5,0.5385164807134462,4.18828,0.00135,0.0,0.0,25.0,0.0,75.0,0.04318,16.00196,6,2.647,6.7434,27.623999999999999,36.463999999999999,35.911999999999999,0.0,0,3,28.666666666666668,13,46,10.00210315903097,7.8472114369716,127.35385151618989,237.54319458522488,278.22222222222223,16.679994670929073,42.72727,31.81818,1,1,2.762,3.867,1.105,1.105,61.32596685082873,21.54696132596685,8.839779005524862,4.972375690607735,2.7624309392265194,0.5524861878453039
157819,1771,115,1771_115,1298,15.265530993198247,0.00015,15.265530993198247,0.00015,5.589,15.26553,19814.65923,28.04799,28.04799,180.0,30,32,2.311,2.465,76.903863957953391,0.50653712651758354,0,0,0.462,0.462,90.0,101.30993247406029,104.03624346797629,104.03624346798779,116.56505117707799,128.65980825406467,139.39870535499554,142.69605172201659,162.89727103097579,180.0,0.6000000000000227,0.5099019513593499,0.1000000000003638,0.41231056256150134,0.2000000000007276,0.1999999999989086,0.4123105625617426,0.6403124237432848,1.3601470508744806,0.5000000000003638,15.38165,6e-05,53.571,14.286,7.143,14.286,10.714,0.62711,56.82898,31,8.942,16.85109,12.327,47.072000000000003,40.600999999999999,12.25,-0.2176039698100449,6,189.66666666666666,17,817,6.7493005442767977,42.969291964075431,5711.1626223093508,3289.9971323302211,279.55555555555549,16.719914938645935,46.67802,39.69336,0,0,2.157,1.541,0.308,0.231,90.9090909090909,5.855161787365177,1.926040061633282,0.847457627118644,0.3081664098613251,0.15408320493066255
157820,1771,116,1771_116,1329,14.648812272183443,0.00011,14.648812272183443,0.00011,6.094,14.64881,19468.27151,26.87936,26.87936,173.089,27,30,2.032,2.257,70.5603125583458,0.39131242065730293,0,1,1.129,0.752,110.77225468208403,111.80140948633385,113.19859051327533,122.47119229097112,125.5376777919776,131.63353933661065,161.56505117707962,161.56505117719743,163.73979529164635,168.69006752596968,0.8602325267048547,0.09999999999990905,0.1414213562362162,0.14142135623750243,0.4242640687119044,0.7615773105870416,0.10000000000002274,0.5656854249490451,0.4999999999992724,0.7071067811865476,14.7468,6e-05,51.724,13.793,13.793,6.897,13.793,0.14404,41.14042,30,8.773,16.40298,16.553999999999998,44.018000000000001,39.427999999999997,15.0,-0.42750361923734076,6,191.83333333333334,26,763,9.9755698825573429,24.26231659706923,5481.7300764080283,3228.9081219022987,58.076388888888879,7.6207866318962685,47.04392,41.21622,1,1,2.709,2.333,0.376,0.301,89.0895410082769,7.44920993227991,2.106847253574116,0.7524454477050414,0.526711813393529,0.07524454477050414
157821,1771,117,1771_117,882,4.7558128343040398,0.0,4.7558128343040398,0.0,13.037,4.75581,4194.62692,13.93162,13.93162,180.0,27,22,3.061,2.494,18.771121836089389,0.34412357188540948,0,0,0.113,0.113,143.13010235415581,147.52880770914769,147.52880770914987,148.24051991519266,151.92751306415471,161.5650511770782,170.53767779198319,172.87498365109374,180.0,180.0,0.4999999999999993,0.5830951894845067,0.9486832980504778,0.781024967590683,0.4123105625618529,0.09999999999999432,0.10000000000002274,0.5099019513593053,0.09999999999999987,0.09999999999999987,4.80808,0.00011,0.0,5.263,15.789,21.053,57.895,0.04704,31.70769,34,2.154,7.00767,32.880000000000003,35.488,31.632999999999999,18.0,-0.29319805153393264,11,49.81818181818182,7,148,0.09008321563082157,6.9655003948536116,421.48633143478526,368.31378667235953,420.08333333333331,20.495934556231713,46.42857,40.64626,0,0,0.68,0.907,0.0,0.113,76.98412698412699,13.605442176870747,5.442176870748299,1.927437641723356,1.473922902494331,0.5668934240362812
157822,1771,118,1771_118,280,0.03384240470927527,0.0008,0.03384240470927527,0.0008,0.281,0.03384,9.47587,0.63246,0.63246,78.69,0,0,0.0,0.0,0.011747548786350768,0.024878073742956135,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.00018,0.0,0.0,0.0,0.0,100.0,0.00319,0.01789,8,0.059,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.64285714285714,0.0,0.35714285714285715,0.0,0.0,0.0
157823,1771,119,1771_119,494,8.921521657124071,0.00029,8.921521657124071,0.00029,7.512,8.92152,4407.2317,15.76864,15.76864,171.87,16,12,3.239,2.429,17.045196260737427,0.42474174052750913,0,0,0.202,0.0,71.56505117707799,75.963756532066341,78.690067525989818,89.999999999988603,90.0,108.43494882290898,153.43494882288294,153.43494882288294,153.43494882292853,161.56505117707812,0.22360679774997896,0.5830951894845359,0.09999999999990905,0.2236067977500171,0.09999999999990905,0.44721359549998335,0.3162277660170177,0.3162277660170177,0.09999999999990905,0.1414213562373093,9.07398,0.01106,0.0,40.0,40.0,10.0,10.0,1.30152,22.12193,16,6.17,9.96476,14.17,52.834000000000003,32.996000000000002,24.0,-0.5750422670523325,4,107.25,74,169,8.4025152806914001,7.0952538243583732,418.25755892549961,1095.0976670116736,26.138888888888886,5.1126205500593223,58.5034,29.70522,0,0,1.215,0.202,0.0,0.0,84.61538461538461,12.348178137651821,1.6194331983805668,0.4048582995951417,0.8097165991902834,0.20242914979757085
157824,1771,12,1771_12,237,0.92514807943431554,0.0,0.92514807943431554,0.0,18.945,0.92515,219.26009,10.71681,10.71681,180.0,2,2,0.844,0.844,4.6344385838616144,0.17461468989750492,0,0,0.422,0.0,116.56505117707758,116.56505117707881,120.96375653207387,123.69006752597966,123.69006752598067,153.43494882292202,180.0,180.0,180.0,180.0,0.14142135623730145,0.4472135954999516,0.10000000000000142,0.14142135623730145,0.282842712474618,0.22360679774998216,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.96319,0.00029,0.0,0.0,0.0,0.0,100.0,0.01341,13.09626,11,0.672,5.43854,75.948999999999998,15.19,8.8610000000000007,11.0,-0.4471252050111811,1,31.0,31,31,6.2037200760487892,6.2037200760487892,0.0,183.3887264989784,6724.0,82.0,45.71429,28.57143,0,0,0.422,0.0,0.0,0.0,73.41772151898734,9.70464135021097,9.70464135021097,3.3755274261603376,1.6877637130801688,2.109704641350211
157825,1771,120,1771_120,594,16.370299194844616,0.0,16.370299194844616,0.0,3.477,16.3703,9723.95772,35.58455,35.58455,130.601,11,10,1.852,1.684,46.672765550731043,3.0215019081131476,1,2,1.01,0.505,34.508522987726458,35.837652954321641,35.83765295441146,44.999999999739451,44.999999999739451,71.565051176973768,98.130102354114285,108.43494882266145,108.43494882266145,111.80140948633385,0.5385164807133829,0.41231056256150134,0.5385164807137206,0.14142135623718088,0.14142135623718088,0.22360679774957223,0.14142135623782398,0.4472135954995512,0.4472135954995512,0.1000000000003638,16.55446,0.00011,69.231,15.385,7.692,0.0,7.692,0.09253,21.12411,15,11.082,17.95788,23.568999999999999,39.561999999999998,36.869,0.0,0,1,539.0,539,539,21.989165271926005,21.989165271926005,0.0,9713.4660001481825,0.0,0.0,49.35305,44.54713,2,2,2.694,1.852,0.505,0.505,94.44444444444444,4.545454545454546,0.16835016835016836,0.6734006734006734,0.16835016835016836,0.0
157826,1771,121,1771_121,360,7.3938543719906447,-0.0,7.3938543719906447,-0.0,8.0,7.39385,2661.78757,15.83446,15.83446,126.87,12,14,3.333,3.889,23.933028636905934,0.79833756158079183,0,1,1.111,1.111,66.801409486332446,71.565051177037276,80.537677791942258,81.869897645817971,89.99999999997965,108.43494882290574,111.80140948635632,116.56505117704805,116.5650511770552,120.96375653207305,1.2041594578791353,0.14142135623726126,0.8602325267042534,0.31622776601680197,0.5656854249491656,0.31622776601681996,0.09999999999990905,0.2236067977500298,0.14142135623722107,0.14142135623730145,7.51686,0.00015,0.0,14.286,57.143,14.286,14.286,3.30903,16.61931,11,4.909,9.10779,19.443999999999999,44.167000000000002,36.389000000000003,27.0,-0.5043033662456508,3,91.666666666666671,24,165,3.801830100022217,9.814244717207286,634.89711991596994,877.64864031472234,648.0,25.45584412271571,48.10997,32.98969,1,1,2.778,2.222,1.111,0.556,85.0,10.833333333333334,2.5,1.1111111111111112,0.5555555555555556,0.0
