id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
331852,2584,145,2584_145,1122,10.475745191867382,0.0,10.475745191867382,0.0,5.051,10.47575,11753.78611,24.18677,24.18677,143.13,22,24,1.961,2.139,71.228628985227871,0.29761505255455251,0,0,0.267,0.357,89.999999999816808,89.999999999971507,90.0,90.000000000081428,101.30993247387491,101.30993247414359,104.03624346776508,104.03624346777083,108.43494882274776,108.43494882292212,0.28284271247450243,0.28284271247450243,0.1000000000003638,0.14142135623756272,0.14142135623693972,0.36055512754654395,0.14142135623693972,0.14142135623691962,0.44721359549962747,0.14142135623731059,10.55907,1e-05,41.667,8.333,8.333,8.333,33.333,0.02591,17.88917,23,1.899,13.87467,25.847000000000001,39.572000000000003,34.581000000000003,15.0,-0.618461300230727,5,164.0,41,334,0.71766758702283695,33.216062563648961,2503.3050852184433,2337.1958990189669,6702.1875,81.866888911207568,48.87574,42.48521,1,0,1.337,1.872,0.089,0.267,89.2156862745098,8.110516934046347,1.8716577540106951,0.7130124777183601,0.08912655971479501,0.0
331853,2584,146,2584_146,479,7.4665303706560682,0.0,7.4665303706560682,0.0,6.71,7.46653,3576.46805,16.18178,16.18178,180.0,8,10,1.67,2.088,26.589838629081019,1.0293287849961075,0,1,6.263,6.681,60.255118703066543,71.565051177061704,71.565051177086133,78.118379312988168,78.690067525976872,94.763641690725905,116.56505117707799,116.56505117707799,127.8749836510989,159.44395478041579,0.14142135623732158,1.118033988749895,0.14142135623732158,4.4643028571098995,2.418677324489544,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.14017542509912,0.10000000000000009,7.51635,3e-05,0.0,30.0,40.0,0.0,30.0,0.8113,14.43387,15,5.706,9.52879,14.614000000000001,48.433999999999997,36.951999999999998,0.0,0,4,89.5,5,216,0.26563215933744327,10.104155735671245,909.96307432025594,889.90785651355986,88.8888888888889,9.428090415820634,33.6,26.66667,1,1,9.395,9.812,2.714,1.879,85.38622129436325,11.064718162839249,2.2964509394572024,0.6263048016701461,0.4175365344467641,0.20876826722338204
331854,2584,147,2584_147,364,7.0187094988753831,0.0,7.0187094988753831,0.0,6.55,7.01871,2554.81026,17.2676,17.2676,180.0,7,6,1.923,1.648,24.492414772594273,1.2953376720413725,0,1,6.044,9.89,45.000000000012207,53.615648184165053,54.596467156655095,54.688786560373785,61.699244233982,94.763641690724626,100.3048464687629,105.25511870305841,106.69924423399422,111.80140948635069,0.1414213562372914,0.10000000000002274,5.420332093147066,0.2236067977500171,1.0440306508910582,0.19999999999998863,1.1180339887498492,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.06589,0.00011,0.0,25.0,37.5,12.5,25.0,0.03186,17.67127,14,4.913,9.0171,10.989000000000001,49.176000000000002,39.835000000000001,6.0,-0.8974038598956646,2,131.5,34,229,6.9629488668082482,8.6496554575566975,1004.470191469892,1268.5356968089454,65.359999999999999,8.0845531725630941,33.92226,30.03534,1,1,9.615,14.286,2.747,4.121,86.81318681318682,10.164835164835164,1.3736263736263736,1.3736263736263736,0.0,0.27472527472527475
331855,2584,148,2584_148,622,10.947302417577015,0.0,10.947302417577015,0.0,7.519,10.9473,6809.2221,26.5669,26.5669,180.0,17,16,2.733,2.572,62.036827012839105,1.6870629412252547,0,2,7.235,7.235,76.644659037098549,78.690067525947001,87.510447078013257,87.510447078026289,87.954591511109868,90.000000000026063,120.96375653205051,120.96375653205054,161.56505117702059,180.0,1.252996408614098,1.1401754250990674,1.0295630140986802,0.22360679774982645,1.118033988749895,0.22360679774982645,0.0999999999994543,1.1661903789687793,0.22360679775022366,0.22360679774981373,11.06517,3e-05,30.769,38.462,7.692,7.692,15.385,1.32571,53.8305,23,8.075,12.96504,8.0389999999999997,49.195999999999998,42.765000000000001,12.0,-0.42919938293769755,6,81.333333333333329,5,246,0.24138348160682938,31.390101616045275,1261.2124182186799,1126.8142891865334,63.1875,7.9490565477923232,30.09524,29.52381,6,3,10.932,11.897,3.376,2.09,81.51125401929261,15.112540192926046,2.4115755627009645,0.1607717041800643,0.48231511254019294,0.3215434083601286
331856,2584,149,2584_149,1188,11.467840375185748,0.00064,11.467840375185748,0.00064,6.152,11.46784,13623.79437,22.44482,22.44482,180.0,23,21,1.936,1.768,33.217997398619886,0.77774995689291326,0,1,5.892,6.145,72.810415443841379,73.739795291670745,73.739795291706017,74.017876040303349,82.874983650962378,93.366460663390498,161.56505117705191,180.0,180.0,180.0,1.204159457879173,1.1180339887502533,0.44721359549988166,2.507987240796885,1.081665382638891,0.14142135623726126,0.31622776601683794,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.53545,0.00015,23.077,30.769,23.077,15.385,7.692,0.31574,27.6173,36,9.643,11.87295,1.6839999999999999,50.926000000000002,47.390999999999998,13.33,-0.6970432409840908,8,137.0,12,451,0.3877289706433662,27.156963676134886,2085.2426569652062,1693.9662808315834,1.3600000000000001,1.1661903789690602,38.27376,35.65824,1,1,10.69,10.354,2.273,2.02,86.86868686868686,11.27946127946128,1.3468013468013469,0.08417508417508418,0.08417508417508418,0.3367003367003367
331857,2584,15,2584_15,393,14.427205395356307,0.0,14.427205395356307,0.0,4.737,14.42721,5669.89172,24.96177,24.96177,169.695,3,11,0.763,2.799,61.580579085799805,1.5036459523576036,1,1,5.852,5.598,31.61583604306762,38.336770377879638,39.451533706282817,40.264416964967836,43.069412558851653,46.735704588930787,47.34048666073889,51.091021045357394,53.797410710011761,54.593134262763527,5.797413216254209,0.781024967590683,6.896375859827016,1.964688270438718,1.081665382639222,0.2236067977497756,9.013878188659973,2.7784887978900854,1.3038404810405124,0.781024967590945,14.62478,2e-05,62.5,25.0,0.0,0.0,12.5,1.03234,25.16826,9,12.66,16.91743,15.266999999999999,41.220999999999997,43.511000000000003,6.0,-1.4650452318183662,2,162.0,152,172,42.327584325630092,4.4732427155902919,109.59968634961638,2827.9071251321839,0.0,0.0,37.01493,37.91045,2,2,10.687,9.669,2.799,2.545,89.56743002544529,8.9058524173028,1.272264631043257,0.0,0.2544529262086514,0.0
331858,2584,150,2584_150,752,4.6334440602984257,0.0,4.6334440602984257,0.0,6.386,4.63344,3484.34993,20.86265,20.86265,180.0,12,6,1.596,0.798,26.52284507625545,0.7551359572144497,0,1,4.255,4.92,68.198590513649307,73.9264258352555,74.744881296941969,112.38013505192993,112.38013505196655,153.43494882293507,154.98310652190213,161.56505117709426,180.0,180.0,1.0770329614268923,2.280350850198284,1.140175425099163,1.299999999999937,0.14142135623732158,0.14142135623725122,0.10000000000002274,0.31622776601681996,0.10000000000002274,0.10000000000002274,4.63569,3e-05,0.0,18.75,6.25,18.75,56.25,0.00143,24.07995,25,4.216,8.12341,35.904000000000003,34.840000000000003,29.254999999999999,11.0,-0.5392616873504527,5,78.799999999999997,12,199,1.2955457365939846,15.296221181926621,772.15934962958477,688.06138727116252,1147.3469387755104,33.872510074919312,32.94393,29.90654,2,1,6.383,6.915,1.995,1.33,85.23936170212765,11.835106382978724,1.8617021276595744,0.26595744680851063,0.39893617021276595,0.39893617021276595
331859,2584,151,2584_151,1446,15.600073539613598,0.0,15.600073539613598,0.0,3.167,15.60007,22557.70634,41.69149,41.69149,180.0,24,27,1.66,1.867,138.83390887814986,1.1495374957560094,0,1,10.443,10.373,59.167055522632218,67.750976342792242,79.695153531218338,79.695153531234496,84.805571092263079,84.805571092268394,90.0,169.93931020466218,180.0,180.0,1.360147050873513,2.3769728648016506,0.20000000000004547,1.1180339887498871,1.1045361017172686,1.1045361017209123,0.10000000000013642,1.140175425097722,0.10000000000002274,0.10000000000002274,15.69047,4e-05,43.75,18.75,15.625,6.25,15.625,0.00336,65.60485,31,9.956,18.94988,12.448,46.058,41.494,4.0,-1.0913776911210895,9,125.77777777777777,6,474,4.9096183432517515,76.439280542450561,3998.5540151044552,2497.6634156290079,867.84000000000015,29.459124223235154,26.47059,24.78992,11,3,13.14,13.001,4.011,3.734,94.88243430152144,3.9419087136929463,0.8298755186721992,0.06915629322268327,0.06915629322268327,0.2074688796680498
331860,2584,152,2584_152,237,10.686214921626952,0.00434,10.686214921626952,0.00434,9.454,10.68621,2532.63294,21.68894,21.68894,180.0,5,6,2.11,2.532,53.421224150907179,1.1834082579412457,0,1,3.376,6.751,64.557203948099627,78.690067526002764,78.69006752601905,82.874983651117574,104.03624346795331,108.43494882288944,109.98310652190378,115.01689347812879,116.56505117707799,172.8749836510915,2.9154759474225096,1.0816653826392535,1.0816653826392535,0.22360679774982645,0.14142135623726126,0.14142135623742205,1.1704699910720149,0.14142135623726126,0.09999999999990905,1.118033988749895,10.98629,0.00013,20.0,60.0,0.0,0.0,20.0,0.18751,33.99398,7,6.021,12.78495,8.4390000000000001,49.789000000000001,41.771999999999998,9.0,-0.7212636788112704,1,175.0,175,175,20.259294908483717,20.259294908483717,0.0,2515.6084439808346,20.1875,4.4930501889028571,38.38384,35.35354,1,1,5.063,8.439,2.954,3.376,84.38818565400844,10.126582278481013,2.5316455696202533,2.109704641350211,0.0,0.8438818565400844
331861,2584,153,2584_153,1089,19.982574044066354,0.0,19.982574044066354,0.0,2.36,19.98257,21761.02313,31.84776,31.84776,180.0,13,10,1.194,0.918,61.052427870007982,0.87386428535965099,1,1,6.152,7.163,26.565051176973775,29.744881296926199,36.199432265831312,37.737103994494561,68.198590513621241,71.565051177075617,74.744881296926181,74.744881296926209,74.744881296926209,79.695153531229806,0.22360679774957223,1.555634918610919,4.386342439892295,4.1303752856128115,0.3000000000001819,0.10000000000013642,1.1401754250986593,0.1999999999998181,0.1999999999998181,1.1180339887484305,20.11085,0.0001,83.333,4.167,8.333,0.0,4.167,0.28261,124.15977,12,10.568,20.64566,2.7549999999999999,52.066000000000003,45.179000000000002,24.0,-1.0689888143460327,2,511.5,342,681,21.31982251845567,28.503598422006768,1915.4554866300805,10871.198946497125,5.1875,2.2776083947860748,37.0019,34.34535,1,1,10.468,12.397,2.663,2.388,97.33700642791553,2.0202020202020203,0.5509641873278237,0.0,0.0,0.09182736455463728
331862,2584,154,2584_154,763,16.098927723754951,0.0,16.098927723754951,0.0,4.909,16.09893,12283.48185,26.7748,26.7748,180.0,9,10,1.18,1.311,72.690568085025859,1.1765439618117008,1,1,4.456,4.718,71.565051176915148,71.565051177207764,82.874983651225463,89.999999999552173,89.999999999812729,90.000000000073285,93.814074834424972,97.125016348774537,97.125016348774537,134.99999999997556,0.28284271247387943,1.1401754250995668,1.1401754250995668,0.14142135623629662,1.1313708498979294,0.1414213562375828,1.0630145812743161,0.1414213562375828,0.1414213562375828,1.1313708498979294,16.21175,0.00015,56.25,25.0,0.0,12.5,6.25,0.16067,41.59489,22,10.253,17.56789,10.484999999999999,48.493000000000002,41.021999999999998,0.0,0,4,169.0,60,371,10.8798251420253,21.108988429324985,2935.5580395488878,3065.1683319313238,38.560000000000009,6.2096698785040099,42.63233,35.33619,2,1,8.126,9.305,2.883,1.835,92.52948885976409,4.980340760157274,1.7038007863695936,0.5242463958060288,0.1310615989515072,0.1310615989515072
331863,2584,155,2584_155,430,4.4829114091242799,0.00023,4.4829114091242799,0.00023,11.147,4.48291,1927.65191,15.00533,15.00533,180.0,9,11,2.093,2.558,18.563226228175925,0.62041931711341347,0,0,2.326,3.488,90.0,90.0,90.0,90.0,95.194428907735883,100.30484646876525,100.30484646876525,100.30484646876525,180.0,180.0,1.1999999999999318,1.1999999999999318,1.1999999999999318,1.1999999999999318,1.1045361017187507,1.118033988749915,1.118033988749915,1.118033988749915,0.10000000000000853,0.10000000000000853,4.57438,0.00042,0.0,0.0,33.333,0.0,66.667,0.3877,15.49718,18,3.672,6.6335,16.279,44.418999999999997,39.302,0.0,0,7,36.0,8,140,0.57807153551832002,9.056879045796947,418.69718712818747,268.3100160244993,102.484375,10.123456672500753,34.25606,39.44637,1,0,4.884,6.047,0.698,1.163,75.11627906976744,18.6046511627907,3.255813953488372,2.3255813953488373,0.0,0.6976744186046512
331864,2584,156,2584_156,1144,0.15846986866122789,0.0,0.15846986866122789,0.0,10.394,0.15847,181.28953,3.80132,3.80132,180.0,0,0,0.0,0.0,0.12271072729991976,0.19710781212375358,0,0,0.437,5.507,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.15782,0.00021,0.0,0.0,0.0,0.0,100.0,0.00062,0.53872,42,0.219,0.79197,40.210000000000001,36.451000000000001,23.338999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,197.93990634755463,14.069111782467102,27.87879,17.57576,0,0,0.962,7.605,0.262,0.35,87.76223776223776,1.048951048951049,7.5174825174825175,2.272727272727273,0.4370629370629371,0.9615384615384616
331865,2584,157,2584_157,411,3.5292887109224842,0.0,3.5292887109224842,0.0,3.388,3.52929,1450.53766,19.67359,19.67359,135.0,2,3,0.487,0.73,35.236894917582845,0.76600202592528255,0,1,2.19,3.893,52.847099009214439,53.707370271523928,54.162347045725895,54.162347045731003,56.164880177548511,59.500166766560625,60.708637829015693,61.927513064145757,63.004161605924949,100.30484646876813,2.657066051117277,1.3928388277184756,1.2369316876853589,0.5385164807134251,2.8861739379324396,0.6082762530297173,1.1401754250991478,1.2369316876853313,0.5385164807134251,1.1180339887499253,3.48264,2e-05,0.0,22.222,0.0,11.111,66.667,0.0,28.58899,7,2.873,10.80609,58.393999999999998,25.303999999999998,16.302,0.0,0,2,55.5,5,106,0.072831630335868286,7.8933524667499038,696.02939847115772,711.18456951082612,5536.2399999999998,74.405913743465305,37.31343,23.8806,1,1,3.406,5.596,0.73,0.973,93.18734793187348,3.8929440389294405,2.4330900243309004,0.24330900243309003,0.24330900243309003,0.0
331866,2584,158,2584_158,669,12.885090366690154,0.00021,12.885090366690154,0.00021,11.87,12.88509,8620.12546,29.86905,29.86905,180.0,11,14,1.644,2.093,83.692562834156888,2.0179047130386616,0,2,8.221,9.567,120.9637565320733,122.27564431457738,123.69006752597645,127.87498365109495,143.21278018927629,146.88865803963688,154.06919353733832,168.69006752598736,171.86989764582154,173.65980825409724,0.09999999999999432,2.2472205054245245,1.300000000000182,0.10000000000002274,1.3038404810402593,1.1401754250990532,1.0630145812732896,0.3605551275463075,0.2828427124748039,0.14142135623726126,12.93643,7e-05,57.143,0.0,14.286,7.143,21.429,0.43284,72.24137,23,10.67,14.35541,5.9790000000000001,47.683,46.338000000000001,0.0,0,3,166.0,51,224,2.0804693535748893,37.748657974382432,1762.7540837878946,2832.5830376932049,96.583333333333329,9.8276819918703779,31.5,30.16667,6,3,14.051,15.247,4.634,4.783,78.47533632286995,13.004484304932735,5.829596412556054,1.046337817638266,1.195814648729447,0.4484304932735426
331867,2584,159,2584_159,349,7.7471544265086818,0.0,7.7471544265086818,0.0,5.72,7.74715,2703.75689,18.40245,18.40245,180.0,4,4,1.146,1.146,32.178274509592001,1.0922609655579631,0,1,5.158,8.596,37.164474893511766,38.061614194664187,53.972626614893549,55.304846468737949,57.917812843932005,58.051033234563938,75.963756532070335,75.963756532075436,80.537677791972399,80.537677791972399,7.780102827083989,9.999999999999986,0.6082762530298481,0.14142135623724117,1.2999999999999894,4.4777226354475665,0.2999999999999545,0.3000000000000682,1.2165525060596682,1.2165525060596682,7.83465,8e-05,0.0,28.571,42.857,0.0,28.571,0.02725,14.77943,10,6.566,10.47306,17.192,44.698999999999998,38.109000000000002,0.0,0,1,245.0,245,245,10.624711819887976,10.624711819887976,0.0,2691.1830062281588,480.88888888888891,21.929178937864702,36.43411,32.55814,1,1,9.456,11.748,2.579,2.865,86.24641833810888,11.174785100286533,2.292263610315186,0.0,0.0,0.28653295128939826
331868,2584,16,2584_16,1145,16.259312774177175,0.0,16.259312774177175,0.0,3.458,16.25931,18616.91313,28.66444,28.66444,180.0,18,17,1.572,1.485,63.642582172614304,0.89108560976020057,1,1,6.201,6.376,42.049220890997539,44.195131395904966,45.978827629673404,50.746723653274245,53.130102354136945,69.145541960416494,73.072486935848005,79.695153531246461,90.0,158.62937773062691,3.2557641192195503,3.401470270339546,2.3086792761232044,1.6401219466858168,3.1304951684997055,2.00997512422416,2.4041630560345153,1.1180339887502202,0.1000000000003638,1.118033988749895,16.35108,3e-05,68.0,4.0,20.0,0.0,8.0,0.23884,51.71749,16,5.669,17.49409,9.6069999999999993,48.384,42.009,10.0,-1.1271174626879388,9,115.88888888888889,5,439,0.3225678181362161,26.151605951184965,2868.361900892925,2065.6514386393492,30.916666666666668,5.5602757725374259,39.09774,32.98872,2,1,9.17,9.782,2.445,2.183,93.88646288209607,5.327510917030568,0.5240174672489083,0.08733624454148471,0.08733624454148471,0.08733624454148471
331869,2584,160,2584_160,276,5.6373310255909024,0.0,5.6373310255909024,0.0,5.646,5.63733,1555.90336,14.82228,14.82228,180.0,6,6,2.174,2.174,17.364846733997187,0.60785248652349255,0,0,2.536,2.899,25.532806485512246,25.857731808533973,26.117620974967984,27.015598478862323,27.528537494936135,27.5906972530445,31.168957846371455,32.160143340604918,45.524032151430632,48.366460663429798,2.0615528128088303,6.21288982680364,4.438468204234446,9.374433316206362,3.894868418830012,0.905538513813778,5.7035076926396675,7.810249675906654,7.580237463298907,1.2041594578792296,5.81997,0.00014,0.0,0.0,33.333,33.333,33.333,0.0248,14.64346,12,5.218,7.57215,21.739000000000001,40.942,37.319000000000003,0.0,0,2,98.0,50,146,12.021987701404591,5.2011586379750367,339.47897165330005,771.52414376668958,420.25,20.5,38.53659,38.04878,1,0,5.435,5.797,1.449,1.449,83.33333333333333,15.579710144927537,0.7246376811594203,0.0,0.0,0.36231884057971014
331870,2584,161,2584_161,938,7.1934383070531913,0.00015,7.1934383070531913,0.00015,8.334,7.19344,6747.44513,23.58495,23.58495,180.0,16,18,1.706,1.919,54.097526346073877,1.2151166586453459,0,0,9.168,12.047,110.55604521972089,111.80140948633385,116.56505117707799,120.96375653207448,120.96375653207448,159.623564786163,167.34744349944211,168.69006752597483,180.0,180.0,0.14142135623750243,1.0770329614267657,0.09999999999990905,1.1661903789690717,1.1661903789690717,1.2806248474865414,2.202271554554617,0.14142135623734164,0.0999999999999659,0.0999999999999659,7.26907,0.00018,15.0,5.0,15.0,25.0,40.0,1.02888,70.07566,31,3.576,9.9775,9.5950000000000006,50.533000000000001,39.872,8.0,-0.7412558892911212,14,39.5,6,116,1.1272482620622062,27.648589887467747,530.89353478589624,474.35746650516063,76.506616257088837,8.7468060603336131,23.85185,21.33333,6,1,12.367,15.139,3.518,4.371,86.99360341151386,6.3965884861407245,4.264392324093817,1.492537313432836,0.5330490405117271,0.31982942430703626
331871,2584,162,2584_162,382,16.65562721091462,0.00037,16.65562721091462,0.00037,4.118,16.65563,6362.44959,25.1873,25.1873,90.0,10,4,2.618,1.047,68.368904200569204,2.7356896111086471,1,2,7.068,7.853,20.119633140821737,20.948423576217969,21.284080163565466,25.316672453558493,25.729353531283312,26.671548785869756,28.821735151294625,33.690067525976872,38.182950521370884,51.340191745903546,2.9832867780352226,11.197321108193721,7.021395872616834,8.049844718999193,16.204937519163686,3.605551275463989,13.296616110875911,0.09999999999990905,6.795586803212818,0.6403124237433416,16.8424,2e-05,87.5,0.0,0.0,0.0,12.5,1.07709,39.73724,10,14.597,19.39214,10.471,47.905999999999999,41.622999999999998,0.0,0,1,319.0,319,319,18.11297901292988,18.11297901292988,0.0,6346.8772615094149,256.0,16.0,39.63415,30.18293,2,2,11.518,12.565,3.403,3.665,90.05235602094241,9.424083769633508,0.2617801047120419,0.2617801047120419,0.0,0.0
331872,2584,163,2584_163,363,11.408637439557028,-0.0,11.408637439557028,-0.0,3.871,11.40864,4141.33539,26.79776,26.79776,161.565,5,7,1.377,1.928,75.726214913233534,2.1331257129987726,0,1,8.815,9.642,20.948759059099682,26.276652038023776,28.545593989696538,29.418554013654127,31.63212127566786,35.28793487320592,36.843285581101171,39.1052526094565,39.144637480778293,60.708637828920388,2.385372088375319,4.675467891024361,6.726812023536913,6.906518659932789,6.860029154456979,8.309632964217075,6.276941930590246,5.841232746604001,6.789698078707192,0.1414213562375828,11.5255,0.0,37.5,12.5,25.0,0.0,25.0,0.0572,61.72119,10,6.717,13.57267,11.019,46.280999999999999,42.700000000000003,7.0,-0.9480603366724141,2,147.0,25,269,15.962958097810661,60.478000596361774,1682.5000736719289,2064.8956818957531,100.0,10.0,26.55738,28.52459,2,1,14.601,12.672,3.03,4.132,91.46005509641873,7.988980716253444,0.27548209366391185,0.0,0.27548209366391185,0.0
331873,2584,164,2584_164,766,16.23348473267145,-0.0,16.23348473267145,-0.0,5.113,16.23348,12434.84931,30.23789,30.23789,173.089,16,16,2.089,2.089,87.554717559449259,1.5997541133808171,0,1,5.352,6.919,78.69006752608,78.69006752608891,79.330217195440213,81.027373385101498,85.601294645004259,92.726310994009424,94.763641690747747,95.194428907799221,104.03624346792552,172.87498365106964,0.4472135954999579,0.3605551275469539,0.5830951894841557,0.14142135623718088,1.3038404810404844,1.1661903789687793,1.2041594578781722,0.14142135623734164,1.1661903789690717,1.1401754250987393,16.32801,0.00013,52.941,17.647,17.647,0.0,11.765,0.02584,92.91015,23,10.673,17.86414,9.1379999999999999,49.478000000000002,41.384,0.0,0,6,110.16666666666667,12,462,3.3903704010980413,44.530863655793588,3300.0040189703923,2066.8604145584873,170.25,13.047988350699889,38.36207,33.18966,2,2,9.138,10.183,2.742,3.655,92.55874673629243,5.221932114882507,1.4360313315926894,0.5221932114882507,0.0,0.26109660574412535
331874,2584,165,2584_165,568,17.776254021471846,0.0,17.776254021471846,0.0,5.521,17.77625,10096.91228,30.96466,30.96466,180.0,7,8,1.232,1.408,89.644088738753837,0.98034610149546508,1,2,8.627,9.683,80.537677791988472,84.805571092248115,84.805571092248115,84.805571092271592,84.805571092271592,90.0,90.0,90.0,95.194428907751899,104.03624346792392,1.2165525060603317,1.1045361017191213,1.1045361017191213,1.1045361017190802,1.1045361017190802,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.1045361017191213,0.1999999999999318,18.02392,0.00024,58.333,25.0,8.333,0.0,8.333,0.50528,36.41669,10,7.328,19.07978,1.7609999999999999,49.119999999999997,49.119999999999997,0.0,0,3,165.33333333333334,8,388,0.71552954988591388,37.729441745959605,3877.7548533975782,3357.4951739110165,10.16,3.1874754901018454,29.30057,34.78261,2,2,14.085,15.845,2.993,3.345,90.84507042253522,5.809859154929577,2.288732394366197,0.8802816901408451,0.0,0.176056338028169
331875,2584,166,2584_166,375,15.10180330858158,0.00038,15.10180330858158,0.00038,7.15,15.1018,5663.17624,25.9669,25.9669,180.0,8,8,2.133,2.133,69.61055016224779,2.695302619707685,1,1,6.933,8.8,44.999999999869715,45.0,45.000000000000007,52.431407971173954,74.744881296954247,84.80557109226946,84.80557109226946,100.30484646875561,100.30484646875561,119.74488129682399,0.09999999999990905,0.1000000000003638,0.14142135623718088,1.6401219466857264,1.1401754250989784,1.1045361017186273,1.1045361017186273,1.1180339887499966,1.1180339887499966,0.14142135623750243,15.24694,0.0004,62.5,25.0,0.0,0.0,12.5,0.31891,45.06359,10,13.234,17.34934,10.667,43.732999999999997,45.600000000000001,14.5,-0.5880127387242308,2,153.0,47,259,16.781374553969478,21.623351367452589,1712.0482312616743,2817.2315389578598,176.88888888888891,13.299958228840003,31.59509,32.51534,4,1,9.867,13.333,3.733,2.933,82.66666666666667,14.666666666666666,1.6,0.8,0.0,0.26666666666666666
331876,2584,167,2584_167,1071,5.964543127776782,-0.0,5.964543127776782,-0.0,4.625,5.96454,6388.02569,14.5,14.5,180.0,9,12,0.84,1.12,27.011470841783382,0.86802289605066918,0,2,8.497,8.777,45.503464893116863,48.827566624554159,50.399973423325029,57.131049756674798,63.434948822922017,67.380135051959371,73.300755766005778,75.963756532073532,105.25511870305735,176.87786953788464,5.777542730261656,7.378346698278677,2.83019433961698,8.523496934944024,1.3416407864998612,0.4000000000000057,1.0440306508910582,0.09999999999999432,0.09999999999999432,0.6082762530298225,5.97247,1e-05,0.0,21.739,30.435,13.043,34.783,0.0,22.80308,29,5.631,9.22017,29.879000000000001,35.761000000000003,34.359999999999999,11.0,-0.36113901900045453,9,72.444444444444443,7,273,1.4979342318576594,5.3290150481768501,951.3324697480823,703.87800435332326,2918.6938775510207,54.024937552495338,27.60116,29.19075,3,3,11.391,11.765,3.175,3.081,87.76844070961718,11.017740429505135,0.9337068160597572,0.09337068160597572,0.0,0.18674136321195145
331877,2584,168,2584_168,826,15.781142484447956,0.0,15.781142484447956,0.0,4.65,15.78114,13035.22369,24.0252,24.0252,116.565,14,14,1.695,1.695,41.235348180951327,1.3614557226027137,1,1,9.08,9.443,54.280045687705694,55.304846468638885,61.699244233938046,63.434948822843843,75.529705899940481,89.999999999978286,90.0,100.3048464687577,100.30484646876916,115.05761541830572,1.984943324127891,0.14142135623750243,1.0440306508911072,1.099999999999909,1.118033988749895,1.2727922061358539,0.2999999999999545,0.09999999999990905,1.1180339887498134,1.2369316876855587,15.90303,2e-05,66.667,22.222,5.556,0.0,5.556,0.37678,50.41334,29,12.065,16.64448,3.6320000000000001,50.847000000000001,45.521000000000001,8.0,-0.5536686564878254,6,126.33333333333333,6,365,0.45848088906110435,19.168042632080112,1960.2600267097166,2168.681411283043,27.6875,5.2618912949622967,32.95019,30.14049,2,1,12.47,12.954,3.874,3.753,91.04116222760291,7.38498789346247,0.9685230024213075,0.6053268765133172,0.0,0.0
331878,2584,169,2584_169,971,16.010152658011382,0.0,16.010152658011382,0.0,4.3,16.01015,15545.85823,24.50735,24.50735,111.801,13,12,1.339,1.236,41.176834730198927,0.68171928061526166,1,1,5.973,7.621,58.055247223753007,60.255118702626866,60.255118702632871,66.801409486464124,66.801409486553979,66.801409486553979,71.56505117707799,83.453709216733145,90.0,105.2551187031119,1.3152946437968809,1.1401754250992977,1.140175425098859,1.0770329614267657,1.0770329614274412,1.0770329614274412,1.118033988749895,1.1401754250993374,1.3000000000000682,0.1000000000003638,16.14213,2e-05,61.905,23.81,9.524,0.0,4.762,0.17016,30.51586,30,12.025,16.7142,9.2690000000000001,46.344000000000001,44.387,0.0,0,2,447.5,97,798,11.071384132528019,20.099536998381875,6564.4173845952437,7757.5355039350861,16.16,4.0199502484483558,37.63441,37.52688,2,1,8.96,11.329,2.266,1.648,93.40885684860969,4.94335736354274,1.3388259526261586,0.30895983522142123,0.0,0.0
