id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
537611,3570,108,3570_108,296,11.489157800515107,0.0,11.489157800515107,0.0,10.263,11.48916,3400.79071,25.70992,25.70992,180.0,6,5,2.027,1.689,85.797530061889915,0.73699258922446453,0,0,7.432,7.77,78.690067525980041,86.633539336570294,90.0,90.0,123.69006752597979,131.63353933657001,138.3664606634299,153.43494882284384,153.43494882292202,180.0,0.42426406871192657,1.2041594578792336,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.09999999999999964,1.2041594578792276,0.22360679775018233,0.09999999999990905,0.09999999999990905,11.84045,0.00036,50.0,0.0,16.667,16.667,16.667,0.411,39.82577,8,2.68,14.50662,6.7569999999999997,49.661999999999999,43.581000000000003,0.0,0,3,73.666666666666671,10,186,0.11127356752323099,52.13450360705221,1416.0303562377412,1126.449450356208,90.75,9.5262794416288248,33.76068,29.05983,1,0,10.135,10.135,3.378,3.378,81.41891891891892,11.14864864864865,4.391891891891892,0.6756756756756757,1.6891891891891893,0.6756756756756757
537612,3570,109,3570_109,205,4.5908951516523455,0.0,4.5908951516523455,0.0,7.406,4.5909,941.13351,11.14495,11.14495,101.31,6,5,2.927,2.439,13.628559755315477,0.57759582967432666,0,0,1.463,1.463,37.12511101145261,37.830637081381568,40.49974417555763,40.601294645004337,43.885023648011348,44.999999999991871,44.999999999991871,44.999999999998899,47.44854166082667,57.528807709151202,2.570992026436488,2.0518284528683037,5.140038910358579,1.6999999999999986,2.9681644159311666,0.14142135623732158,0.14142135623732158,0.2236067977499758,4.614108798023765,1.2649110640673495,4.73761,0.00011,0.0,0.0,25.0,0.0,75.0,1.40525,9.48887,6,3.942,6.33877,19.512,42.439,38.048999999999999,10.67,-0.40327181704154996,3,45.333333333333336,26,67,1.373573240790535,4.9216590318427595,182.04414837656449,309.41668440212624,506.25,22.5,35.81081,34.45946,0,0,3.415,4.878,0.976,0.976,76.09756097560975,22.4390243902439,0.975609756097561,0.4878048780487805,0.0,0.0
537613,3570,11,3570_11,728,0.99452816790922394,0.0,0.99452816790922394,0.0,10.614,0.99453,724.01651,6.82642,6.82642,180.0,4,4,0.549,0.549,2.5454878990592982,0.33347429025231379,0,0,1.786,5.495,95.194428907734846,103.24051991518313,105.25511870305735,105.25511870305778,105.94539590092285,108.43494882291793,161.56505117708042,175.04972776570816,180.0,180.0,0.10000000000000142,2.4698178070456875,0.29999999999999716,0.09999999999999998,0.10000000000000009,1.118033988749895,0.1414213562373115,1.1401754250991385,0.10000000000000009,0.10000000000000009,1.00828,3e-05,0.0,0.0,0.0,0.0,100.0,0.002,6.19402,24,0.906,2.44068,32.966999999999999,41.345999999999997,25.687000000000001,5.86,-0.36411868633474853,6,21.333333333333332,6,33,0.0029628547977226557,0.88046787488383904,43.758075046270029,84.553072536333445,267.86096938775512,16.366458669723123,34.9481,30.44983,0,0,4.67,8.242,0.824,1.236,76.51098901098901,14.423076923076923,7.142857142857143,1.2362637362637363,0.13736263736263737,0.5494505494505495
537614,3570,110,3570_110,377,3.1993256403956329,0.00038,3.1993256403956329,0.00038,13.338,3.19933,1206.14577,11.1072,11.1072,180.0,10,3,2.653,0.796,11.818373802144741,0.37996925862618525,0,0,2.122,4.509,97.125016348901767,97.125016348901809,100.00797980144131,101.30993247405195,106.3895403340256,154.44003482817618,172.87498365109809,180.0,180.0,180.0,1.140175425099138,0.14142135623730953,1.2206555615733703,1.0816653826392142,1.2529964086141727,1.140175425099138,1.1313708498984762,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.28398,0.0005,0.0,0.0,12.5,37.5,50.0,0.00142,9.39962,9,2.409,5.47179,29.178000000000001,37.930999999999997,32.890999999999998,0.0,0,2,91.0,7,175,0.16788600814273913,3.6579993373993718,567.17440745885585,585.55139267409197,1056.2448979591838,32.499921506969578,43.379,34.7032,0,0,4.509,6.631,0.796,0.796,71.08753315649868,20.424403183023873,4.5092838196286475,2.387267904509284,0.26525198938992045,1.3262599469496021
537615,3570,111,3570_111,248,3.4572250611802038,0.0,3.4572250611802038,0.0,11.301,3.45723,857.39182,11.24322,11.24322,172.185,3,4,1.21,1.613,7.0897722957023772,0.8437711897077832,0,0,7.258,6.048,56.046303447133489,56.309932474020158,56.441043868767707,61.699244234002371,73.92642583525398,79.380344723843962,80.837652954278511,92.489552921998552,95.946863053973459,120.96375653207359,2.4839484696748264,0.4123105625617665,6.850547423381588,0.14142135623732158,0.5385164807134515,0.7280109889280515,1.1661903789690609,0.31622776601681996,1.1704699910719623,0.10000000000000142,3.57304,0.00017,0.0,0.0,0.0,40.0,60.0,1.78363,5.08503,9,3.049,4.35985,12.097,44.758000000000003,43.145000000000003,16.0,-0.27642310828315436,7,23.285714285714285,5,51,0.70607136489450606,1.1479834367716746,102.85489230339942,116.11629787505152,144.0,12.0,31.63265,33.16327,2,0,11.694,10.887,4.435,3.629,62.903225806451616,32.25806451612903,3.225806451612903,0.8064516129032258,0.4032258064516129,0.4032258064516129
537616,3570,112,3570_112,376,7.0013630545139591,0.0,7.0013630545139591,0.0,10.016,7.00136,2632.51251,17.25399,17.25399,180.0,10,8,2.66,2.128,31.333016442716755,0.96884739696224809,0,2,3.989,4.521,57.711132565529496,68.682087724538576,69.443954780379656,80.537677791972115,86.633539336535307,86.633539336535861,89.999999999962981,96.911227119026563,97.125016348925968,161.56505117711191,3.580502757993631,1.2206555615733699,1.2083045973593745,1.3601470508734708,0.1414213562374057,0.14142135623740698,1.1313708498984443,1.140175425099166,0.14142135623724494,0.22360679775001946,7.14129,9e-05,0.0,25.0,25.0,25.0,25.0,0.76901,28.75429,14,5.203,8.84903,10.638,49.468000000000004,39.893999999999998,0.0,0,6,43.166666666666664,5,112,0.45554739528772503,13.800291508593602,545.06521808662148,428.8215335357342,413.55555555555549,20.336065390226189,41.75084,28.95623,3,3,7.447,6.915,2.394,1.862,76.59574468085107,19.148936170212767,3.1914893617021276,0.5319148936170213,0.26595744680851063,0.26595744680851063
537617,3570,113,3570_113,342,3.2070495154511809,0.0,3.2070495154511809,0.0,10.114,3.20705,1096.81093,10.74244,10.74244,171.87,10,7,2.924,2.047,11.392348025327388,0.49426129165425753,0,0,2.047,2.924,69.443954780416092,73.610459665976492,78.690067525981462,82.874983651082161,86.185925165723049,90.0,92.045408488874628,116.56505117707857,127.87498365109846,161.56505117707803,0.14142135623734164,1.2529964086141976,1.0816653826391904,0.14142135623730148,1.0630145812735088,0.10000000000002274,0.22360679774992814,0.10000000000002274,1.140175425099113,0.14142135623734164,3.24389,4e-05,0.0,0.0,14.286,28.571,57.143,0.78417,9.4104,7,2.154,5.00041,17.544,45.613999999999997,36.841999999999999,5.5,-0.4697949618965905,4,38.25,5,83,0.061063300364653628,4.647221034840026,229.96869507568655,249.55063594369028,225.43209876543213,15.014396383652329,41.93548,35.02304,1,1,4.678,5.848,0.292,0.877,76.60818713450293,18.128654970760234,3.508771929824561,0.8771929824561403,0.5847953216374269,0.29239766081871343
537618,3570,114,3570_114,918,14.959678012702422,0.0,14.959678012702422,0.0,4.723,14.95968,13732.98442,26.53639,26.53639,180.0,26,16,2.832,1.743,60.689863821627206,0.51854010533966644,0,1,2.397,2.397,47.952099988226735,70.016893478035357,74.74488129688811,74.74488129688811,74.74488129688811,93.179830119836183,95.19442890775403,95.19442890775403,100.30484646880146,109.98310652188476,2.376972864801325,0.5,1.1401754250993374,1.1401754250993374,1.1401754250993374,0.3162277660161189,1.1045361017186686,1.1045361017186686,0.2000000000007276,0.1000000000003638,15.1103,0.00016,60.0,10.0,15.0,10.0,5.0,0.12678,24.69817,17,6.596,15.83625,25.053999999999998,40.959000000000003,33.987000000000002,0.0,0,4,211.25,67,377,4.7053318312432246,17.193864098187937,2972.8153855335936,3427.5709543701596,38.160000000000004,6.1773780845922008,45.44406,38.17762,1,1,4.684,4.684,1.198,0.763,90.6318082788671,8.061002178649238,0.6535947712418301,0.5446623093681917,0.0,0.10893246187363835
537619,3570,115,3570_115,199,4.6305944234325001,0.00071,4.6305944234325001,0.00071,11.739,4.63059,921.48829,9.84886,9.84886,180.0,5,2,2.513,1.005,11.154027446479848,0.68869050846684654,0,1,4.02,5.025,46.05523965200814,56.309932474017707,64.65382405805677,67.34349311737941,90.0,90.0,120.32360686255076,126.25383773743711,155.056094736576,179.99999879258175,6.095900261651242,0.10000000000002274,0.36055512754635477,2.118962010041724,0.10000000000002274,0.10000000000002274,1.7029386365925734,1.3152946437965525,1.0816653826391904,0.14142135623730148,4.75128,0.00023,0.0,0.0,25.0,50.0,25.0,1.23978,5.57695,7,3.105,6.28621,25.126000000000001,41.709000000000003,33.165999999999997,19.0,-0.2851597059484804,3,45.0,14,93,1.6892956619410087,2.3188274944818752,271.5105663709985,301.18911395158028,0.0,0.0,43.15068,30.82192,1,1,7.035,5.025,2.513,3.518,75.87939698492463,18.09045226130653,2.512562814070352,1.0050251256281406,1.5075376884422111,1.0050251256281406
537620,3570,116,3570_116,242,0.034785264416321876,0.0,0.034785264416321876,0.0,0.744,0.03479,8.41803,1.11803,1.11803,90.0,0,0,0.0,0.0,0.025401555627420455,0.05115702479338842,0,0,0.0,2.066,0,0,0,0,0,0,0,0,0,90.0,0,0,0,0,0,0,0,0,0,1.1,0.03593,4e-05,0.0,0.0,0.0,0.0,100.0,0.00107,0.05231,5,0.115,1.10361,78.512,17.768999999999998,3.7189999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,135.58333333333334,11.644025649805712,40.0,0.0,0,0,0.0,2.066,0.0,0.0,99.17355371900827,0.0,0.0,0.8264462809917356,0.0,0.0
537621,3570,117,3570_117,337,3.9918280717889174,0.0,3.9918280717889174,0.0,11.964,3.99183,1345.24606,11.6559,11.6559,180.0,8,7,2.374,2.077,13.228216657147414,0.47896976699231086,0,0,1.78,4.451,80.472716618551686,85.05814495082744,90.0,90.0,95.194428907733069,106.26020470830962,116.56505117708451,121.32869286780641,180.0,180.0,1.2041594578792105,1.6401219466856365,1.0999999999999943,1.0999999999999943,1.1045361017187174,1.1180339887498973,1.0999999999999943,0.22360679774991543,0.19999999999998863,0.19999999999998863,4.08827,0.00061,0.0,0.0,42.857,0.0,57.143,0.34312,13.46617,11,2.637,5.21308,11.869,51.039000000000001,37.091999999999999,12.0,-0.6534792685684822,2,96.5,63,130,3.01461835277075,4.8539584850945099,334.79749131308523,646.27065188691847,65.673469387755091,8.1039169163901903,42.41245,32.68482,0,0,3.858,7.418,0.89,0.89,71.81008902077151,21.661721068249257,3.857566765578635,1.4836795252225519,0.29673590504451036,0.8902077151335311
537622,3570,118,3570_118,475,0.092028047529860338,0.00047,0.092028047529860338,0.00047,7.699,0.09203,43.71332,1.20416,1.20416,180.0,0,0,0.0,0.0,0.056141364783631235,0.084271700922526394,0,0,0.0,1.263,86.268603000839562,90.0,90.0,94.763641690726189,95.194428907734789,95.194428907734832,100.30484646876603,153.43494882292202,164.74488129694225,180.0,1.1180339887498947,1.1999999999999997,1.1999999999999997,0.2999999999999998,0.09999999999999964,0.19999999999999973,1.1180339887498947,0.22360679774997916,1.140175425099138,0.29999999999999993,0.08495,0.00107,0.0,0.0,0.0,0.0,100.0,0.00241,0.1412,20,0.157,0.57825,69.474000000000004,20.632000000000001,9.8949999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,1112.9876543209875,33.361469606733266,39.62264,37.73585,0,0,0.211,4.0,0.0,0.0,87.57894736842105,4.631578947368421,5.684210526315789,1.263157894736842,0.42105263157894735,0.42105263157894735
537623,3570,119,3570_119,1485,17.345431632553222,7e-05,17.345431632553222,7e-05,4.6,17.34543,25757.96597,26.43785,26.43785,161.565,44,31,2.963,2.088,34.593779258199788,0.88035705387958429,1,2,5.118,4.781,54.817352001560153,57.488085768935903,60.068488159492205,60.895511854909934,66.801409486384799,71.565051177028309,78.690067526023881,105.25511870302371,116.56505117707799,153.43494882292202,4.804164859784991,2.607680962081722,1.2041594578792296,4.687216658101754,1.1313708498980097,0.4472135955012798,0.2236067977506399,1.140175425098859,0.2000000000007276,0.10000000000002274,17.46269,3e-05,81.25,6.25,9.375,3.125,0.0,0.5036,38.41673,40,14.4,17.94835,2.02,51.380000000000003,46.598999999999997,0.0,0,3,473.0,33,729,6.137791745346612,18.148153099065716,5898.8635448584737,8579.6755722849612,2.25,1.5,39.09408,33.44948,6,3,9.091,8.148,2.155,2.559,90.84175084175084,8.35016835016835,0.5387205387205387,0.13468013468013468,0.13468013468013468,0.0
537624,3570,12,3570_12,478,2.0391607134211545,0.00042,2.0391607134211545,0.00042,19.451,2.03916,974.71882,10.78981,10.78981,180.0,7,7,1.464,1.464,8.6977231664296841,0.55488104786016412,0,0,3.347,6.904,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.06343,0.00132,0.0,0.0,0.0,10.0,90.0,0.05181,14.41651,19,1.821,3.55726,14.644,51.463999999999999,33.890999999999998,14.33,-0.14886402720617983,6,23.833333333333332,18,34,7.7787904740571339,4.5752341762060924,35.117987961578301,144.76844263007325,47.77839335180056,6.9121916460555806,33.21033,28.41328,1,0,4.603,10.669,1.046,0.837,71.96652719665272,11.506276150627615,10.878661087866108,2.092050209205021,0.0,3.5564853556485354
537625,3570,120,3570_120,989,13.194284005625866,-0.0,13.194284005625866,-0.0,4.349,13.19428,13049.14688,24.18471,24.18471,180.0,15,11,1.517,1.112,50.743417607196903,0.86165934247818265,0,1,10.313,9.505,30.963756532157792,32.86910867857376,37.58536970902523,44.428964626885232,44.999999999999986,53.063246165714403,53.82974466790921,73.636863249125454,84.690421977347341,104.0362434679303,0.14142135623750243,4.601086828130853,2.0591260281973973,1.4866068747318493,0.14142135623782398,2.8178005607207384,2.863564212655267,8.209750300709503,9.108786966440725,0.14142135623782398,13.31544,2e-05,47.619,19.048,14.286,9.524,9.524,0.59411,25.9201,29,10.2,14.02579,6.0670000000000002,49.747,44.186,10.0,-0.3001296301569215,5,181.80000000000001,9,793,0.35521026243797205,29.186443493746967,4937.6859011119423,2604.2803589278255,210.25,14.5,35.16129,29.46237,3,1,14.661,13.852,3.842,3.842,89.48432760364004,9.908998988877654,0.4044489383215369,0.10111223458038422,0.0,0.10111223458038422
537626,3570,121,3570_121,538,15.57617389497887,0.0,15.57617389497887,0.0,6.648,15.57617,8379.98156,24.60894,24.60894,180.0,5,3,0.929,0.558,61.72553913538615,0.79061897455293406,1,0,10.223,10.595,71.56505117707799,74.875992691689433,82.874983650971942,82.874983651138294,99.246112745650564,106.38954033403522,155.55604521959063,180.0,180.0,180.0,0.28284271247436177,2.3769728648009414,1.1401754250987393,1.118033988749895,1.2083045973597883,0.14142135623731053,0.1000000000003638,0.14142135623731053,0.14142135623731053,0.14142135623731053,15.85826,0.00051,72.727,9.091,0.0,9.091,9.091,0.59581,37.14486,18,11.093,16.95502,5.5759999999999996,48.326999999999998,46.097000000000001,0.0,0,1,459.0,459,459,25.647915352105603,25.647915352105603,0.0,8350.8252080679449,85.5,9.2466210044534645,31.37652,29.35223,0,0,13.197,13.941,3.717,3.532,91.07806691449814,5.018587360594796,2.6022304832713754,0.37174721189591076,0.18587360594795538,0.7434944237918215
