id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
146011,1714,108,1714_108,839,5.2246912176447404,0.0,5.2246912176447404,0.0,6.638,5.22469,4383.51593,16.85823,16.85823,180.0,11,17,1.311,2.026,29.600635053329086,0.76452824579815226,0,1,3.337,4.41,80.837652954281467,82.874983651162339,84.472459848213816,86.185925165656045,120.96375653207926,124.9920201985604,127.8749836510972,172.87498365109218,179.99999879258175,180.0,2.220360331117204,1.1401754250992377,0.14142135623750243,0.14142135623766322,0.10000000000013642,1.2206555615733963,1.1401754250992377,0.22360679774997896,0.14142135623732158,0.424264068712025,5.24793,4e-05,0.0,11.111,38.889,0.0,50.0,0.00124,35.87362,26,4.754,7.68045,20.262,43.743000000000002,35.994999999999997,10.0,-1.373812661898625,14,32.214285714285715,5,214,0.0022156784298866606,8.2710838135656939,610.16236562422091,303.34885053198775,637.15702479338836,25.241969510982862,31.40351,32.2807,3,2,5.602,6.913,1.073,1.549,85.69725864123957,11.442193087008343,2.026221692491061,0.0,0.3575685339690107,0.4767580452920143
146012,1714,109,1714_109,1023,20.737720428348421,0.0,20.737720428348421,0.0,3.304,20.73772,21214.688,30.58055,30.58055,180.0,19,15,1.857,1.466,80.208056029990914,1.8544760207909989,1,2,4.888,4.985,36.49763260977695,36.596628909441016,37.87498365110222,38.659808254091161,41.288403963997816,43.745548377314385,45.000000000003368,47.822155299811811,127.87498365113126,143.2806822427213,4.701063709417892,1.964688270438883,1.1401754250987393,2.0,8.920201791439476,0.6403124237433062,2.1213203435599963,1.9209372712298831,1.140175425099477,1.4317821063276035,20.88485,2e-05,68.182,22.727,0.0,4.545,4.545,0.1289,53.45156,15,8.531,21.75482,17.594999999999999,42.423999999999999,39.979999999999997,10.0,-1.1020254208281248,4,240.0,12,880,4.1599568844253572,45.494633168569585,8701.8623531207159,5298.6061282184837,12.666666666666666,3.5590260840104371,40.30769,37.12821,2,2,7.82,7.625,2.346,2.053,94.23264907135875,5.278592375366569,0.19550342130987292,0.0,0.19550342130987292,0.09775171065493646
146013,1714,11,1714_11,880,24.769465885924365,0.00787,24.769465885924365,0.00787,3.866,24.76947,21797.12998,35.59508,35.59508,153.435,14,12,1.591,1.364,91.537468816938116,0.83658403846320784,1,1,6.705,7.386,35.091348234585247,35.537677791946223,41.63353933658211,42.108730403779504,44.999999999902279,72.173917190167202,75.32360686258059,75.32360686258059,116.56505117707799,153.4349488229611,6.876772498781677,0.1000000000003638,2.4083189157579303,6.184658438426491,0.1000000000003638,7.717512552630207,1.204159457880438,1.204159457880438,1.118033988749895,0.894427191000831,24.96988,0.00979,84.211,10.526,5.263,0.0,0.0,0.30846,120.13508,10,11.352,24.76947,11.364000000000001,47.273000000000003,41.363999999999997,62.0,-0.32091982863055213,3,277.0,39,700,31.185230786025368,44.144083435328085,8973.3930718096271,7168.7322176007683,0,0,39.77273,31.70455,2,1,10.114,11.136,2.273,2.386,91.5909090909091,7.7272727272727275,0.3409090909090909,0.11363636363636363,0.22727272727272727,0.0
146014,1714,110,1714_110,1161,18.896952693752095,0.00831,18.896952693752095,0.00831,4.548,18.89695,21939.36208,31.54568,31.54568,180.0,21,20,1.809,1.723,108.69662591851932,0.81785863953208682,1,1,4.996,6.632,67.249023657204546,67.520565602896895,82.874983650971942,82.874983651099583,90.0,90.000000000011198,134.99999999995933,156.47051794801283,176.36540533377647,179.99999879258175,0.22360679774997896,1.40356688476182,0.14142135623750243,0.14142135623734164,0.1999999999999318,0.14142135623732158,1.1313708498992157,4.494441010848614,1.3152946437966562,0.14142135623730148,19.01933,0.0036,72.0,4.0,4.0,0.0,20.0,0.2564,27.14334,17,6.482,21.10848,12.92,45.305999999999997,41.774000000000001,22.0,-0.704418544751314,6,167.0,6,830,11.527201247334981,31.179043630158926,7465.1715349977039,3644.4114417828146,130.1875,11.409973707244026,37.15111,36.66987,4,2,7.666,9.13,2.239,2.929,90.18087855297158,8.354866494401378,0.8613264427217916,0.17226528854435832,0.17226528854435832,0.25839793281653745
146015,1714,111,1714_111,1408,19.872635346931233,0.00513,19.872635346931233,0.00513,3.672,19.87264,27980.67057,32.66757,32.66757,153.435,26,21,1.847,1.491,91.551837379263048,0.93604188653324438,1,3,6.037,6.179,59.796762245055611,62.639225270184937,71.200114841351848,77.905242922982978,79.695153531200617,79.695153531292334,85.236358309259444,94.763641690721684,100.00797980146402,119.7448812974152,2.4515301344258966,4.554119014693593,1.2041594578792674,0.2236067977500171,1.118033988750383,1.1180339887500577,0.2000000000007276,0.09999999999990905,1.2206555615733963,1.1401754250997762,19.94506,0.00393,64.516,9.677,16.129,6.452,3.226,0.05415,61.80525,21,7.851,21.25732,16.335000000000001,43.323999999999998,40.341000000000001,16.75,-0.6821121673670505,4,313.25,12,954,7.5502645227772867,31.139484299384261,9970.58501676987,6906.1256345834527,179.55555555555554,13.399834161494519,38.1459,35.18237,3,3,8.807,9.375,1.42,1.491,93.11079545454545,5.823863636363637,0.78125,0.21306818181818182,0.07102272727272728,0.0
146016,1714,112,1714_112,1012,21.074972485721652,0.0001,21.074972485721652,0.0001,3.6,21.07497,21327.87216,58.31681,58.31681,93.814,18,15,1.779,1.482,98.642125635166295,3.2873006507121758,1,4,6.423,6.621,38.659808254088503,39.971888147652983,40.236358309290175,41.185925165708795,44.464541014458014,44.999999999999922,52.495857639718984,55.251572862999545,82.504142360278038,82.874983651196416,1.6999999999999886,11.031772296417062,0.9999999999993633,1.5033296378372925,1.5132745950421616,1.3453624047073558,0.3605551275463863,14.042791745233568,1.0630145812735088,0.14142135623766322,21.24327,3e-05,68.182,18.182,0.0,9.091,4.545,0.24356,30.44298,17,8.547,21.69506,13.834,44.466000000000001,41.700000000000003,12.0,-0.37267799625023607,4,237.25,13,858,2.7809981570755076,63.21950544553674,8680.0151381985615,5323.4174423680952,12.25,3.5,41.20041,36.21567,5,4,8.696,8.992,3.162,2.569,92.29249011857708,7.213438735177865,0.3952569169960474,0.09881422924901186,0.0,0.0
146017,1714,113,1714_113,856,4.1413532874317429,-0.0,4.1413532874317429,-0.0,3.863,4.14135,3544.99841,17.09503,17.09503,120.964,12,9,1.402,1.051,26.748889210360542,0.7845838517253273,0,1,5.607,7.243,71.565051177110561,73.610459665963148,77.471192290844542,78.690067525962675,83.418055344816651,86.185925165741637,88.898293884788075,89.999999999993491,91.735704588993883,101.30993247401396,0.14142135623726126,1.2529964086142975,1.2369316876853589,1.081665382639159,1.1704699910719956,0.14142135623726126,0.4472135954999579,0.22360679774997896,2.334523505985799,0.22360679774997896,4.13433,2e-05,0.0,10.526,15.789,10.526,63.158,0.0,22.51519,25,3.728,7.53241,29.206,41.822000000000003,28.972000000000001,16.5,-0.1768822415229544,12,32.333333333333336,5,139,0.56237916334218252,11.168848256180844,455.31053171165394,288.03011422991989,391.5802469135802,19.788386667780177,27.44681,27.02128,2,1,7.126,8.411,1.752,2.687,92.17289719626169,5.607476635514018,1.8691588785046729,0.2336448598130841,0.11682242990654206,0.0
146018,1714,114,1714_114,290,8.2982660031882638,0.0,8.2982660031882638,0.0,6.628,8.29827,2406.49714,19.66037,19.66037,70.017,9,10,3.103,3.448,37.545298581709204,1.2389036035997862,0,1,3.103,3.793,29.751529902054585,30.825026102185944,34.854455566103645,35.455474434442529,37.971603761049238,38.095917438518406,38.833467589149805,39.65183570357086,40.137645520750681,50.640549432156632,7.937883848986442,6.4412731660751685,9.192388155425117,11.45862120850495,2.325940669922628,6.356099432828283,3.4713109915418956,7.286288492778756,3.436568055487894,1.4999999999999771,8.4446,3e-05,0.0,50.0,16.667,0.0,33.333,1.52602,18.18669,9,8.831,10.45557,13.792999999999999,44.482999999999997,41.723999999999997,0.0,0,3,71.333333333333329,17,147,3.2804282048663076,18.831366690795814,668.11372054488243,796.61620818550773,364.66666666666669,19.096247449870006,30.86957,32.17391,1,1,6.207,5.172,1.724,1.379,80.34482758620689,18.96551724137931,0.6896551724137931,0.0,0.0,0.0
146019,1714,115,1714_115,459,8.1132692395952031,0.00973,8.1132692395952031,0.00973,10.116,8.11327,3723.99058,22.62742,22.62742,180.0,13,12,2.832,2.614,37.365624773071374,1.7723066005556116,0,1,5.447,6.1,75.256437163538024,85.601294645004486,86.987212495790516,90.0,94.763641690731546,97.125016348897091,97.12501634891909,120.96375653207352,165.9637565320734,175.53915174148335,0.14142135623732408,1.341640786499874,0.1414213562372437,2.5,1.0770329614269003,0.2236067977499885,0.14142135623730148,1.16619037896906,0.5830951894845301,1.1704699910719834,8.16257,0.02746,0.0,40.0,30.0,0.0,30.0,0.17978,48.40659,21,7.474,9.7168,6.5359999999999996,53.594999999999999,39.869,10.0,-0.9804498987955365,4,59.75,9,155,2.5247261863538348,16.301840863167271,705.41040018064496,652.31894741526673,17.551020408163268,4.1893937996043373,32.37598,27.67624,5,3,8.497,10.458,3.05,2.397,75.38126361655773,19.17211328976035,3.7037037037037037,0.8714596949891068,0.4357298474945534,0.4357298474945534
146020,1714,116,1714_116,321,5.5523523488814828,0.00031,5.5523523488814828,0.00031,9.067,5.55235,1782.3051,17.6853,17.6853,180.0,9,10,2.804,3.115,28.543439468636631,0.65560313674445325,0,1,0.623,3.115,45.000000000016293,45.000000000032564,45.000000000032578,54.462322208023934,63.43494882292201,69.943905263423119,90.0,110.55604521953394,117.28121112254519,180.0,0.14142135623722107,0.20000000000004547,0.14142135623726126,1.3601470508735527,0.09999999999990905,0.5099019513592773,1.118033988749895,1.2083045973594262,1.3152946437965807,0.20000000000004547,5.60221,0.00014,0.0,28.571,0.0,0.0,71.429,0.0588,10.28232,14,6.35,7.06401,12.461,43.302,44.237000000000002,10.67,-0.29603737617993275,4,51.0,12,93,0.055847277183565108,18.022385891421081,388.1144546004117,429.33345734361194,186.40000000000001,13.652838532700811,39.84064,40.23904,1,1,2.181,5.296,0.312,0.623,76.01246105919003,20.560747663551403,1.8691588785046729,0.9345794392523364,0.0,0.6230529595015576
146021,1714,117,1714_117,923,23.600082342193428,0.01182,23.600082342193428,0.01182,3.295,23.60008,21782.876,33.82366,33.82366,150.945,12,14,1.3,1.517,76.189504557616203,1.4523915878535925,1,2,6.392,5.85,25.980420656372718,26.565051177077976,26.565051177077976,26.900527061709965,28.072486935852961,29.275254277252571,34.97544020597482,35.32560173185346,45.0,48.572653191571391,2.7658633371878665,0.22360679775079242,0.22360679775079242,10.153324578678673,3.4000000000000004,6.7675697262754575,9.300537618869303,7.8644770964134905,0.2999999999992724,8.11541742610939,23.76463,0.01244,80.0,15.0,5.0,0.0,0.0,0.21775,103.31597,15,11.139,23.75265,16.251000000000001,42.686999999999998,41.061999999999998,33.0,-0.8231618338298979,2,423.5,105,742,18.158008035871003,38.911958469588498,9320.8854221414385,10505.766138249403,0.0,0.0,38.49509,35.87786,3,3,9.642,9.642,3.25,2.492,92.3076923076923,7.367280606717227,0.21668472372697725,0.0,0.10834236186348863,0.0
146022,1714,118,1714_118,246,1.9968906184783781,0.0,1.9968906184783781,0.0,15.492,1.99689,491.23509,10.3769,10.3769,180.0,4,5,1.626,2.033,6.2719807033614972,0.65519997412692998,0,1,2.846,3.252,82.874983651102781,83.418055344823983,89.999999999998991,90.0,97.125016348893411,112.61986494804063,123.69006752597936,134.99999999999898,135.0,161.56505117707798,0.282842712474623,1.1704699910719591,0.2828427124746029,0.09999999999999787,1.140175425099113,1.2999999999999894,0.09999999999999432,0.141421356237309,0.09999999999999432,0.31622776601681996,1.96934,0.00058,0.0,0.0,0.0,20.0,80.0,0.0326,10.3065,6,2.421,3.27557,16.260000000000002,45.122,38.618000000000002,14.33,-0.15102930992117755,6,14.0,6,27,0.34697054197964255,5.9082588419701159,52.880145151610726,68.725024089015164,243.42857142857142,15.602197647401196,33.10811,37.16216,1,1,5.285,6.911,0.407,1.22,65.04065040650407,24.796747967479675,6.9105691056910565,1.2195121951219512,1.6260162601626016,0.4065040650406504
146023,1714,119,1714_119,1054,20.708306584897379,0.0069,20.708306584897379,0.0069,3.33,20.70831,21826.55514,34.46926,34.46926,180.0,19,16,1.803,1.518,89.220564002594216,1.6474488822048823,1,2,6.926,6.357,30.135528285737834,33.142000994894602,35.727398222799579,37.094445366406752,39.20118772637084,52.125016348875754,53.146691965563356,85.236358309360085,87.754257434201151,115.01689347798496,8.139410298049853,10.32472759931225,3.3241540277189277,12.448293055676224,8.904493247793503,1.1401754250996565,6.735725647619561,0.2236067977505891,0.2236067977489621,1.1704699910717526,20.84321,0.00864,73.913,13.043,0.0,4.348,8.696,0.32606,24.182,14,8.925,22.08974,8.5389999999999997,47.249000000000002,44.213000000000001,2.0,-1.0294678221769393,1,947.0,947,947,55.332898863088239,55.332898863088239,0.0,21571.88693910413,46.160000000000004,6.7941151005852118,38.36032,36.63968,3,3,9.108,9.488,2.182,2.277,92.88425047438331,6.546489563567363,0.3795066413662239,0.09487666034155598,0.0,0.09487666034155598
146024,1714,12,1714_12,1102,19.464857352443179,-0.0,19.464857352443179,-0.0,4.946,19.46486,21450.2728,39.56273,39.56273,180.0,17,16,1.543,1.452,68.435979791688538,2.5731592319443335,1,5,5.535,5.808,90.0,96.581944655184657,115.01689347810829,121.40823106347764,130.53605874987113,134.12398601088208,148.13468165918769,174.03725154368593,178.11261181659435,180.0,0.4472135954995512,1.1704699910719858,0.14142135623732158,14.427751037497153,9.243916918709296,8.139410298049853,12.252754792290588,39.56273499140321,20.48340791958213,0.10000000000000853,19.59869,4e-05,75.0,4.167,16.667,0.0,4.167,0.26118,52.3949,14,8.336,20.36489,13.612,44.465000000000003,41.923999999999999,15.0,-1.1147732675949522,4,256.75,5,958,193.6552679343261,38.906109630200056,8827.1571339140428,5356.1318362544753,6.5599999999999996,2.5612496949731396,41.12061,36.65717,5,5,9.074,8.802,2.087,1.815,92.10526315789474,5.807622504537205,1.0889292196007259,0.27223230490018147,0.3629764065335753,0.3629764065335753
146025,1714,120,1714_120,1111,19.71134800863668,0.00527,19.71134800863668,0.00527,5.621,19.71135,21899.30764,30.1682,30.1682,176.634,19,16,1.71,1.44,84.786432049651467,1.373171583489974,1,5,6.571,7.561,73.657117456600076,78.690067526006501,80.837652954366547,90.0,97.125016348824317,104.03624346794948,135.0,161.56505117708286,166.56897112930722,168.69006752605995,0.5830951894841557,1.0816653826390958,1.0770329614271035,1.272792206135271,0.22360679774997896,0.14142135623782398,0.1000000000003638,0.10000000000002274,1.2083045973597883,0.14142135623782398,19.82206,0.00694,70.833,4.167,16.667,0.0,8.333,0.13598,58.22481,16,7.598,20.55515,12.601000000000001,45.454999999999998,41.944000000000003,62.0,-0.34060754461088244,5,201.80000000000001,10,868,2.5099667244669535,39.494682496756312,7948.5075408997782,4340.7906240966959,10.959999999999999,3.3105890714493698,38.12207,34.83568,5,5,9.811,10.711,3.15,3.24,87.48874887488749,9.990999099909992,1.8001800180018002,0.27002700270027,0.36003600360036003,0.09000900090009001
