id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
324011,2547,108,2547_108,570,8.9453662937996015,0.00918,8.9453662937996015,0.00918,7.505,8.94537,5098.85879,27.77805,27.77805,180.0,11,14,1.93,2.456,23.920070992560998,1.6948397084816944,0,3,6.316,7.368,78.796565134767647,85.236358309273825,94.763641690725734,94.763641690725734,94.763641690725905,100.90502204523548,102.31944525663221,116.99583839408598,119.97599613243347,175.23635830927387,1.910497317454262,0.09999999999999998,1.2041594578792745,1.2041594578792745,0.20000000000000284,3.1240998703626444,1.1045361017186375,2.28473193175908,2.5942243542145684,1.2041594578792296,9.03565,0.01183,0.0,33.333,50.0,0.0,16.667,0.05619,23.21937,18,6.311,10.14926,14.035,43.859999999999999,42.104999999999997,11.0,-0.9128291066652994,5,40.0,18,70,2.103498482723595,10.216234564536517,280.26243001658037,408.96550715806626,219.55555555555557,14.817407180595247,34.46215,36.05578,7,4,9.474,11.053,2.982,2.807,83.50877192982456,12.807017543859649,2.1052631578947367,1.2280701754385965,0.0,0.3508771929824561
324012,2547,109,2547_109,816,6.6198297535036534,0.0,6.6198297535036534,0.0,14.348,6.61983,5401.78108,28.89239,28.89239,180.0,10,11,1.225,1.348,30.372719230706196,1.300812441962665,0,1,6.373,9.436,161.56505117707479,168.6900675259773,168.69006752601237,171.86989764582154,172.87498365107373,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774992812,0.2828427124748441,0.36055512754648095,0.5000000000000909,0.7211102550928672,1.140175425099138,1.140175425099138,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.6953,0.0009,0.0,22.222,33.333,11.111,33.333,0.09953,33.78077,18,2.707,8.24281,9.8040000000000003,46.936,43.259999999999998,0.0,0,7,75.857142857142861,15,140,0.23469566471620301,13.310487259525175,608.4607929815628,755.38683244050355,61.786982248520694,7.8604695946565872,32.92496,32.15926,3,2,10.172,13.358,3.064,3.186,74.87745098039215,13.970588235294118,6.862745098039215,2.573529411764706,0.7352941176470589,0.9803921568627451
324013,2547,11,2547_11,441,5.0476066365242831,-0.0,5.0476066365242831,-0.0,8.965,5.04761,2225.99453,36.66742,36.66742,180.0,3,8,0.68,1.814,16.922619623868403,3.0674640660696704,0,2,5.669,7.71,71.565051177102418,75.96375653211183,76.344137861459345,78.690067525942837,78.690067525942837,82.874983651130435,90.0,90.0,108.43494882289758,120.9637565320733,0.14142135623724117,0.14142135623742205,1.9313207915827553,1.08166538263908,1.08166538263908,0.22360679775005524,0.10000000000013642,0.10000000000013642,1.118033988749895,1.166190378969057,5.10055,0.00027,0.0,0.0,33.333,44.444,22.222,0.03129,31.44628,18,3.456,6.22027,13.605,39.683,46.712000000000003,15.0,-0.7449688638296637,4,78.0,20,122,2.8182661370012267,1.9560104284329529,304.80409158332822,547.0103963156912,338.0,18.384776310850235,28.29132,41.45658,2,2,8.617,12.018,3.175,3.401,77.09750566893425,18.820861678004537,2.947845804988662,0.6802721088435374,0.22675736961451248,0.22675736961451248
324014,2547,110,2547_110,1184,7.4281792354435501,0.00012,7.4281792354435501,0.00012,13.787,7.42818,8794.96421,47.28901,47.28901,180.0,23,22,1.943,1.858,23.094636354233394,3.9129280565312072,0,5,5.236,5.828,168.69006752598145,168.69006752599319,168.69006752601237,171.86989764586355,172.8749836510982,179.99999879258175,180.0,180.0,180.0,180.0,1.5297058540778266,1.1313708498987332,0.14142135623726126,0.4472135955000596,1.0816653826391966,0.28284271247460296,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.486,0.00035,0.0,23.077,42.308,11.538,23.077,0.23389,27.53715,31,4.247,7.98687,3.3780000000000001,49.323999999999998,47.296999999999997,13.8,-0.07352782934746196,14,65.928571428571431,5,201,0.17617535325320904,9.2274859178909026,612.27930723606107,616.13721716733221,18.743801652892564,4.3294112362875126,37.21565,35.12284,6,5,10.642,12.078,2.111,2.956,74.1554054054054,15.962837837837839,6.841216216216216,1.2668918918918919,1.097972972972973,0.6756756756756757
324015,2547,111,2547_111,426,7.6188061478949116,0.0083,7.6188061478949116,0.0083,11.867,7.61881,3245.61142,15.02332,15.02332,180.0,10,9,2.347,2.113,25.320553444178973,0.7386336047607539,0,0,4.46,4.46,93.945186229045078,98.746162262547671,103.6713071322001,139.00529752297248,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,1.315294643796518,0.6324555320338197,2.370653918226023,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.68551,0.01851,0.0,22.222,44.444,11.111,22.222,4.1082,32.68433,9,3.158,9.08892,11.737,45.539999999999999,42.722999999999999,17.67,-0.4661495909981078,4,65.0,18,139,3.0744710191959177,8.4194871402251046,526.85702771142655,669.1853224838701,65.599999999999994,8.0993826925266337,39.04494,36.51685,2,1,8.216,9.39,2.113,2.113,79.5774647887324,13.380281690140846,3.2863849765258215,1.8779342723004695,0.2347417840375587,1.6431924882629108
324016,2547,112,2547_112,769,5.8531451535400478,0.0,5.8531451535400478,0.0,22.23,5.85315,4501.06862,17.3908,17.3908,180.0,11,12,1.43,1.56,21.238871265426816,1.4852855137943541,0,4,9.753,10.013,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.89744,0.00067,0.0,0.0,35.294,29.412,35.294,0.18841,37.6998,28,3.348,6.26174,1.3,49.155000000000001,49.545000000000002,10.4,-0.2841381265149082,10,50.700000000000003,27,88,8.871330883878235,9.3209785359314292,164.5185500051586,431.91221014745463,6.2040816326530601,2.4907993963089563,29.52646,34.12256,6,5,14.304,16.775,4.811,5.072,65.9297789336801,17.16514954486346,9.102730819245775,3.9011703511053315,0.9102730819245773,2.990897269180754
324017,2547,113,2547_113,499,7.6209725212366877,0.00228,7.6209725212366877,0.00228,8.355,7.62097,3802.86529,15.0,15.0,174.898,11,14,2.204,2.806,25.433984243380962,0.84750436865064827,0,0,6.012,6.212,86.633539336572213,90.0,90.0,93.945186229037589,94.398705354991549,95.194428907730142,105.25511870305735,105.25511870305735,167.47119229085928,168.11134196037989,0.31622776601680197,0.10000000000000853,0.10000000000000853,0.5099019513592784,0.20000000000004547,1.104536101718712,1.1401754250991591,1.1401754250991591,0.41231056256183224,1.0770329614269345,7.77062,0.00131,0.0,18.182,36.364,36.364,9.091,0.74829,31.6344,11,3.892,8.89796,6.0119999999999996,50.500999999999998,43.487000000000002,13.33,-0.5137769267799837,6,61.0,19,113,5.2928576272506946,5.8636655068705803,409.70822619657071,622.51308710530873,26.333333333333332,5.1316014394468841,33.48946,33.25527,0,0,10.421,11.824,2.405,2.204,84.3687374749499,11.422845691382765,2.2044088176352705,1.402805611222445,0.40080160320641284,0.20040080160320642
324018,2547,114,2547_114,680,8.8865947036128414,0.0,8.8865947036128414,0.0,8.33,8.88659,6042.8844,15.22005,15.22005,171.87,8,10,1.176,1.471,27.874243397249622,0.51549867626264789,0,0,3.529,3.235,72.645975363738685,73.926425835253681,74.054604099077181,74.931511840507966,76.328692867804151,78.690067525979828,86.633539336539656,93.366460663427105,100.304846468766,153.4349488229216,1.1999999999999993,1.2041594578792307,0.3000000000000007,0.44721359549995715,0.3162277660168368,0.5099019513592784,1.0770329614269345,0.14142135623718088,1.1180339887498945,0.10000000000000142,9.00352,0.0002,0.0,53.333,20.0,0.0,26.667,0.02781,22.73873,19,4.123,10.45143,22.059000000000001,39.265000000000001,38.676000000000002,15.0,-0.33541019662496896,2,259.0,181,337,4.8272699522822711,7.5280675670621848,683.5488262927729,2983.5560978232961,222.48979591836729,14.916091844661164,40.55459,40.03466,1,0,6.618,7.941,1.618,1.176,84.11764705882354,9.558823529411764,5.735294117647059,0.29411764705882354,0.14705882352941177,0.14705882352941177
324019,2547,115,2547_115,660,5.011175586205181,0.0,5.011175586205181,0.0,11.782,5.01118,3307.37589,35.9818,35.9818,180.0,10,13,1.515,1.97,15.441316213918126,2.2875315041534261,0,2,3.636,5.303,104.03624346792719,104.03624346792719,108.43494882292163,108.43494882292264,108.43494882292264,116.56505117709102,120.96375653207359,161.56505117707809,179.99999879258175,180.0,1.1661903789690609,1.1661903789690609,0.14142135623731059,1.118033988749895,1.118033988749895,0.22360679774992814,1.1661903789690609,0.3162277660168385,1.118033988749895,0.09999999999999787,5.05652,2e-05,0.0,14.286,0.0,35.714,50.0,0.17293,13.55226,26,3.423,5.81237,7.5759999999999996,47.576000000000001,44.847999999999999,15.0,-0.35896154395827196,5,97.599999999999994,13,164,0.22876620947067411,12.310529673158369,421.00188880481807,649.41680022638161,43.506172839506171,6.5959209242914802,38.02817,38.73239,2,2,8.788,9.242,1.364,1.212,66.66666666666667,26.818181818181817,4.393939393939394,1.3636363636363635,0.30303030303030304,0.45454545454545453
324020,2547,116,2547_116,697,6.4039737880455494,0.00014,6.4039737880455494,0.00014,14.769,6.40397,4463.56973,14.44507,14.44507,175.05,16,16,2.296,2.296,19.592476967362693,1.0690841350226512,0,3,6.887,7.461,151.38954033403633,153.43494882293504,161.56505117707147,161.56505117708448,161.56505117709102,165.96375653205436,168.69006752592475,169.93931020467417,171.86989764585704,173.45370921670607,0.10000000000000853,0.31622776601687386,0.14142135623742205,0.14142135623726126,0.1999999999999318,0.41231056256177706,0.14142135623734164,1.1045361017186375,0.31622776601676605,1.1401754250990384,6.47429,0.00077,0.0,6.667,33.333,40.0,20.0,0.13932,27.39645,21,3.728,7.17421,5.7389999999999999,48.207000000000001,46.055,12.67,-0.4341286451879927,8,62.5,7,118,2.3484763785219043,10.891185657308842,304.64176122957286,540.25985534758058,37.836734693877546,6.1511571833174239,34.13849,33.1723,4,3,11.765,14.491,2.869,3.013,72.59684361549498,17.360114777618364,5.5954088952654235,2.582496413199426,1.4347202295552368,0.430416068866571
324021,2547,117,2547_117,233,5.5175372876814563,0.00043,5.5175372876814563,0.00043,12.834,5.51754,1285.58619,19.93715,19.93715,135.0,6,7,2.575,3.004,9.6774260558687928,3.2510538001130125,0,1,3.433,3.863,63.434948822915779,63.4349488229212,66.370622269343272,69.381811876895171,71.565051177069847,98.426969021473724,110.22485943117027,117.89727103094765,120.47584806258072,126.02737338510353,1.2649110640673338,0.7071067811865476,0.5656854249492369,1.1704699910719956,0.28284271247464315,1.2206555615733636,1.118033988749895,1.1313708498984767,19.93715125086831,1.3601470508735451,5.72501,0.00376,0.0,0.0,20.0,40.0,40.0,1.59347,12.55882,9,4.27,5.51754,0.0,48.927,51.073,11.0,-0.37562775440492135,2,90.0,8,172,0.66690435964862571,4.4005953317810951,572.85400582126397,596.88478027783287,0,0,37.76824,39.05579,1,1,7.296,9.013,2.146,0.858,72.1030042918455,20.17167381974249,5.150214592274678,1.2875536480686696,1.2875536480686696,0.0
324022,2547,118,2547_118,1344,4.6346545634423961,0.0054,4.590136755087376,0.0054,28.426,4.63465,6228.97573,22.88449,65.16579,180.0,14,12,1.042,0.893,28.767660938643541,1.3359209235181322,0,2,8.333,9.821,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,4.58886,0.00532,3.448,6.897,20.69,3.448,65.517,0.15637,29.26713,41,2.412,5.16271,3.7200000000000002,49.850999999999999,46.429000000000002,4.43,-0.3332832882713411,17,32.411764705882355,5,142,0.2977989883855468,14.329336125801072,493.83402686352838,319.84490940061528,3.7580340264650287,1.9385649399659091,32.29605,31.53911,10,3,13.765,16.89,4.613,4.762,56.62202380952381,18.080357142857142,15.773809523809524,4.315476190476191,2.9017857142857144,2.306547619047619
324023,2547,119,2547_119,1076,6.109076277526194,0.00034,6.109076277526194,0.00034,12.155,6.10908,6573.36607,14.04066,14.04066,180.0,21,18,1.952,1.673,20.341817146890868,0.86290804689212253,0,1,4.647,6.413,108.43494882295457,124.9920201985604,127.87498365110898,134.99999999999184,134.99999999999795,153.43494882292202,168.69006752598659,180.0,180.0,180.0,0.14142135623726126,1.2206555615733963,0.10000000000002274,0.14142135623728136,1.1313708498984518,0.2236067977500298,1.1313708498982913,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.11934,0.00041,0.0,4.348,34.783,26.087,34.783,0.15293,26.65217,35,3.487,7.20786,6.5060000000000002,49.256999999999998,44.238,10.0,-0.333283288271359,11,70.545454545454547,7,233,0.25820229203688788,10.156072022789866,584.40734817480723,585.19847550524116,117.18222222222221,10.825073774447091,34.32343,31.0231,1,1,10.13,11.338,1.022,2.323,74.44237918215613,17.100371747211895,6.319702602230484,1.20817843866171,0.5576208178438662,0.37174721189591076
324024,2547,12,2547_12,993,8.0697138709275755,-0.0,8.0697138709275755,-0.0,8.851,8.06971,8013.22587,21.97908,21.97908,180.0,13,9,1.309,0.906,46.959456208529268,0.69489731931366039,0,1,4.834,7.351,100.30484646878064,100.30484646878064,111.80140948633385,119.74488129706852,125.53767779196383,146.3099324740102,165.96375653201221,168.6900675259898,174.88958243897326,180.0,1.118033988749854,1.118033988749854,0.2236067977497756,0.14142135623750243,1.2165525060599578,0.5099019513592606,0.41231056256150134,0.09999999999990905,1.1045361017186686,0.20000000000004547,8.1284,0.00057,13.636,22.727,18.182,9.091,36.364,0.03041,33.43711,32,4.074,10.66896,16.113,44.109000000000002,39.777999999999999,13.0,-0.26705974331134597,5,130.59999999999999,8,349,1.6089472101077844,17.984810770932203,1875.8606986116558,1585.8554633888955,224.17751479289939,14.972558725645372,32.44326,32.9773,2,1,8.761,11.883,1.611,1.712,84.79355488418932,8.962739174219537,3.7260825780463245,1.8126888217522659,0.4028197381671702,0.3021148036253776
324025,2547,120,2547_120,232,9.7571755522603016,0.02541,9.7571755522603016,0.02541,9.95,9.75718,2263.66473,18.05685,18.05685,180.0,7,6,3.017,2.586,21.713042483753171,1.4893291461856488,0,2,6.466,6.466,32.353610967611836,45.0,47.113647647416748,56.816961534935622,73.739795291671371,79.695153531237622,104.79676224505073,161.5650511770715,169.33021719550882,180.0,4.002499219237926,0.14142135623718088,5.882176467941097,5.05371150739731,1.118033988749905,0.10000000000002274,0.4472135954999071,0.10000000000002274,1.2041594578792671,0.10000000000002274,9.85746,0.03129,0.0,40.0,40.0,20.0,0.0,1.55754,29.13058,3,5.714,10.01426,0.0,50.0,50.0,20.0,-0.6972333810411704,1,110.0,110,110,9.0241998222264961,9.0241998222264961,0.0,1182.7173297754034,0.0,0.0,34.0708,34.0708,2,2,11.638,12.5,4.741,3.448,81.89655172413794,13.793103448275861,2.1551724137931036,0.43103448275862066,0.8620689655172413,0.8620689655172413
324026,2547,121,2547_121,234,4.5693292283274536,0.0,4.5693292283274536,0.0,15.171,4.56933,1069.22304,11.41096,11.41096,180.0,3,4,1.282,1.709,10.839991086913123,1.0635134099129178,0,0,10.256,11.111,86.633539336555046,86.633539336571332,89.999999999997954,89.999999999997954,94.398705354987584,94.398705354989971,97.125016348901553,101.30993247402021,109.98310652189855,179.99999852122065,0.14142135623730148,1.20415945787922,1.1313708498984518,1.1313708498984518,0.22360679774997896,1.1661903789690717,0.14142135623734164,1.0816653826392377,0.0999999999999659,0.14142135623730148,4.70942,0.00252,0.0,0.0,20.0,40.0,40.0,0.23912,7.69026,11,3.29,5.01139,0.0,53.418999999999997,46.581000000000003,0.0,0,4,39.0,5,80,0.3243862254038401,2.8776955303657679,208.66761198128071,255.82678356948821,6.25,2.5,27.23005,26.76056,1,0,12.821,14.957,4.701,3.846,70.94017094017094,17.94871794871795,8.11965811965812,2.1367521367521367,0.0,0.8547008547008547
