id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
214811,2033,108,2033_108,243,2.419107958826002,0.00092,2.419107958826002,0.00092,8.383,2.41911,587.84323,15.1344,15.1344,180.0,1,2,0.412,0.823,20.288533967495312,0.49518874577427879,0,0,3.704,6.584,52.206057001383783,80.134193056919756,87.305715710141214,90.000000000013031,93.366460663435191,109.98310652189951,109.98310652190212,111.80140948635069,116.56505117707799,116.56505117707799,2.7730849247724048,1.044030650891042,0.3605551275464021,0.2236067977500044,1.0770329614268923,0.0999999999999659,0.20000000000004547,1.0770329614268923,1.118033988749895,1.118033988749895,2.47045,0.00052,0.0,0.0,20.0,0.0,80.0,0.02565,23.96395,8,0.97,5.25134,28.806999999999999,43.210000000000001,27.984000000000002,6.5,-0.2181478628087057,2,30.0,20,40,0.20432158247722826,13.584608182688944,204.10130424915747,266.14057702865665,118.22222222222223,10.873004286866728,28.82883,27.92793,0,0,5.35,8.642,0.823,1.235,84.36213991769547,9.465020576131687,2.880658436213992,2.880658436213992,0.0,0.411522633744856
214812,2033,109,2033_109,1198,10.994777676007807,8e-05,10.994777676007807,8e-05,4.398,10.99478,13171.74366,24.69514,24.69514,180.0,11,16,0.918,1.336,72.442075875193723,0.80363125345284836,0,1,6.344,7.429,73.926425835257589,74.744881296960259,77.005383208077646,84.805571092290833,85.236358309274053,93.36646066342486,95.194428907756162,105.2551187030618,115.01689347812285,119.74488129709054,0.5099019513592717,1.1401754250994172,0.1999999999998181,0.2000000000007276,1.2041594578792176,1.0770329614267657,1.1045361017182156,1.1401754250995368,1.17046999107218,0.14142135623750243,11.06011,0.00014,42.308,19.231,7.692,0.0,30.769,0.00022,52.77064,37,7.265,15.58589,21.702999999999999,40.817999999999998,37.478999999999999,7.67,-0.3529054114457754,5,160.59999999999999,9,384,0.43430821997954899,8.0253063313820743,2842.2484515704173,2624.3598542327331,802.51239669421489,28.328649750636103,31.27962,30.56872,5,1,9.265,10.434,3.088,3.255,92.73789649415693,5.425709515859766,1.335559265442404,0.41736227045075125,0.0,0.08347245409015025
214813,2033,11,2033_11,905,17.543949532875281,0.0,17.543949532875281,0.0,3.061,17.54395,15877.27433,27.04145,27.04145,90.0,11,13,1.215,1.436,42.682442522731741,0.79460398248132602,1,1,6.63,8.177,30.843569780109313,32.009012509354271,39.805571092234153,44.999999999478881,44.999999999478902,45.0,45.0,45.0,45.000000000260563,61.232350661131143,6.001666435249089,4.110960958219203,1.7464249196558919,0.0999999999994543,0.14142135623653776,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,1.3416407864998738,17.70865,4e-05,80.0,10.0,5.0,0.0,5.0,0.02954,49.53177,22,11.514,18.74216,7.7350000000000003,47.734999999999999,44.530000000000001,0.0,0,2,421.0,141,701,52.710329396697595,14.186847476729401,5564.395785927748,7934.6377147747289,1.0,1.0,36.12751,33.53011,2,1,9.061,11.05,2.541,2.652,94.69613259668509,4.640883977900552,0.6629834254143646,0.0,0.0,0.0
214814,2033,110,2033_110,491,12.011315998509689,0.0,12.011315998509689,0.0,4.32,12.01132,5897.55616,25.90232,25.90232,180.0,8,7,1.629,1.426,94.396658656042959,0.26830137456453002,0,0,0.407,0.0,39.936383146965476,59.730703755475716,71.56505117707799,74.054604099077139,75.963756532073518,75.963756532073532,78.690067525979785,99.462322208011528,125.53767779197439,180.0,1.2165525060599578,6.041522986797286,0.09999999999990905,0.19999999999999996,0.41231056256176596,0.2,0.5099019513592785,0.6082762530301659,0.6082762530298216,0.1,12.26084,8e-05,50.0,0.0,20.0,0.0,30.0,0.00099,39.43536,8,2.699,17.39951,36.659999999999997,35.234000000000002,28.106000000000002,23.0,-0.2369189149444899,1,334.0,334,334,41.388446905906768,41.388446905906768,0.0,5875.1277464379145,420.25,20.5,54.14201,38.7574,0,0,0.815,0.815,0.204,0.0,90.42769857433808,7.535641547861507,1.2219959266802445,0.20366598778004075,0.20366598778004075,0.4073319755600815
214815,2033,111,2033_111,1052,14.823874532584849,0.0,14.823874532584849,0.0,5.4,14.82387,15594.71601,25.34107,25.34107,180.0,15,8,1.426,0.76,65.64175524902636,0.66624866194664234,1,1,6.464,7.224,86.185925165862983,86.185925165862983,86.633539336588171,90.0,90.0,90.000000000032571,90.000000000032571,93.366460663440591,108.43494882290898,179.99999914622637,1.0630145812740808,1.0630145812740808,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.1313708498980901,1.1313708498980901,0.14142135623782398,0.0999999999994543,0.4242640687119289,14.96188,2e-05,69.565,0.0,8.696,0.0,21.739,0.07146,59.26086,27,8.653,16.45763,8.5549999999999997,48.384,43.061,0.0,0,2,458.5,187,730,69.081901388774284,18.78134352904166,5801.6900732422964,7779.1028982072676,106.58333333333333,10.323920443965719,39.07075,32.20697,1,1,10.076,10.551,2.471,2.376,88.97338403041825,8.079847908745247,2.1863117870722433,0.5703422053231939,0.0,0.19011406844106463
214816,2033,112,2033_112,1201,13.84443091345908,0.0,13.84443091345908,0.0,7.068,13.84443,16627.16153,25.26757,25.26757,180.0,13,16,1.082,1.332,44.282382141242941,0.75259514637052238,1,2,6.911,7.41,124.69515353123235,136.44412553092792,149.03624346812572,153.43494882292202,161.5650511771301,170.32173994686588,180.0,180.0,180.0,180.0,0.14142135623730523,1.476482306022721,0.4123105625612808,0.31622776601690983,0.1414213562362162,1.1180339887498891,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,13.95067,0.00032,42.308,42.308,0.0,0.0,15.385,0.23332,34.57842,25,8.369,14.61392,5.8280000000000003,47.877000000000002,46.295000000000002,8.0,-0.48122270040935977,3,349.66666666666669,7,1022,0.16145724290356028,18.086296545036546,7730.9647783551072,5506.9624637613788,28.69387755102041,5.3566666455007645,35.79595,35.1803,2,2,10.241,11.74,2.331,2.165,88.50957535387177,7.577019150707743,2.5811823480432974,0.4163197335553705,0.4163197335553705,0.4995836802664446
214817,2033,113,2033_113,945,17.081806002308138,0.00456,17.081806002308138,0.00456,2.893,17.08181,16142.30667,25.64157,25.64157,71.18,9,12,0.952,1.27,18.425586239192153,0.80776656247231737,1,0,8.889,10.159,19.440034828176209,19.808491353513883,19.912197980769477,20.151747034211876,20.169340282350273,20.557249696858651,21.153580789958639,25.606024472258799,33.414443532948887,35.742779721516484,2.5495097567963922,5.731491952362839,8.200000000000239,4.08166632639171,6.806614430096697,7.07248188403481,7.240165743959005,5.507267925205214,4.310452412450548,7.872102641607219,17.21619,0.00671,75.0,20.0,5.0,0.0,0.0,0.33608,34.7752,21,12.668,17.08181,4.2329999999999997,48.042000000000002,47.725000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.96825,33.65079,2,2,12.804,13.333,3.598,3.28,95.34391534391534,4.550264550264551,0.10582010582010581,0.0,0.0,0.0
214818,2033,114,2033_114,769,13.917064904989648,0.0,13.917064904989648,0.0,8.438,13.91706,10702.22291,31.34533,31.34533,172.875,13,11,1.691,1.43,69.855590516131187,1.8334854530781457,0,1,10.403,12.614,97.125016348876571,97.125016349004014,120.96375653207356,120.96375653207448,120.96375653207448,157.38013505196022,161.25024236970256,162.10812287080682,164.99108632333869,164.99108632334247,2.2803508501982437,0.22360679774967393,0.44721359549995715,1.1661903789690717,1.1661903789690717,1.140175425099265,1.118033988750261,1.1401754250992027,1.22065556157338,1.170469991071879,14.08517,0.00036,29.412,41.176,17.647,5.882,5.882,0.213,44.39733,23,9.262,14.11836,0.0,51.756,48.244,8.0,-0.7853279563103925,5,135.19999999999999,5,355,1.0257693333594462,66.725519470909347,2254.7676387986216,2127.8586752876445,0.25,0.5,27.17678,27.04485,10,4,15.475,16.905,4.811,4.421,82.44473342002601,13.133940182054616,2.730819245773732,0.5201560468140443,1.0403120936280885,0.13003901170351106
214819,2033,115,2033_115,1546,10.136493825064608,0.0,10.136493825064608,0.0,5.065,10.13649,15671.01945,22.33047,22.33047,180.0,10,13,0.647,0.841,77.534351925371425,0.50878758169496119,0,0,5.627,6.21,95.194428907734832,105.25511870303974,105.25511870308584,106.26020470831193,111.80140948603916,115.01689347823221,119.74488129641513,179.99999879258175,180.0,180.0,0.10000000000000009,1.1401754250994172,1.1401754250977818,0.22360679774997894,0.2236067977491655,1.1704699910723355,1.1401754250976621,0.14142135623730964,0.19999999999999996,0.19999999999999996,10.20225,9e-05,44.118,8.824,2.941,0.0,44.118,0.00139,42.11831,45,4.582,14.72366,25.225999999999999,39.003999999999998,35.770000000000003,0.0,0,4,252.0,5,722,0.08723224055674747,9.6945144837322061,5556.7299511650008,3901.18216408748,302.82749999999999,17.401939547073482,35.46566,34.90122,1,1,8.538,9.573,1.682,1.617,89.06856403622251,8.214747736093143,1.8758085381630012,0.5821474773609314,0.0,0.258732212160414
214820,2033,116,2033_116,245,4.9001756381820121,0.00041,4.9001756381820121,0.00041,11.018,4.90018,1200.54303,25.27232,25.27232,164.932,4,4,1.633,1.633,48.885748102722616,1.8568699037013334,0,2,8.163,10.204,78.690067525973021,82.056528189416284,86.49646835521375,90.0,90.000000000006523,100.00797980144178,108.43494882292201,109.56971082756316,111.80140948635069,158.19859051364799,0.22360679774995354,0.3605551275464336,0.4472135954999579,0.10000000000002274,0.22360679774997896,1.2206555615733636,1.118033988749895,2.3600847442412203,1.1999999999999886,1.118033988749895,4.91012,0.00024,0.0,20.0,20.0,20.0,40.0,0.15164,74.34216,6,1.544,9.11253,20.408000000000001,45.713999999999999,33.878,13.0,-1.047454878745137,2,45.0,34,56,46.48374670456041,16.337088576331972,55.075054972992405,580.32416616646037,50.9375,7.1370512118100988,22.90076,18.32061,5,3,8.98,13.061,4.898,5.306,81.63265306122449,8.979591836734693,6.122448979591836,2.4489795918367347,0.8163265306122449,0.0
214821,2033,117,2033_117,868,5.6181957835356702,-0.0,5.6181957835356702,-0.0,7.781,5.6182,4876.59394,15.78924,15.78924,180.0,14,15,1.613,1.728,20.548433741548664,0.53770958547312997,0,0,4.954,5.53,95.946863053972777,97.125016348891762,100.00797980144178,102.52880770914922,105.2551187030537,108.43494882293828,165.85906584811471,179.99999879258175,180.0,180.0,0.41231056256180465,0.3605551275463706,1.2206555615733636,1.1661903789690717,0.3162277660168559,0.14142135623730148,2.7459060435492058,0.14142135623730148,0.10000000000002274,0.10000000000002274,5.68314,0.0,0.0,10.526,26.316,21.053,42.105,0.02545,28.33618,28,4.155,7.51818,23.041,40.207000000000001,36.750999999999998,13.0,-0.5059034269186288,5,119.59999999999999,49,176,3.8686831891294906,9.6079240270138033,472.48555929334151,963.30267423582541,509.48999999999995,22.571885167172013,35.85781,35.39413,0,0,7.949,7.488,1.728,1.843,80.18433179723502,16.013824884792626,2.1889400921658986,1.0368663594470047,0.1152073732718894,0.4608294930875576
214822,2033,118,2033_118,907,16.162777211982529,0.00016,16.162777211982529,0.00016,5.715,16.16278,14659.63893,37.4477,37.4477,160.017,14,11,1.544,1.213,57.502725408828177,1.5577061646661328,1,3,8.82,9.261,99.462322208025626,99.462322208025626,100.30484646875352,100.30484646875352,100.30484646875352,100.30484646875352,100.30484646875352,100.30484646875352,105.2551187030618,106.69924423400317,1.2165525060585376,1.2165525060585376,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887502202,0.2000000000007276,0.0999999999994543,16.2739,0.00021,75.0,5.0,0.0,5.0,15.0,0.10991,34.61216,20,8.476,16.98201,2.2050000000000001,51.158000000000001,46.637,0.0,0,2,417.5,190,645,57.620029380893349,13.89904056531633,5344.9525197708272,7319.1398815350922,0.88888888888888884,0.94280904158206336,36.50058,31.98146,3,3,12.238,13.782,3.969,3.308,88.86438809261301,8.379272326350607,1.3230429988974641,1.3230429988974641,0.11025358324145534,0.0
214823,2033,119,2033_119,1026,15.087065584863153,0.0,15.087065584863153,0.0,5.968,15.08707,15479.32929,26.53394,26.53394,180.0,17,8,1.657,0.78,86.349799016595398,0.76087287306286799,1,2,5.848,6.433,100.00797980167393,100.00797980170888,104.03624346791115,104.03624346794948,104.03624346794948,104.0362434681717,118.44292862454384,135.0,175.81508387486824,180.0,0.14142135623718088,1.220655561573266,1.1661903789692474,1.1661903789687793,1.1661903789687793,0.14142135623718088,1.2206555615737875,0.14142135623782398,1.0816653826390958,0.14142135623718088,15.22472,6e-05,72.727,0.0,4.545,4.545,18.182,0.05258,70.98315,31,8.349,17.92146,8.7720000000000002,47.758000000000003,43.469999999999999,0.0,0,2,407.0,142,672,69.194907726732666,19.70271760380033,5899.3487384867076,7714.7889827795789,71.633136094674541,8.4636361036303143,36.3847,31.17034,2,2,8.869,11.111,2.242,2.437,89.47368421052632,7.407407407407407,1.4619883040935673,1.267056530214425,0.09746588693957114,0.29239766081871343
214824,2033,12,2033_12,1158,1.0220983635889782,0.0,1.0220983635889782,0.0,4.648,1.0221,1183.58991,14.82228,14.82228,180.0,1,3,0.086,0.259,8.1823183893801676,0.24311358904737249,0,0,2.073,4.404,144.7617747750428,153.43494882291714,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991591,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.0213,5e-05,0.0,4.0,0.0,4.0,92.0,0.00173,8.09037,37,0.804,5.48119,60.448999999999998,25.648,13.903,14.0,-0.22856012542676668,2,70.0,23,117,1.7119979591144598,15.290707511001878,446.33593585391515,541.63600447733461,1438.4328180737216,37.9266768656802,24.17062,26.06635,1,1,2.591,5.095,0.604,0.95,93.43696027633851,3.1951640759930915,1.468048359240069,0.9499136442141624,0.17271157167530224,0.7772020725388601
214825,2033,120,2033_120,835,17.308426391146646,0.01276,17.308426391146646,0.01276,3.152,17.30843,14452.53604,24.29177,24.29177,58.272,14,14,1.677,1.677,24.360902808365967,1.1127999785701861,1,3,11.377,11.377,22.767262806103037,25.448795138804623,26.56505117707799,27.050597007094535,27.481597091842971,28.783269922888,35.45931433386896,35.761879598021601,43.315315682105286,57.848112576615677,5.805170109479888,6.661080993351847,2.23606797749979,4.720169488482093,7.291776189653143,10.327632836231158,6.684309986827813,4.810405388322402,4.100000000000364,10.1710373118974,17.41989,0.0132,55.556,38.889,5.556,0.0,0.0,0.3331,26.24394,19,12.764,17.30843,1.198,49.939999999999998,48.862000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.73653,31.13772,7,6,16.287,16.048,4.91,5.269,94.73053892215569,5.029940119760479,0.23952095808383234,0.0,0.0,0.0
214826,2033,121,2033_121,306,3.7996200860401075,-0.0,3.7996200860401075,-0.0,18.032,3.79962,1162.68375,17.55591,17.55591,180.0,1,4,0.327,1.307,29.705534260584095,1.4438042416117887,0,1,5.882,7.19,100.30484646876582,101.30993247401864,102.26477372789235,106.26020470831762,111.80140948635139,115.01689347810829,119.74488129693198,119.74488129693198,153.43494882292202,159.55045238920701,1.118033988749917,0.22360679774997896,2.3537204591879752,1.118033988749915,1.0770329614268976,1.1704699910719858,0.14142135623728547,0.14142135623728547,0.09999999999999432,1.1401754250991318,3.71052,0.00147,0.0,16.667,16.667,0.0,66.667,0.02805,42.0367,8,1.601,6.09594,19.608000000000001,44.118000000000002,36.274999999999999,6.0,-0.3550189435730015,3,39.333333333333336,29,55,6.3048175012452976,28.174865414779887,152.89410268762052,368.36138096269315,110.5,10.51189802081432,27.36842,33.68421,1,1,11.438,14.706,2.614,2.288,70.91503267973856,12.091503267973856,12.091503267973856,3.9215686274509802,0.6535947712418301,0.32679738562091504
