id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
236211,2135,108,2135_108,878,6.4531034921931898,0.0013,6.4531034921931898,0.0013,15.354,6.4531,5665.82487,19.3933,19.3933,180.0,18,15,2.05,1.708,34.839926845239951,1.0327905549140948,0,0,6.264,7.517,163.39301942138013,163.39301942138576,164.74488129690411,168.69006752597852,171.86989764585704,172.99873244250443,180.0,180.0,180.0,180.0,1.0770329614269345,2.209072203437275,0.22360679775018233,1.1401754250992726,0.31622776601676605,1.2369316876853003,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,6.52304,0.00066,0.0,21.053,31.579,0.0,47.368,0.0762,45.9526,29,3.663,8.82757,11.390000000000001,46.014000000000003,42.597000000000001,14.67,-0.09207338730881524,9,60.111111111111114,10,216,4.6070270731137075,16.136288842309735,711.98739124487804,615.14412448200699,48.331065759637191,6.9520547868696481,29.26448,29.10798,3,0,9.681,11.39,2.733,2.506,71.64009111617312,17.53986332574032,5.922551252847381,2.733485193621868,1.366742596810934,0.7972665148063781
236212,2135,109,2135_109,331,3.7968428058275623,-0.0,3.7968428058275623,-0.0,17.065,3.79684,1256.75497,12.08305,12.08305,180.0,7,10,2.115,3.021,15.623803438953308,0.67303468271992273,0,0,3.323,3.927,90.000000000002032,92.489552921999149,97.12501634890188,104.03624346792634,104.0362434679264,104.03624346792652,105.94539590092232,108.43494882292212,109.98310652189998,146.3099324740202,1.1313708498984518,0.22360679774997896,1.1401754250991387,1.16619037896906,0.14142135623730948,1.1661903789690609,1.0295630140986995,0.1414213562373093,0.10000000000000009,0.10000000000000009,3.91177,0.0001,0.0,0.0,28.571,28.571,42.857,0.13933,20.59033,10,2.958,5.65338,6.0419999999999998,51.057000000000002,42.899999999999999,14.67,-0.14327247857245481,2,82.0,69,95,8.1860299680362072,6.1734684199932008,138.98910130579304,595.37545224343819,27.6875,5.2618912949622967,34.54545,27.72727,0,0,4.834,10.574,1.511,1.511,61.329305135951664,25.075528700906343,9.06344410876133,3.9274924471299095,0.3021148036253776,0.3021148036253776
236213,2135,11,2135_11,1525,6.887179388172652,-0.0,6.887179388172652,-0.0,7.77,6.88718,10502.94857,17.33119,17.33119,180.0,33,33,2.164,2.164,33.64775679644125,1.0737004546864302,0,2,5.574,6.951,104.03624346786518,104.0362434679303,118.44292862435508,143.97262661489853,153.43494882290898,153.43494882291975,161.56505117707798,172.87498365107999,172.87498365109479,179.99999879258175,0.14142135623734164,1.1661903789690133,1.2206555615733963,0.10000000000002274,0.14142135623718088,0.3162277660168458,0.2236067977497756,1.1313708498985726,0.2236067977499758,1.140175425099193,6.91627,9e-05,3.03,24.242,30.303,9.091,33.333,0.07985,47.26022,43,3.887,9.32697,13.77,45.835999999999999,40.393000000000001,13.17,-0.5695055323725602,17,58.470588235294116,17,143,3.8538925655923206,15.835440982204396,416.66193808736995,610.66500249353146,132.24574669187149,11.499815072072746,28.11388,28.46975,8,3,9.311,10.754,2.164,2.361,84.19672131147541,10.950819672131148,3.6721311475409837,0.6557377049180327,0.26229508196721313,0.26229508196721313
236214,2135,110,2135_110,959,12.141298210491245,0.0,9.6651083563757396,0.0,6.667,12.1413,11643.50498,21.00381,2387.10874,180.0,18,18,1.877,1.877,29.968694015303161,0.91447376511933498,0,1,4.171,4.692,89.999999999983714,90.0,90.000000000138414,97.12501634897697,101.30993247401958,101.30993247402471,119.74488129709655,135.0,179.99999879258175,180.0,0.2828427124748441,0.1000000000003638,1.1313708498985726,1.140175425099098,0.22360679774996625,0.1414213562373115,0.14142135623693972,0.10000000000000853,0.14142135623733162,0.14142135623718088,9.71679,0.0,9.524,23.81,42.857,14.286,9.524,0.21877,48.35837,23,5.547,11.046,9.3849999999999998,47.966999999999999,42.649000000000001,11.33,-0.845756770468277,9,89.222222222222229,6,202,3.9410046878149352,8.3493723236240669,1178.7254446965562,1288.8731484104951,182.08999999999997,13.494072772888101,38.06683,36.27685,3,2,8.133,9.072,2.086,2.086,85.71428571428571,11.78310740354536,1.4598540145985401,0.6256517205422315,0.10427528675703858,0.31282586027111575
236215,2135,111,2135_111,338,7.0415209641952172,0.0,7.0415209641952172,0.0,9.92,7.04152,2380.03409,17.85385,17.85385,168.69,7,5,2.071,1.479,41.731094936834751,0.72332501203693134,0,0,4.142,4.734,71.565051177073926,71.56505117707799,74.875992691691479,80.537677791956241,83.659808254041636,83.659808254090493,89.999999999993889,104.03624346792266,104.03624346795331,161.56505117707803,1.118033988749895,1.118033988749895,1.0816653826392022,0.36055512754654395,1.280624847486577,0.2828427124746833,1.1313708498984518,0.1414213562373115,1.1661903789691304,0.22360679774996625,7.2204,7e-05,14.286,14.286,14.286,28.571,28.571,0.08042,31.63917,12,4.027,10.38577,20.710000000000001,41.420000000000002,37.869999999999997,23.0,-0.5337562261847836,4,51.75,23,109,3.1064572221089213,9.1752388134011138,578.03485370435988,585.37062228673699,75.91836734693878,8.7131146754153761,30.70175,35.52632,0,0,6.805,8.284,1.775,2.071,77.81065088757397,16.568047337278106,4.437869822485207,0.591715976331361,0.591715976331361,0.0
236216,2135,112,2135_112,925,13.667595772748944,0.00011,13.667595772748944,0.00011,3.949,13.6676,12642.52609,20.16383,20.16383,84.806,13,17,1.405,1.838,22.323009576518992,0.48401833331257532,1,1,3.459,3.568,26.565051177077976,28.842660135407684,29.628662836627768,31.568971129320328,39.649331929169399,45.000000000000007,45.000000000260563,58.706961004079091,73.495638618187812,74.744881296894121,0.22360679774875875,3.3241540277190693,4.560701700396312,4.272001872658765,8.709190547921223,0.09999999999854481,0.1000000000003638,0.5099019513591715,0.5099019513593499,0.09999999999854481,13.79237,3e-05,40.0,55.0,0.0,0.0,5.0,0.19529,31.40619,22,9.945,14.57703,19.459,39.783999999999999,40.756999999999998,0.0,0,1,861.0,861,861,9.3405927922828784,9.3405927922828784,0.0,12634.261048064194,100.0,10.0,41.40715,41.86851,1,1,6.27,6.162,1.081,1.73,92.21621621621621,7.135135135135135,0.6486486486486487,0.0,0.0,0.0
236217,2135,113,2135_113,1202,13.370672484099195,-0.0,13.370672484099195,-0.0,5.385,13.37067,16071.54833,27.19559,27.19559,180.0,19,19,1.581,1.581,66.980965908643142,0.74549484783724174,0,0,5.907,6.905,82.874983651068263,89.215175397032525,90.0,90.0,90.0,93.366460663428683,97.125016348870233,127.87498365109758,134.99999999999389,179.99999914622637,1.1401754250988438,0.6403124237430576,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623726126,0.14142135623726126,2.2803508501982708,1.1313708498986128,0.4242640687119044,13.46312,-0.0,42.308,19.231,19.231,7.692,11.538,0.19371,35.51473,22,4.771,15.1646,9.9830000000000005,47.503999999999998,42.512,5.5,-0.16162440712835488,6,170.33333333333334,32,618,3.5375416996964684,39.852887188906784,3907.6252461106396,2669.0625175444161,59.410000000000004,7.7077882690172546,37.11048,33.2389,1,0,10.067,11.73,2.08,2.08,88.60232945091514,8.985024958402661,1.663893510815308,0.415973377703827,0.16638935108153077,0.16638935108153077
236218,2135,114,2135_114,1045,13.617851555416921,0.00027,13.617851555416921,0.00027,6.35,13.61785,14230.65488,27.04163,27.04163,180.0,11,17,1.053,1.627,85.975066383050049,0.99389793138409366,0,1,6.029,6.507,90.000000000152653,93.366460663573108,93.366460663589393,108.43494882291998,108.43494882303774,131.18592516571078,153.43494882289596,161.56505117707147,162.89727103088924,180.0,0.14142135623754262,0.1414213562375828,1.2041594578803247,1.1313708498984518,0.360555127545803,1.0630145812734233,0.10000000000002274,0.22360679775008066,1.360147050873983,0.10000000000002274,13.74512,0.0002,30.435,21.739,34.783,4.348,8.696,0.0636,102.29851,23,5.56,15.88447,5.742,48.420999999999999,45.837000000000003,18.0,-0.7545660603659583,5,167.59999999999999,47,416,8.1030649236599945,27.315396581368034,3265.4668704818278,2833.8608097199967,80.75,8.9861003778057142,33.51955,34.63687,3,2,9.282,9.378,2.967,2.584,88.99521531100478,7.464114832535885,2.200956937799043,0.7655502392344498,0.3827751196172249,0.19138755980861244
236219,2135,115,2135_115,258,4.7975474916618923,0.0014,4.7975474916618923,0.0014,16.379,4.79755,1237.76725,15.91006,15.91006,180.0,6,4,2.326,1.55,29.021561321062638,0.49816637729604352,0,0,3.488,3.488,97.125016348899294,101.30993247402775,108.43494882292201,123.69006752598558,143.13010235416638,153.43494882291552,171.86989764584152,173.65980825409656,180.0,180.0,1.1401754250991478,1.1401754250991678,1.1313708498984116,1.300000000000042,0.10000000000002274,0.4472135954999579,0.14142135623734164,0.6403124237433416,0.10000000000000009,0.10000000000000009,4.98563,0.00125,0.0,20.0,20.0,0.0,60.0,0.03155,14.96777,10,3.001,7.80383,19.379999999999999,43.023000000000003,37.597000000000001,8.0,-0.5367670001850859,1,116.0,116,116,10.611598414430395,10.611598414430395,0.0,1186.2555929206085,279.38775510204079,16.714896203747148,40.12739,34.3949,0,0,5.426,7.752,1.163,1.938,71.31782945736434,18.217054263565892,5.813953488372093,1.550387596899225,1.1627906976744187,1.937984496124031
236220,2135,116,2135_116,483,5.4469260550332921,0.0,5.4469260550332921,0.0,9.526,5.44693,2630.86528,22.64155,22.64155,180.0,9,12,1.863,2.484,41.132011043753081,0.71315822789489058,0,0,1.449,3.52,73.300755766006375,74.744881296943973,79.695153531231369,80.537677791974374,82.763077974031972,86.268603000836862,91.21887523512963,93.179830119862743,95.194428907735883,106.26020470829633,1.0440306508910548,0.10000000000013642,0.20000000000004547,0.19999999999998863,0.6082762530298216,0.41231056256180465,1.140175425099163,1.1401754250990932,1.1045361017187507,0.2236067977500044,5.55836,0.00036,0.0,20.0,20.0,10.0,50.0,0.91394,51.15081,14,2.345,8.74807,20.704000000000001,41.408000000000001,37.887999999999998,13.8,-0.3315623479061411,7,33.857142857142854,5,76,0.39517724669597099,11.373269844112755,363.55039435887835,364.98832657036553,281.28925619834712,16.771680184118321,32.10702,33.44482,0,0,4.141,8.075,1.035,0.414,77.63975155279503,15.942028985507246,5.383022774327122,0.8281573498964804,0.0,0.2070393374741201
236221,2135,117,2135_117,232,3.936788803122742,0.0,3.936788803122742,0.0,12.019,3.93679,913.335,13.0545,13.0545,180.0,3,5,1.293,2.155,18.557642195469473,1.1099302749953235,0,1,2.586,4.741,59.036243467926674,62.158373930040625,64.440034828175044,71.56505117707799,82.874983651100408,83.418055344840752,101.3099324740365,104.03624346792816,127.87498365109833,168.69006752597846,2.5079872407968877,0.6403124237432707,1.0000000000000113,0.28284271247462306,1.1401754250991387,1.170469991071981,0.22360679774992812,1.1661903789690644,0.09999999999999432,0.14142135623730648,3.93721,0.00013,0.0,0.0,20.0,20.0,60.0,0.02673,14.15934,9,2.677,6.02264,30.172000000000001,36.637999999999998,33.189999999999998,6.33,-0.37777784072028986,3,38.0,9,91,0.61123787211195479,8.8957763406412482,321.43025444740437,293.02658708790011,228.66666666666666,15.121728296285006,37.74834,29.13907,1,1,5.172,7.759,1.293,2.155,72.41379310344827,18.103448275862068,7.327586206896552,0.8620689655172413,0.8620689655172413,0.43103448275862066
236222,2135,118,2135_118,200,0.23619032622793745,0.0,0.23619032622793745,0.0,12.019,0.23619,47.23807,2.98329,2.98329,180.0,0,0,0.0,0.0,0.19906412979634047,0.18425190109423792,0,0,0.0,3.0,84.805571092265126,84.805571092265168,84.805571092265168,85.236358309273797,85.236358309273797,90.0,90.0,90.0,90.0,180.0,1.1045361017187267,1.104536101718726,1.104536101718726,1.2041594578792292,1.2041594578792292,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.21769,0.00014,0.0,0.0,0.0,0.0,100.0,0.03484,0.41799,9,0.296,1.06288,40.0,38.5,21.5,0.0,0,0,0,0,0,0,0,0.0,0.0,33.1404958677686,5.7567782541772967,41.93548,19.35484,0,0,0.0,7.5,0.0,0.5,83.5,2.0,11.5,2.0,0.0,1.0
236223,2135,119,2135_119,1687,5.4726495912785325,8e-05,5.4726495912785325,8e-05,11.599,5.47265,9232.35986,17.46425,17.46425,180.0,25,26,1.482,1.541,34.803307399508078,0.70911162576604014,0,0,4.446,5.631,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.50402,7e-05,5.405,13.514,13.514,10.811,56.757,0.05217,51.72229,48,1.628,8.31761,13.634,45.286999999999999,41.079000000000001,14.8,-0.22659840032422948,22,39.863636363636367,5,247,0.99219135799203639,10.451859627986009,687.83967658719496,408.14373719395974,80.960227272727266,8.9977901327341065,29.43841,31.52174,1,1,7.647,10.255,1.541,1.719,80.20154119739182,10.55127445168939,5.927682276229994,1.837581505631298,0.4742145820983995,1.007705986959099
236224,2135,12,2135_12,1537,7.2982330247509086,0.00021,7.2982330247509086,0.00021,10.263,7.29823,11217.38416,16.24838,16.24838,180.0,22,19,1.431,1.236,29.629711437320044,0.71226021034788856,0,1,5.921,6.897,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,7.34376,0.00019,0.0,26.471,23.529,23.529,26.471,0.0561,38.27511,45,3.152,8.87947,12.362,46.454000000000001,41.183999999999997,16.0,-0.668839481450103,15,72.13333333333334,5,252,0.11535611995296849,9.0281690111148265,791.70132003398396,735.35411725430527,80.128544423440445,8.9514548774732958,34.04762,33.80952,3,2,8.783,10.8,2.342,2.668,80.87182823682498,13.077423552374755,3.9687703318152243,1.0409889394925178,0.06506180871828236,0.9759271307742355
236225,2135,120,2135_120,419,6.617244855521677,0.00024,6.617244855521677,0.00024,10.29,6.61724,2772.62559,14.63728,14.63728,180.0,11,7,2.625,1.671,18.614075295341589,1.2675780579954024,0,1,9.308,10.024,70.906507999514218,70.906507999514218,73.442928624362366,74.744881296940463,77.471192290847483,79.695153531233714,84.805571092263577,101.30993247399891,101.3099324740222,180.0,2.7513632984394274,2.7513632984394274,0.3162277660168368,0.10000000000002274,1.16619037896906,0.10000000000000853,1.1045361017186375,1.1401754250990532,1.140175425099146,0.30000000000001137,6.72773,0.00333,0.0,0.0,66.667,0.0,33.333,2.93013,26.05429,18,5.488,7.73072,4.7729999999999997,53.460999999999999,41.765999999999998,8.67,-0.6319391251723748,6,53.333333333333336,8,163,3.9021138230294903,7.4536065793557258,488.36959379463121,455.85222000649395,56.489795918367342,7.515969393123374,34.9162,21.78771,2,1,13.604,14.081,4.296,4.296,73.9856801909308,22.195704057279237,2.863961813842482,0.477326968973747,0.0,0.477326968973747
236226,2135,121,2135_121,350,5.052839751079917,0.00143,5.052839751079917,0.00143,16.495,5.05284,1768.49391,19.81161,19.81161,180.0,2,5,0.571,1.429,27.930267592763787,1.0213146606593531,0,3,5.429,7.714,120.9637565320733,124.9920201985604,153.43494882290898,153.43494882291685,161.56505117707147,168.69006752595723,169.69515353123813,171.86989764584152,172.87498365108826,172.87498365111361,0.09999999999999432,0.10000000000002274,0.22360679774992814,0.2236067977499893,0.09999999999990905,0.14142135623726126,0.5000000000000071,0.4999999999999545,0.2236067977500298,0.7211102550928042,5.15859,0.00106,0.0,14.286,28.571,14.286,42.857,0.44975,21.83445,9,2.664,8.17829,14.286,45.143000000000001,40.570999999999998,15.5,-0.6422326207930109,3,60.0,26,112,14.43495559909284,12.337550569915692,419.47536079387305,570.48763963656722,36.413223140495873,6.0343370091913053,28.97196,31.30841,4,3,8.0,10.857,3.143,2.571,71.14285714285714,16.857142857142858,6.0,2.857142857142857,2.0,1.1428571428571428
