id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
276811,2324,108,2324_108,282,12.897443843143847,0.0,12.897443843143847,0.0,6.686,12.89744,3637.07916,26.53771,26.53771,180.0,4,3,1.418,1.064,70.598460043447332,1.5480149488383246,0,1,10.993,12.411,24.926439700934683,31.270148154345335,50.710593137494492,51.952957468180337,70.016893478094318,70.016893478094318,74.744881296954247,90.0,180.0,180.0,6.08276253029816,5.91354377678895,1.4212670403551768,0.6000000000003638,1.170469991071908,1.170469991071908,0.40000000000009095,0.1999999999998181,0.09999999999990905,0.09999999999990905,13.24724,0.0004,50.0,16.667,16.667,0.0,16.667,0.10053,34.34081,13,11.955,15.60334,10.638,48.226999999999997,41.134999999999998,0.0,0,1,214.0,214,214,26.213991816970633,26.213991816970633,0.0,3618.368672585756,33.6875,5.8040933831219501,32.18884,29.18455,6,3,15.957,15.957,8.865,7.447,90.0709219858156,6.73758865248227,1.7730496453900708,0.3546099290780142,0.0,1.0638297872340425
276812,2324,109,2324_109,300,13.648951878327967,0.0,13.648951878327967,0.0,8.877,13.64895,4094.68556,21.75891,21.75891,146.31,5,2,1.667,0.667,61.023279289754136,1.2345826559015471,0,1,4.333,4.667,64.983106522017778,75.379126011368697,75.379126011368697,83.418055344812771,90.0,97.12501634890657,97.12501634890657,101.3099324740198,101.30993247403985,101.30993247403985,0.14142135623754262,1.0630145812736105,1.0630145812736105,1.1704699910720149,0.09999999999990905,1.1401754250992875,1.1401754250992875,0.14142135623722107,1.0816653826391274,1.0816653826391274,13.94055,0.00053,66.667,16.667,0.0,0.0,16.667,0.47398,24.93159,15,11.605,15.61518,13.333,44.667000000000002,42.0,13.0,-0.8472353475217882,1,240.0,240,240,20.150300544246019,20.150300544246019,0.0,4079.6105069787509,14.75,3.8405728739343039,42.74809,35.1145,2,1,7.667,10.0,2.667,2.0,83.66666666666667,10.0,4.0,2.0,0.3333333333333333,0.0
276813,2324,11,2324_11,819,12.697734303912581,-0.0,12.697734303912581,-0.0,3.12,12.69773,10399.44439,23.52616,23.52616,82.875,11,12,1.343,1.465,36.204564304262441,0.95371919681562212,0,1,7.57,7.692,24.07999451023203,24.754306823117126,24.775140568883412,24.923539948470395,25.841135807712451,26.56505117712749,28.251112201655388,28.803057691055937,32.094003668011815,32.095151404679029,5.385164807134504,3.827531841800476,0.22360679775023318,3.894868418830054,5.799999999999992,0.4999999999998181,3.4132096331745094,4.438468204234696,5.2497618993627855,3.8600518131234267,12.77207,6e-05,38.889,22.222,22.222,5.556,11.111,0.05517,16.58973,18,9.026,13.64579,6.1050000000000004,48.718000000000004,45.177,13.0,-0.5432832073098864,2,376.0,204,548,17.641533927633294,24.942473534455882,2012.2658972018205,5194.6045850330838,146.0,12.083045973594572,37.27034,35.03937,3,1,10.379,10.012,3.175,3.297,92.55189255189255,7.326007326007326,0.1221001221001221,0.0,0.0,0.0
276814,2324,110,2324_110,1458,14.135652136560315,0.00083,14.135652136560315,0.00083,8.009,14.13565,20609.78082,26.87601,26.87601,180.0,21,22,1.44,1.509,76.182220704336117,0.57175476015912663,0,0,3.841,3.224,126.02737338510713,128.60560223479919,141.0958615445706,161.56505117679143,161.56505117709537,168.69006752593967,171.86989764584405,175.60129464497831,180.0,180.0,1.118033988749895,1.1180339887499355,2.433105012118944,0.1414213562362162,0.1000000000003638,0.1000000000003638,0.31622776601655034,0.41231056256139104,0.09999999999990905,0.09999999999990905,14.22554,0.00095,59.375,6.25,3.125,12.5,18.75,0.0296,122.63761,31,6.615,15.80141,22.634,39.985999999999997,37.380000000000003,19.25,-0.26375494827198315,10,117.7,6,879,0.5946223197861974,19.603801694468402,4923.9176695656788,2044.010593241906,141.84999999999999,11.91007976463634,41.13584,41.98005,2,0,7.064,7.476,1.303,1.235,85.11659807956104,10.562414266117969,2.880658436213992,0.6858710562414266,0.411522633744856,0.3429355281207133
276815,2324,111,2324_111,820,2.2156951365320556,-0.0,2.2156951365320556,-0.0,20.8,2.2157,1816.87001,12.76127,12.76127,180.0,6,14,0.732,1.707,8.7827560375579523,0.59385912335607183,0,0,4.512,8.171,161.56505117707803,163.92642583525452,164.29136217098085,168.69006752597969,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,1.140175425099078,1.1661903789690717,0.14142135623730923,0.14142135623730148,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.24279,-0.0,0.0,0.0,5.556,11.111,83.333,0.0551,17.85376,31,1.446,3.22203,10.976000000000001,48.536999999999999,40.488,5.2,-0.33171108778880326,14,18.428571428571427,5,63,0.075217157400667881,10.139443835603187,129.50144361832017,104.77765092619101,33.609988109393569,5.7974121907445539,30.7554,34.53237,1,1,6.829,11.951,1.22,1.22,61.09756097560975,21.463414634146343,10.365853658536585,4.634146341463414,1.5853658536585367,0.8536585365853658
276816,2324,112,2324_112,249,5.0327019199587424,-0.0,5.0327019199587424,-0.0,12.601,5.0327,1253.14278,14.78005,14.78005,180.0,7,5,2.811,2.008,24.838457569582541,0.87149047004663638,0,1,5.622,6.426,69.227745317951616,69.227745317951616,73.300755766005778,74.744881296941216,76.759480084809169,84.805571092264955,105.25511870305877,105.25511870305877,169.93931020467741,170.3217399468661,0.509901951359283,0.509901951359283,0.0999999999999659,0.19999999999998863,0.3162277660168458,1.104536101718692,1.140175425099108,1.140175425099108,1.140175425099108,1.1704699910719834,5.16432,8e-05,0.0,20.0,20.0,0.0,60.0,3.94168,10.29433,6,3.908,7.22323,16.064,45.783000000000001,38.152999999999999,7.0,-0.7858395893565266,3,45.333333333333336,15,63,0.8402218840775888,8.1673089954249392,237.53955566545847,405.12262827083094,54.560000000000002,7.386474125047755,30.0578,28.90173,1,1,11.245,13.253,1.606,2.811,72.69076305220884,18.87550200803213,6.42570281124498,0.8032128514056225,0.40160642570281124,0.8032128514056225
276817,2324,113,2324_113,1100,17.815973948358764,0.0,17.815973948358764,0.0,3.384,17.81597,19597.57134,24.67752,24.67752,119.745,16,18,1.455,1.636,31.499654089583689,0.45597110056577572,1,1,3.273,2.727,45.0,45.000000000000007,48.638186577869888,54.668399443097492,60.871178611447974,74.744881296976288,79.695153531284006,86.820169880098248,100.30484646871602,100.30484646880356,0.14142135623782398,0.2000000000007276,2.9999999999996816,4.860041152088908,0.8062257748291217,1.140175425098859,1.1180339887491626,1.1180339887499355,0.2999999999992724,0.1000000000003638,17.9672,2e-05,79.167,8.333,8.333,0.0,4.167,0.17161,39.05206,22,13.123,18.43351,21.818000000000001,39.817999999999998,38.363999999999997,26.0,-0.646221715934469,2,526.0,352,700,20.788230003940491,17.175408690084947,3300.2310720566879,9789.7024549654561,156.25,12.5,43.83819,43.08561,3,2,7.091,6.0,1.545,1.455,95.81818181818181,3.090909090909091,0.8181818181818182,0.2727272727272727,0.0,0.0
276818,2324,114,2324_114,226,4.2722474845471021,0.00313,4.2722474845471021,0.00313,18.251,4.27225,965.52793,12.47878,12.47878,180.0,1,1,0.442,0.442,14.957193466179195,0.82509567322163679,0,1,7.522,10.177,96.581944655184657,100.30484646876577,100.30484646876721,116.86191784440031,116.86191784440487,153.43494882291552,169.69515353123427,169.93931020467585,170.53767779197267,171.86989764584666,1.1704699910719858,0.09999999999999432,0.20000000000001705,0.7071067811865395,1.2206555615733636,0.09999999999999432,1.1180339887498592,1.1045361017186917,0.4000000000000057,0.7071067811865314,4.34952,0.00264,0.0,0.0,40.0,0.0,60.0,0.13424,8.03781,7,2.501,5.21232,13.273999999999999,45.133000000000003,41.593000000000004,3.0,-0.6595549189348445,3,46.666666666666664,5,118,0.53316276929969342,10.563075569731787,359.80587335238704,308.02617781208789,162.0,12.727922061357855,34.23913,33.69565,3,2,9.735,13.717,4.867,4.425,66.3716814159292,21.68141592920354,5.3097345132743365,3.982300884955752,1.3274336283185841,1.3274336283185841
276819,2324,115,2324_115,1616,14.66358566869186,-0.0,14.66358566869186,-0.0,3.431,14.66359,23696.35444,22.3761,22.3761,170.754,12,15,0.743,0.928,34.499595683469401,0.67692524787209529,0,0,9.22,9.839,42.510447078000851,47.602562202510541,69.71744091108306,71.565051176556892,71.56505117707799,79.5085229876684,85.81508387488033,97.125016348901752,101.30993247407366,116.56505117707799,0.4472135954999581,0.44721359550158485,0.8062257748298587,1.118033988749895,1.118033988749895,1.5231546211727818,1.1401754250991432,0.14142135623730953,0.14142135623782398,0.1000000000003638,14.75206,0.00068,62.857,11.429,17.143,0.0,8.571,0.21276,13.34758,35,10.174,15.11921,6.8070000000000004,46.411000000000001,46.781999999999996,6.0,-0.37267799624996495,2,762.5,51,1474,1.4381799368285035,20.838661229087517,11563.846337743604,11822.502410520388,8.5714285714285712,2.9277002188455996,33.37588,35.92853,1,1,12.067,13.428,3.713,3.156,93.93564356435644,5.445544554455446,0.3712871287128713,0.18564356435643564,0.0,0.06188118811881188
276820,2324,116,2324_116,315,1.5998322405780365,0.0,1.5998322405780365,0.0,8.012,1.59983,503.94716,15.21907,15.21907,180.0,3,2,0.952,0.635,12.756124103594361,1.0115742444236753,0,1,0.635,3.492,65.056094736578586,78.690067525974413,82.874983651096954,83.418055344823244,97.12501634890306,99.462322208024958,109.98310652190018,120.96375653207448,161.56505117708613,176.82016988013825,1.3152946437966044,0.1414213562373266,0.3605551275464179,1.1704699910719567,1.118033988749895,0.09999999999999432,1.1704699910719578,0.10000000000002274,0.14142135623732158,0.3605551275464179,1.45703,0.00039,0.0,0.0,0.0,16.667,83.333,0.00124,35.38468,12,1.106,5.51631,44.444000000000003,30.794,24.762,0.0,0,2,25.0,19,31,13.804257433323567,6.8701372720056426,15.82081307183833,228.22934177671445,340.05000000000001,18.440444680104655,27.77778,30.0,1,1,1.27,5.397,0.317,0.317,87.3015873015873,6.031746031746032,4.444444444444445,0.9523809523809523,0.6349206349206349,0.6349206349206349
276821,2324,117,2324_117,1247,14.972096645239787,0.0,14.972096645239787,0.0,4.252,14.9721,18670.20452,23.07661,23.07661,180.0,21,15,1.684,1.203,50.510323649448665,0.41415388275062609,1,1,2.326,2.326,71.565051177208261,89.999999999739458,89.999999999739458,90.0,90.0,97.125016348601164,97.125016349122262,100.00797980141337,123.69006752589962,145.00797980141334,1.118033988749895,1.131370849897447,1.131370849897447,0.0999999999994543,0.0999999999994543,0.14142135623718088,1.1401754250992975,1.2206555615737875,0.09999999999854481,0.0999999999994543,15.06436,9e-05,66.667,18.519,0.0,3.704,11.111,0.02984,52.62441,29,7.947,16.9495,28.067,37.289000000000001,34.643000000000001,4.5,-0.7614551707360965,3,355.66666666666669,6,893,0.14795838999236108,12.891286820895713,6917.8280059271274,6211.9026958604518,129.88888888888889,11.396880664852505,43.1426,43.32425,1,1,4.651,4.972,0.481,0.642,94.2261427425822,3.929430633520449,1.202886928628709,0.40096230954290296,0.16038492381716118,0.08019246190858059
276822,2324,118,2324_118,1264,15.781106917405847,0.0,15.781106917405847,0.0,4.913,15.78111,19947.31914,23.08679,23.08679,180.0,14,20,1.108,1.582,41.645525220898968,0.67681168469262831,1,1,1.978,2.532,83.418055344882859,90.0,90.0,90.0,90.0,90.0,160.01689347803915,164.74488129698227,165.96375653201224,174.88958243895036,1.1704699910728018,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.41231056256150134,1.1045361017189566,15.84201,3e-05,67.857,10.714,7.143,3.571,10.714,0.16514,16.56019,25,9.176,16.49317,22.152000000000001,37.816000000000003,40.031999999999996,9.0,-0.8870785570802346,2,584.5,51,1118,1.7198993078770601,18.536858222131574,9699.8907397391067,9948.9940755261105,18.1875,4.2646805273079949,42.34905,46.65012,3,3,5.222,6.566,1.187,0.791,91.85126582278481,6.25,1.1075949367088607,0.39556962025316456,0.23734177215189872,0.15822784810126583
276823,2324,119,2324_119,1494,14.270783502339903,0.0,14.270783502339903,0.0,4.821,14.27078,21320.55055,40.27505,40.27505,101.31,16,18,1.071,1.205,59.363192044604368,1.6584681245251909,0,4,10.04,9.639,70.559965171878872,74.638383688179147,77.574057134541533,77.57405713460706,78.690067526025715,80.753887254469689,80.753887254469689,82.874983651089437,82.874983651105723,89.999999999895778,1.0816653826394742,1.2083045973589603,0.4999999999998181,1.2083045973597883,0.5656854249496882,0.3605551275464494,0.3605551275464494,1.1401754250991354,0.14142135623732158,1.118033988749895,14.31303,1e-05,57.576,3.03,18.182,12.121,9.091,0.05197,41.34642,22,5.359,15.22316,2.677,49.933,47.390000000000001,18.0,-1.2275121853475837,8,164.5,6,449,0.013841145124835641,23.437143803167988,3423.6829849365363,2651.0930894136764,77.555555555555557,8.8065632090819381,30.92857,29.14286,4,4,13.052,12.784,3.146,3.012,88.08567603748327,9.30388219544846,2.5435073627844713,0.06693440428380187,0.0,0.0
276824,2324,12,2324_12,391,10.035949701065164,-0.0,10.035949701065164,-0.0,9.384,10.03595,3924.05633,24.32386,24.32386,180.0,4,11,1.023,2.813,70.4005575874599,0.68975791878300119,0,1,4.859,5.371,81.326825952104514,81.326825952104514,84.80557109226946,84.80557109226946,84.80557109226946,92.935673446415038,95.19442890773054,100.3048464687577,120.96375653206971,130.23635830927745,1.170469991071908,1.170469991071908,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.7071067811868048,1.1045361017186273,0.09999999999990905,0.09999999999990905,1.2041594578790407,10.29752,0.0,37.5,25.0,0.0,12.5,25.0,0.09504,54.42662,16,7.354,12.40193,15.345000000000001,40.664999999999999,43.990000000000002,0.0,0,2,128.0,7,249,0.35789242975465646,31.683798332557764,1900.6191337397868,1926.3897230023949,183.1875,13.534677683639163,32.59494,41.77215,2,2,9.463,10.997,3.325,2.558,81.32992327365729,12.27621483375959,4.859335038363171,0.7672634271099744,0.5115089514066496,0.2557544757033248
276825,2324,120,2324_120,1510,14.892325930981361,0.0,14.892325930981361,0.0,4.339,14.89233,22487.41216,23.07661,23.07661,170.538,23,25,1.523,1.656,38.257727703168541,0.71855398931243208,1,1,4.702,4.901,73.412661443105847,73.739795291429573,74.744881296982314,79.695153531292334,80.537677792023686,100.30484646870767,100.30484646870767,100.30484646871602,100.30484646879938,100.30484646880772,0.806225774830983,0.22360679774916548,0.22360679775079242,1.1180339887500577,1.216552506059285,1.1180339887500577,1.1180339887500577,1.1180339887491626,0.1000000000003638,0.1000000000003638,14.9507,2e-05,57.576,21.212,15.152,0.0,6.061,0.1153,53.6433,28,8.795,15.80978,18.542999999999999,42.715000000000003,38.741999999999997,0.0,0,4,346.75,67,1134,12.746436620282498,21.066045123251328,7721.4911248770859,5608.6997005215317,24.0,4.8989794855663558,42.26442,37.4121,3,1,8.742,9.073,1.656,1.258,93.50993377483444,4.768211920529802,1.3245033112582782,0.33112582781456956,0.0,0.06622516556291391
276826,2324,121,2324_121,267,3.0439264742723671,0.00037,3.0439264742723671,0.00037,7.43,3.04393,812.72837,12.78828,12.78828,180.0,5,4,1.873,1.498,17.565073416976606,0.52884646837090854,0,0,1.498,4.494,45.000000000008143,45.00000000000815,51.666659890901364,52.125016348901752,75.963756532073376,85.601294645004558,95.194428907734775,101.30993247401996,119.74488129694261,175.04972776570816,0.14142135623732158,0.14142135623732158,2.4515301344262523,1.140175425099137,0.10000000000000142,1.166190378969059,1.1045361017187487,0.22360679774997977,0.14142135623731059,1.1180339887498612,3.16015,0.00035,0.0,0.0,0.0,40.0,60.0,0.74482,26.38804,9,2.079,6.258,29.963000000000001,41.948,28.09,16.0,-0.4327818952504536,3,31.0,6,60,0.19148949124494075,7.2641534260496803,198.50163860633114,255.32048150654384,74.9375,8.6566448465903925,36.43411,27.90698,1,0,4.12,6.742,1.124,0.375,83.14606741573034,11.985018726591761,2.9962546816479403,1.1235955056179776,0.0,0.7490636704119851
