id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
193011,1932,108,1932_108,957,13.68603229020696,0.0,13.68603229020696,0.0,4.034,13.68603,13097.5329,26.51132,26.51132,123.69,21,17,2.194,1.776,34.657849305017471,0.38839398799961605,0,0,0.418,0.313,34.426619675289757,38.884496433708144,40.954019642826701,43.152389734006412,63.434948823026239,78.690067525809425,111.80140948633385,116.56505117707799,116.56505117711275,116.56505117711275,6.080296045424105,2.8844410203709647,6.4257295305669215,0.7211102550927726,0.1414213562368593,0.3605551275464494,0.5385164807133829,0.09999999999990905,0.6708203932495301,0.6708203932495301,13.80171,0.0,33.333,47.619,14.286,0.0,4.762,0.05424,47.18566,24,9.519,14.53155,22.989000000000001,39.603000000000002,37.408999999999999,0.0,0,2,448.0,49,847,10.190714300522227,23.104474608780087,6056.7860205033094,6544.83438384904,0.0,0.0,44.06215,44.83907,1,1,1.776,1.358,0.209,0.209,92.05851619644723,7.210031347962382,0.2089864158829676,0.4179728317659352,0.1044932079414838,0.0
193012,1932,109,1932_109,722,15.4375929790006,0.0,15.4375929790006,0.0,3.63,15.43759,11145.94213,25.49392,25.49392,120.964,16,13,2.216,1.801,43.690833818035543,0.72607212668853682,1,1,2.078,2.078,26.705236306850239,27.376803343835043,29.667002956257331,33.717098085153502,44.999999999843261,44.999999999843261,49.647970691389283,75.963756532061069,75.963756532092688,78.690067525979629,8.10431983574208,3.8118237105091985,11.463420083029332,9.5524865872714,0.14142135623692464,0.14142135623692464,1.7720045146669376,0.41231056256141346,0.10000000000000142,0.5099019513592787,15.60589,0.00013,56.25,31.25,6.25,0.0,6.25,0.01217,80.07924,19,10.989,16.72742,23.545999999999999,41.551000000000002,34.902999999999999,12.0,-0.4507036948651159,3,219.66666666666666,13,535,0.67649724041522807,15.718575920784694,4250.6791363273142,3710.5867712168551,0.0,0.0,45.4955,39.48949,3,2,4.294,3.186,0.831,1.108,91.96675900277009,7.340720221606648,0.554016620498615,0.0,0.13850415512465375,0.0
193013,1932,11,1932_11,1747,14.756907216387722,-0.0,14.756907216387722,-0.0,3.956,14.75691,25780.31691,25.69066,25.69066,180.0,31,31,1.774,1.774,44.134336230049314,0.95753095200618243,1,5,1.717,1.889,90.0,90.0,90.0,101.3099324740102,104.0362434679367,117.89727103107651,160.3461759419078,165.96375653201221,166.80938928780469,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5099019513592606,0.1999999999998181,0.14142135623750243,0.41231056256150134,0.1999999999998181,1.220655561573266,0.2999999999992724,14.80217,1e-05,55.263,21.053,10.526,10.526,2.632,0.29873,34.72243,32,9.628,15.97708,16.027000000000001,42.357999999999997,41.613999999999997,13.5,-0.5127309920783402,9,175.55555555555554,14,486,1.5094290554151837,19.50169283562153,3251.2676411203433,2856.8815008005645,343.609375,18.536703455576991,42.99007,42.24566,8,5,4.808,4.694,1.088,1.259,94.16141957641672,3.8923869490555236,1.1448196908986834,0.5151688609044076,0.17172295363480253,0.11448196908986835
193014,1932,110,1932_110,696,15.564745351900937,0.0,15.564745351900937,0.0,3.389,15.56475,10833.06276,27.2046,27.2046,90.0,11,11,1.58,1.58,52.008055578754046,0.44574026703071629,1,0,1.149,1.006,28.716638465820431,28.739795291686168,29.59909082402114,33.377832036424294,34.508522987641456,36.869897645844013,39.88958243896451,45.000000000130278,53.417834143927124,68.198590513621241,5.4378304497285965,2.900000000000091,5.557877292636127,6.312685640834356,0.5385164807135517,2.5,3.492849839314284,0.1000000000003638,6.4350602172789255,0.1999999999998181,15.77047,0.00011,66.667,20.0,6.667,0.0,6.667,0.20851,43.80488,17,10.328,16.9987,28.736000000000001,35.488999999999997,35.776000000000003,0.0,0,1,631.0,631,631,30.556012629919831,30.556012629919831,0.0,10819.330174981187,0.0,0.0,41.60126,46.15385,1,0,2.299,2.443,0.862,0.718,92.24137931034483,7.183908045977011,0.43103448275862066,0.14367816091954022,0.0,0.0
193015,1932,111,1932_111,538,11.67191496778962,0.00026,11.67191496778962,0.00026,6.641,11.67191,6279.49025,23.28132,23.28132,144.462,16,20,2.974,3.717,53.137181653833629,0.76038117673380812,0,1,0.186,0.372,63.434948823130455,67.61986494801036,77.005383208092283,81.869897645854451,89.999999999934857,90.0,101.30993247406532,108.43494882300018,117.89727103088846,135.00000000004343,0.3162277660166941,0.5099019513592606,0.7000000000002728,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.2828427124746833,0.1000000000003638,0.4472135954997546,0.09999999999990905,11.78624,0.00011,36.364,18.182,27.273,9.091,9.091,0.53945,41.91976,14,7.434,13.65628,16.728999999999999,43.494,39.777000000000001,23.67,-0.36829382279575185,4,111.25,43,220,2.2958186952167647,21.850454159918645,1348.8839384791468,1564.0329990256644,156.25,12.5,44.22658,39.43355,1,1,0.743,0.929,0.186,0.186,84.5724907063197,11.895910780669144,2.41635687732342,0.7434944237918215,0.37174721189591076,0.0
193016,1932,112,1932_112,981,6.5020159601549592,-0.0,6.5020159601549592,-0.0,7.761,6.50202,6378.47766,18.10249,18.10249,180.0,29,31,2.956,3.16,27.322514243900372,0.55213841885406123,0,1,0.408,0.306,90.0,90.000000000052111,101.3099324740102,104.0362434679303,108.43494882292852,111.80140948635209,120.9637565320874,135.0,143.13010235414296,157.38013505196707,0.5,0.22360679774997896,0.09999999999990905,0.41231056256174947,0.31622776601680197,0.09999999999999432,0.4123105625617909,0.7071067811865476,0.31622776601680197,0.5099019513592606,6.53672,7e-05,0.0,19.048,28.571,9.524,42.857,0.19578,46.66804,24,3.671,8.08365,13.252000000000001,46.177,40.570999999999998,17.33,-0.1508148841725424,12,59.166666666666664,5,159,0.28632871187679687,16.355094749216256,577.38311817069723,519.44786811110407,198.20999999999998,14.078707327024025,43.4949,37.5,1,1,1.121,1.529,0.102,0.0,82.05912334352702,14.067278287461773,2.650356778797146,0.7135575942915392,0.4077471967380224,0.1019367991845056
193017,1932,113,1932_113,766,15.692998304557415,0.0,15.692998304557415,0.0,5.867,15.693,12020.8367,23.77394,23.77394,116.565,19,13,2.48,1.697,38.120091419424412,0.58433647736448402,1,1,1.958,1.697,85.23635830915164,99.462322208067874,99.462322208067874,101.30993247406029,101.30993247406029,104.03624346789582,104.03624346789582,104.0362434679265,104.0362434679265,104.0362434679265,0.5385164807133829,0.6082762530293435,0.6082762530293435,0.5099019513593499,0.5099019513593499,0.4123105625622734,0.4123105625622734,0.41231056256139104,0.41231056256139104,0.41231056256139104,15.84499,0.00016,64.706,23.529,0.0,5.882,5.882,0.03805,31.21474,23,12.131,16.9385,26.109999999999999,38.250999999999998,35.640000000000001,50.0,-0.38661353240937835,2,352.0,339,365,14.202644490310073,22.732712344291862,264.2081313271151,6002.4211059847348,0.0,0.0,44.71086,42.03103,1,1,3.525,3.133,1.436,1.436,90.46997389033943,6.135770234986945,2.088772845953003,1.3054830287206267,0.0,0.0
193018,1932,114,1932_114,676,16.336963094896291,0.0,16.336963094896291,0.0,4.588,16.33696,11043.78705,27.4352,27.4352,90.0,16,14,2.367,2.071,70.854539202860565,1.0939770905431647,1,1,0.888,0.592,44.999999999869715,44.999999999869715,44.999999999934857,45.000000000130278,53.841814560182875,55.304846468693086,55.304846468797308,62.102728969014358,69.205885044495489,71.565051177070998,0.1414213562368593,0.1414213562368593,0.09999999999990905,0.14142135623750243,3.2202484376211724,0.7071067811863546,0.4472135954999579,0.6082762530301659,2.1999999999999993,0.9486832980501688,16.46055,1e-05,73.333,6.667,0.0,6.667,13.333,0.00207,65.24794,22,12.189,18.35822,28.106999999999999,35.947000000000003,35.947000000000003,0.0,0,2,287.5,279,296,8.0123855047515313,48.244458091184036,271.72130114556558,5500.0306148609288,0.0,0.0,45.59068,42.09651,2,1,2.515,1.036,0.592,0.296,89.79289940828403,9.023668639053254,1.0355029585798816,0.14792899408284024,0.0,0.0
193019,1932,115,1932_115,183,4.461680839028741,-0.0,4.461680839028741,-0.0,15.833,4.46168,816.48759,12.76754,12.76754,180.0,3,7,1.639,3.825,18.048868571518103,0.78008020697190128,0,1,1.093,1.093,90.0,90.0,99.462322208027814,99.462322208027814,104.03624346792935,104.03624346792935,108.43494882292526,120.96375653207606,143.13010235415598,151.92751306414729,0.39999999999997726,0.39999999999997726,0.6082762530298201,0.6082762530298201,0.10000000000002274,0.10000000000002274,0.3162277660168559,0.41231056256177195,0.5000000000000071,0.4123105625617715,4.59944,0.00074,0.0,0.0,25.0,50.0,25.0,0.03863,19.18152,6,4.328,7.44937,27.321999999999999,38.798000000000002,33.880000000000003,0.0,0,3,34.0,16,67,3.5331232793349638,7.2186015698685173,202.02368581480886,265.65402508411313,544.66666666666663,23.338094752285727,35.18519,31.48148,1,1,1.639,2.732,0.546,0.546,71.5846994535519,17.48633879781421,3.278688524590164,5.46448087431694,1.639344262295082,0.546448087431694
193020,1932,116,1932_116,1767,12.306208050254602,6e-05,12.306208050254602,6e-05,7.044,12.30621,21745.06962,26.92248,26.92248,180.0,36,38,2.037,2.151,71.415002337261384,0.47999046795253691,0,1,0.849,1.019,164.05460409909682,167.47119229079638,167.47119229084836,168.6900675259898,171.86989764582668,171.86989764588313,180.0,180.0,180.0,180.0,0.7280109889282642,0.41231056256139104,0.8944271909999163,0.5,0.6708203932494284,0.3162277660166222,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.37601,5e-05,48.718,7.692,15.385,5.128,23.077,0.00859,56.55429,43,6.932,15.1599,32.258000000000003,34.408999999999999,33.332999999999998,12.0,-0.3023875413820104,11,123.18181818181819,11,514,0.56121667766264127,23.823422206352074,3040.4388244793417,1963.2678504166413,1888.8888888888889,43.461349368017657,43.04682,42.97694,4,1,2.377,2.264,0.453,0.509,86.98358800226373,9.281267685342389,1.9241652518392756,0.9054895302773062,0.5093378607809848,0.39615166949632147
193021,1932,117,1932_117,685,16.949504946198246,-0.0,16.732102297052698,0.0,4.66,16.9495,11610.41089,29.84845,159.38695,146.111,20,14,2.92,2.044,47.740723523883524,2.3356181105346918,1,4,2.044,1.752,44.01739468134253,44.020511820893539,44.358108711548397,66.801409486333853,75.963756532088851,81.002190441320522,81.869897645769768,84.181953805752016,90.000000000065143,100.3048464687035,4.965883607174055,8.36480723029499,7.1281133548787,0.14142135623782398,0.14142135623782398,6.040695324215582,0.4999999999992724,3.701351104664354,0.5656854249493666,0.22360679774997896,16.91704,0.00015,66.667,20.0,0.0,13.333,0.0,0.45546,47.22446,20,13.048,17.40944,13.138999999999999,49.051000000000002,37.810000000000002,48.0,-0.5125519653265573,2,324.5,12,637,44.191291955012133,33.699207476243743,5532.1923396344373,5793.7515756236489,0.0,0.0,46.80851,35.25836,4,4,4.234,3.358,1.314,1.314,90.8029197080292,8.02919708029197,0.7299270072992701,0.291970802919708,0.145985401459854,0.0
193022,1932,118,1932_118,324,12.097530199548954,0.0,12.097530199548954,0.0,6.303,12.09753,3919.59978,23.01847,23.01847,129.806,8,5,2.469,1.543,65.718003811741767,0.823740172320097,0,0,0.926,1.543,44.999999999995936,45.000000000032564,65.224859431116613,71.565051177025879,71.565051177051942,89.999999999951143,90.0,90.0,98.130102354133825,108.43494882298063,0.8999999999999773,0.09999999999990905,0.6403124237430576,0.14142135623726126,0.14142135623718088,0.28284271247444215,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.22360679774997896,12.44787,4e-05,42.857,28.571,0.0,14.286,14.286,1.43414,62.21249,7,5.102,14.23354,15.432,51.234999999999999,33.332999999999998,11.5,-0.4837054284092391,5,50.399999999999999,9,109,0.58218968881726596,14.436364935267866,759.1330896248511,777.01653187318402,0.0,0.0,48.72727,29.81818,0,0,2.778,3.086,0.617,0.309,86.41975308641975,10.493827160493828,1.5432098765432098,1.2345679012345678,0.30864197530864196,0.0
193023,1932,119,1932_119,798,15.15978376090594,-0.0,15.15978376090594,-0.0,5.257,15.15978,12097.50744,24.24046,24.24046,168.69,14,19,1.754,2.381,45.732447550642711,1.2010899167926814,1,3,1.88,1.378,63.434948823052288,71.565051177104053,75.9637565320633,78.690067525808175,78.690067526052445,94.763641690591413,99.462322208011528,101.3099324740102,104.0362434679265,134.99999999990229,0.2000000000007276,0.1414213562368593,1.2369316876851657,0.3605551275463075,0.1414213562375828,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.41231056256232856,0.1414213562375828,15.25249,1e-05,70.588,11.765,11.765,0.0,5.882,0.48627,47.67842,22,11.258,16.56198,21.303000000000001,37.469000000000001,41.228000000000002,33.5,-0.4396385298456196,4,180.5,110,306,15.304701987857145,9.6073236998243132,1714.1352138932366,3020.9629347379637,484.0,22.0,40.0,43.56164,4,3,2.882,3.383,1.378,1.003,90.72681704260651,7.268170426065163,1.2531328320802004,0.5012531328320802,0.2506265664160401,0.0
193024,1932,12,1932_12,691,15.755773975741073,0.00061,15.755773975741073,0.00061,7.689,15.75577,10887.23982,27.68267,27.68267,180.0,12,13,1.737,1.881,57.788755745186627,0.84698930905780379,1,1,1.592,1.737,108.43494882281779,123.69006752605995,127.87498365113126,128.65980825406467,135.0,142.59464336858463,168.69006752589624,171.8698976458424,179.99999879258175,180.0,0.5656854249487235,0.1000000000003638,0.1000000000003638,0.6403124237430576,0.0999999999994543,1.5132745950421316,0.3605551275464494,0.8485281374237283,0.3605551275464494,0.5656854249487235,15.87659,0.00096,60.0,26.667,6.667,0.0,6.667,0.30997,99.50514,18,11.24,17.63078,17.366,41.968000000000004,40.665999999999997,19.5,-0.30470360918636646,2,303.0,300,306,39.369716873073536,10.570801299056315,617.93005223077489,5425.392218636598,24.0,4.8989794855663558,43.83117,41.88312,2,2,3.184,3.039,0.868,0.724,88.13314037626628,7.814761215629522,1.447178002894356,1.1577424023154848,0.8683068017366136,0.5788712011577424
193025,1932,120,1932_120,581,15.166193389940407,0.03288,15.166193389940407,0.03288,4.861,15.16619,8811.55836,26.99815,26.99815,180.0,18,15,3.098,2.582,50.245269969426964,0.60770884497549993,1,1,0.688,0.688,45.000000000008143,45.000000000008143,53.130102354158154,53.130102354162496,75.963756532069681,90.0,102.52880770915419,104.03624346792266,120.96375653208069,123.69006752598024,0.09999999999999432,0.09999999999999432,0.6708203932499369,0.22360679774997896,0.41231056256174947,0.6000000000000227,0.22360679774997896,0.0999999999999659,0.8246211251235472,0.5099019513592786,15.18951,0.03234,58.333,8.333,16.667,16.667,0.0,0.43879,27.58575,14,11.25,16.18145,13.769,47.848999999999997,38.381999999999998,16.0,-0.5810889098978023,4,24.75,11,36,1.3115788360274581,8.6631881174467242,99.003161556167697,210.83830554343155,16.888888888888889,4.1096093353126513,43.56618,39.52206,1,1,1.205,1.377,0.688,0.172,91.73838209982789,6.368330464716007,0.8605851979345955,0.5163511187607573,0.3442340791738382,0.1721170395869191
193026,1932,121,1932_121,595,10.725349842348399,0.0,10.725349842348399,0.0,4.268,10.72535,6381.58316,21.57267,21.57267,104.036,20,14,3.361,2.353,46.928265717220398,0.4076564330326331,0,0,0.672,0.504,32.753667140319592,34.48874877638255,35.188489317730898,35.95189076822389,44.999999999869708,45.000000000000007,53.130102354218522,77.471192290833159,101.3099324740102,101.3099324740102,2.0615528128088303,2.370653918226028,4.901020301937682,3.448187929913334,0.1414213562368593,0.14142135623718088,0.40000000000009095,0.41231056256183224,0.5099019513592606,0.5099019513592606,10.908,7e-05,38.462,15.385,15.385,7.692,23.077,0.00431,18.33698,16,7.385,12.54729,23.529,38.991999999999997,37.478999999999999,21.0,-0.4134022831717993,3,167.66666666666666,15,370,2.2824062759383028,19.225414591829974,2440.7561066231269,2122.2034565401668,552.66666666666663,23.508863576673939,44.09449,42.51969,0,0,1.008,0.672,0.168,0.0,89.5798319327731,9.411764705882353,0.5042016806722689,0.5042016806722689,0.0,0.0
