id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
543049,3595,142,3595_142,1053,5.9230820229531451,0.00106,5.9230820229531451,0.00106,11.523,5.92308,6237.00537,16.97292,16.97292,180.0,16,26,1.519,2.469,26.233025275295205,1.3197097894039069,0,3,8.452,9.687,111.80140948637158,130.23635830933267,132.46408190138942,173.65980825408215,175.60129464500451,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.14142135623734164,2.59422435421455,0.20000000000004547,0.4123105625617426,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.95459,3e-05,4.348,8.696,21.739,13.043,52.174,0.07558,24.26979,30,3.669,7.12362,6.6479999999999997,46.249000000000002,47.103999999999999,5.17,-0.5211829829397474,19,36.526315789473685,7,110,1.5188178697374519,11.118284928192169,376.5774634551334,317.3458456049342,65.528888888888872,8.09499159288562,25.62929,29.8627,12,4,12.441,13.39,4.368,4.558,74.73884140550807,17.94871794871795,4.748338081671415,1.6144349477682811,0.1899335232668566,0.7597340930674265
543050,3595,143,3595_143,253,8.7346505665352812,-0.0,8.7346505665352812,-0.0,9.273,8.73465,2209.86659,19.986,19.986,148.241,5,5,1.976,1.976,51.143705567481412,1.7494291518145866,0,2,3.953,4.743,57.528807709167111,59.703551823760783,65.081977484182971,65.194334245183441,65.376435213837979,74.744881296944726,74.744881296944726,74.744881296944726,74.744881296970775,89.999999999973952,0.31622776601676605,0.41231056256162546,0.6082762530299602,2.570992026436467,0.41231056256185983,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.019803902718566,0.22360679774997896,8.84555,0.0,0.0,60.0,20.0,0.0,20.0,0.29927,51.74194,9,6.023,11.8558,11.858000000000001,44.664000000000001,43.478000000000002,8.0,-0.7491632023997533,2,82.0,8,156,1.2486907242949163,15.517642496240873,1058.1837216937561,1092.0966070567729,117.1875,10.825317547305483,34.4086,37.09677,2,2,6.719,7.115,3.162,2.767,81.42292490118577,10.276679841897232,7.905138339920948,0.0,0.3952569169960474,0.0
543051,3595,144,3595_144,476,12.60411115728771,0.0,12.60411115728771,0.0,7.75,12.60411,5999.55691,36.27079,36.27079,180.0,10,8,2.101,1.681,155.39262143053378,1.5776652185858,0,7,4.622,7.773,95.194428907734817,99.462322208025199,99.462322208027814,105.25511870305529,105.25511870305778,116.56505117707799,118.30075576600676,119.74488129695827,180.0,180.0,0.1,1.0999999999999943,0.10000000000002274,1.1401754250991478,0.2,0.10000000000000009,1.476482306023358,1.140175425099163,0.10000000000000853,0.10000000000000853,12.87147,0.00028,40.0,10.0,10.0,0.0,40.0,1.16972,43.7029,15,5.567,16.42429,4.202,53.151000000000003,42.646999999999998,15.0,-0.5976879644667671,4,79.75,14,242,5.9782124177664446,113.54484688613097,2154.6152708423388,1489.8688647055212,37.555555555555557,6.1282587702834119,28.76712,27.39726,11,8,7.143,12.185,2.521,2.731,88.02521008403362,7.352941176470588,1.8907563025210083,2.100840336134454,0.0,0.6302521008403361
543052,3595,145,3595_145,293,6.6407274388692343,0.0,6.6407274388692343,0.0,11.244,6.64073,1945.73314,25.45683,25.45683,180.0,5,6,1.706,2.048,49.015312461488875,1.6211446921664965,0,2,7.85,9.556,71.565051177078089,71.565051177078089,79.695153531237622,84.805571092264131,95.194428907734817,180.0,180.0,180.0,180.0,180.0,1.264911064067354,1.264911064067354,0.20000000000004547,1.1045361017187507,1.1045361017187258,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.87127,6e-05,16.667,16.667,16.667,0.0,50.0,0.6706,51.60603,7,5.373,9.50782,23.890999999999998,39.932000000000002,36.177,6.0,-0.39999999999998886,3,60.333333333333336,12,145,1.2201412002969816,34.854145519117857,800.8502851247049,634.96933720508457,365.1875,19.109879643786353,28.92157,26.96078,4,2,12.969,13.311,5.119,4.096,78.15699658703072,17.406143344709896,2.04778156996587,0.3412969283276451,0.0,2.04778156996587
543053,3595,146,3595_146,1085,17.178133420153177,0.00013,17.128793431499403,0.00013,3.726,17.17813,18638.27476,30.62434,70.04691,180.0,20,21,1.843,1.935,84.473338806829318,1.241496668408463,1,3,5.622,6.728,52.30575953329668,63.434948822912538,79.69515353119229,82.568592028801334,84.805571092248115,90.0,95.194428907756162,95.194428907760454,95.194428907760454,129.80557109226945,0.6999999999989086,2.4596747752497685,1.1180339887494881,0.09999999999854481,1.1045361017191213,0.1000000000003638,1.1045361017182156,1.1045361017173099,1.1045361017173099,1.5620499351811912,17.23956,2e-05,58.333,16.667,16.667,0.0,8.333,0.21938,60.98161,22,8.977,18.71208,11.981999999999999,48.478999999999999,39.539000000000001,10.5,-0.93378113103397,5,192.59999999999999,61,506,11.273689912983519,38.364066932724363,4103.1604534149201,3722.1597926698873,45.222222222222229,6.7247470006106722,37.16012,31.62135,6,3,9.032,9.585,2.488,3.41,93.73271889400921,5.0691244239631335,0.6451612903225806,0.3686635944700461,0.09216589861751152,0.09216589861751152
543054,3595,147,3595_147,1602,23.178698616268118,0.0,23.158489885412109,0.0,5.43,23.1787,37132.27518,40.82597,64.44571,180.0,26,28,1.623,1.748,124.20341613987426,0.84379376059210187,1,4,5.056,4.869,102.52880770904463,104.03624346736899,108.4349488223032,108.4349488223032,108.43494882334539,111.80140948632936,116.56505117707799,120.96375653216548,142.12501634887226,145.00797980141334,0.3162277660161549,1.1661903789683115,1.118033988749895,1.118033988749895,0.14142135623629662,1.2041594578790407,1.118033988749895,0.10000000000218279,0.09999999999990905,0.10000000000002274,23.29468,9e-05,80.0,2.857,0.0,5.714,11.429,0.14382,66.18664,21,8.545,24.4979,8.1150000000000002,45.567999999999998,46.317,6.5,-0.32176014981265827,6,239.0,8,1312,0.73973378380091992,35.607143006470821,13508.674055788699,6171.87758212463,18.172839506172838,4.2629613540557507,36.59181,39.63012,10,5,8.365,8.677,2.434,2.06,89.32584269662921,8.11485642946317,1.5605493133583022,0.7490636704119851,0.18726591760299627,0.062421972534332085
543055,3595,148,3595_148,234,14.181189294984522,0.06317,14.181189294984522,0.06317,8.156,14.18119,3318.3983,28.3196,28.3196,180.0,8,9,3.419,3.846,49.931263342209604,2.5941824982289847,1,2,11.966,10.684,41.560130306253917,47.719844931467243,49.763641690726153,51.325963839691248,56.821488340605434,56.821488340605534,59.036243467927676,89.999999999998579,94.17298447607952,128.41805534482199,2.23606797749979,2.6419689627245875,1.523154621172781,3.269556544854345,0.22360679774997738,1.389244398944974,1.303840481040541,1.118033988749895,3.0675723300355933,1.6552945357246849,14.42585,0.05636,60.0,20.0,0.0,0.0,20.0,2.44744,58.49691,7,11.068,14.68112,0.0,53.845999999999997,46.154000000000003,0.0,0,2,95.5,16,175,26.672701365842048,27.733938078221431,1375.986189594692,1552.6466222058016,0.0,0.0,27.43363,22.12389,9,3,18.376,15.385,7.692,6.838,83.76068376068376,11.965811965811966,2.9914529914529915,0.42735042735042733,0.42735042735042733,0.42735042735042733
543056,3595,149,3595_149,251,6.6554756622594864,0.0004,6.6554756622594864,0.0004,17.787,6.65548,1670.52439,26.9236,26.9236,180.0,9,8,3.586,3.187,48.913368808673241,3.1245889957943489,0,5,8.367,9.562,92.245742565894318,94.184916125102106,97.668088042625726,98.130102354156591,100.00797980144773,101.30993247401352,168.69006752598631,171.02737338510539,175.6012946450015,179.99999879258175,2.282542442102649,0.14142135623730148,5.813776741499424,2.418677324489598,0.14142135623728136,0.14142135623732158,0.14142135623732158,1.3601470508736029,0.44721359549998335,0.14142135623732158,6.83849,0.00025,0.0,40.0,20.0,0.0,40.0,6.1823,70.71263,8,4.334,8.36932,11.952,41.832999999999998,46.215000000000003,6.0,-0.4306732134101958,6,24.666666666666668,6,55,1.0329827571188515,6.8145103090627162,173.56092086873306,268.94753438342752,54.888888888888893,7.4087035902976233,19.09548,24.1206,13,8,12.749,14.343,6.375,7.171,66.13545816733068,20.717131474103585,8.366533864541832,2.7888446215139444,0.398406374501992,1.593625498007968
543057,3595,15,3595_15,250,11.947516807912663,0.00089,11.947516807912663,0.00089,6.578,11.94752,2986.8792,58.61032,58.61032,115.017,5,6,2.0,2.4,43.602402124644385,16.518010238917718,0,3,12.4,12.8,36.139279062163318,44.999999999975564,45.000000000105835,45.000000000105842,53.13010235415468,54.162347045742244,58.736268305639676,62.102728968989624,90.0,90.0,1.9999999999999203,0.09999999999999432,0.09999999999999432,0.14142135623756272,0.19999999999998863,1.2369316876855656,0.5385164807133829,1.2165525060594626,0.09999999999990905,0.09999999999990905,12.28343,0.0144,40.0,20.0,40.0,0.0,0.0,3.06652,62.88311,5,6.434,12.75253,4.0,48.799999999999997,47.200000000000003,9.5,-1.051691117812712,2,113.5,8,219,4.4005141364973621,32.877260285653939,1432.8294447248979,1488.0639185185726,4.0,2.0,28.20513,26.49573,7,3,18.4,16.4,5.6,6.4,85.2,11.2,2.4,1.2,0.0,0.0
543058,3595,150,3595_150,476,16.878324843016703,-0.0,15.299505415111021,0.0,4.251,16.87832,8034.08263,29.39064,780.00612,84.806,15,10,3.151,2.101,84.116310523576772,3.5035423466998243,0,1,4.202,5.042,24.132379594577671,24.145541960422605,26.56505117704673,26.565051177046744,27.959616794712836,32.960887883978181,33.297972503935299,45.000000000000007,48.576334374998382,79.695153531243136,2.563201123595772,2.8460498941513706,0.599999999999909,0.22360679775022305,2.009975124224177,0.6082762530301798,2.9,1.4142135623730951,1.6031219541875947,0.5,15.48882,0.00046,60.0,10.0,30.0,0.0,0.0,3.08565,180.69205,10,10.692,17.05415,10.504,47.268999999999998,42.226999999999997,26.0,-1.0781475059988137,3,136.33333333333334,84,206,9.8534663964753495,42.738619215847223,1323.0483673820302,2673.863631964226,240.25,15.5,33.48946,33.48946,4,3,7.353,7.563,2.521,1.681,89.07563025210084,10.084033613445378,0.8403361344537815,0.0,0.0,0.0
543059,3595,151,3595_151,258,11.062048150586214,0.0,11.062048150586214,0.0,7.297,11.06205,2854.00842,29.39728,29.39728,180.0,6,4,2.326,1.55,88.804424047445465,1.3856189494430502,0,0,8.915,10.853,44.999999999967422,56.309932474020179,56.309932474021892,56.309932474021892,61.389540334034791,68.198590513649307,85.236358309285734,113.19859051361675,116.56505117707799,116.56505117708136,0.14142135623726126,0.3605551275463989,0.09999999999990905,0.09999999999990905,1.1999999999999997,0.10000000000002274,0.2236067977498773,1.0770329614268923,1.118033988749895,2.4083189157585534,11.48107,9e-05,40.0,20.0,0.0,20.0,20.0,9.83288,42.78963,8,4.741,14.2552,7.7519999999999998,51.938000000000002,40.310000000000002,0.0,0,2,87.5,40,135,8.6132677799946435,35.888992149843709,1098.9624726621691,1414.1341267683222,22.75,4.7696960070847281,25.5,23.0,1,1,13.178,15.116,3.488,3.488,82.17054263565892,13.953488372093023,2.3255813953488373,1.1627906976744187,0.0,0.3875968992248062
543060,3595,152,3595_152,203,8.3743256600159803,0.0,8.3743256600159803,0.0,8.449,8.37433,1699.98811,22.60487,22.60487,123.69,1,3,0.493,1.478,48.421753483840298,2.2870139470388535,0,1,5.419,5.419,45.0,62.354024636263809,66.614778942794729,71.56505117707799,78.690067525981462,80.753887254438538,83.48019824833905,89.999999999986969,90.0,116.56505117707799,0.14142135623734164,3.7483329627982926,0.5000000000000228,1.118033988749895,1.0816653826391904,0.36055512754648095,1.2083045973593745,0.22360679774992814,0.10000000000002274,0.10000000000002274,8.46043,0.00022,25.0,25.0,25.0,0.0,25.0,0.09667,38.11562,5,4.607,11.77718,19.704000000000001,37.438000000000002,42.856999999999999,5.0,-0.6995904030871362,1,133.0,133,133,19.583306080286629,19.583306080286629,0.0,1689.2185112488589,346.88888888888886,18.624953392931989,29.86111,30.55556,4,2,8.374,12.808,1.478,0.493,83.74384236453201,9.852216748768473,4.926108374384237,0.9852216748768473,0.49261083743842365,0.0
543061,3595,153,3595_153,527,6.7554822071288987,0.0,6.7554822071288987,0.0,9.153,6.75548,3560.13912,20.2141,20.2141,180.0,10,14,1.898,2.657,34.096192596982718,1.1960862700341921,0,2,6.262,8.918,90.0,90.0,97.765166018425361,100.30484646876212,105.25511870305778,119.74488129692419,168.6900675259898,174.80557109226658,180.0,180.0,1.099999999999909,1.099999999999909,0.09999999999999964,0.10000000000002274,0.2,0.14142135623722107,0.0999999999999659,1.199999999999818,0.1,0.1,6.88249,0.00042,0.0,27.273,18.182,27.273,27.273,0.02716,20.48292,19,4.621,8.94916,13.282999999999999,43.454000000000001,43.264000000000003,5.0,-0.6426419266350497,4,88.5,9,308,0.49673611573645943,19.65395524039014,1347.7150034672766,877.2465245732883,116.46913580246915,10.792086721411627,28.21159,30.47859,7,6,11.765,12.144,3.226,3.985,82.3529411764706,13.282732447817837,2.2770398481973433,1.1385199240986716,0.18975332068311196,0.7590132827324478
543062,3595,154,3595_154,1529,24.101112856545583,0.00674,24.101112856545583,0.00674,2.623,24.10111,36850.60156,41.55238,41.55238,103.858,24,29,1.57,1.897,87.479740371017343,0.69890239228570605,1,1,4.055,4.12,40.834049706526649,44.999999999999957,44.999999999999964,44.999999999999964,44.999999999999986,45.000000000000028,45.000000000000092,68.198590513648185,76.618216410466061,94.763641690726175,14.244297104454752,0.09999999999999964,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.14142135623730953,0.14142135623730925,0.10000000000000009,3.0016662039607267,1.077032961426901,24.2178,0.00705,84.848,9.091,0.0,0.0,6.061,0.00381,142.84809,16,11.704,25.39431,11.772,43.819000000000003,44.408000000000001,0.0,0,3,468.0,8,1151,1.0430971435537988,27.543197010952241,14328.92433373415,12168.35344980954,196.0,14.0,39.0765,40.93728,6,4,6.998,6.933,1.962,1.57,95.74885546108568,3.858731196860693,0.2616088947024199,0.13080444735120994,0.0,0.0
543063,3595,155,3595_155,340,10.759564895321208,0.00042,10.759564895321208,0.00042,6.801,10.75956,3658.25206,21.87693,21.87693,171.87,4,8,1.176,2.353,36.670469145724461,1.6185361797121987,0,1,9.706,11.471,75.963756532082627,78.690067526010694,82.874983651100706,82.874983651100706,82.874983651100706,82.874983651127508,86.185925165713115,86.423665625018174,88.967755308434889,169.33021719550322,0.2828427124745627,0.14142135623726126,2.2803508501982956,2.2803508501982956,2.2803508501982956,1.1401754250992027,0.14142135623734164,2.267156809750961,0.4999999999999545,1.1661903789690717,10.91353,0.00393,28.571,14.286,42.857,0.0,14.286,5.13924,20.1151,6,5.128,11.4592,0.0,47.353000000000002,52.646999999999998,0.0,0,3,100.0,5,197,0.25140737946838482,28.755821018379979,1049.9773036218962,1211.0321312104822,4.666666666666667,2.1602468994692869,22.88401,32.60188,2,1,14.118,15.0,2.353,2.647,88.82352941176471,7.0588235294117645,3.5294117647058822,0.0,0.29411764705882354,0.29411764705882354
543064,3595,156,3595_156,975,20.913545357745779,0.0,20.913545357745779,0.0,2.732,20.91355,20390.70672,31.41926,31.41926,66.811,14,18,1.436,1.846,70.727261595150949,1.4651761024913192,1,2,4.103,4.308,25.590884840765241,26.16006543264098,26.565051176993322,27.272370545623126,28.762103572262539,29.981639368848892,30.458069931955382,32.849388213149886,36.145572979724577,39.805571092162694,4.648655719667789,6.981403870282796,0.22360679775062722,6.453681120105219,5.894064811316374,8.139410298049853,7.088018058667696,3.4438350715445334,7.051950084905863,0.09999999999854481,21.02115,0.00012,76.19,19.048,0.0,0.0,4.762,0.36303,40.8744,16,13.104,22.13726,17.436,41.436,41.128,9.0,-0.6529325780275463,1,919.0,919,919,46.92467355083096,46.92467355083096,0.0,20387.271967118028,289.0,17.0,38.11075,40.2823,4,4,7.795,8.205,1.949,2.051,95.17948717948718,4.717948717948718,0.10256410256410256,0.0,0.0,0.0
543065,3595,157,3595_157,366,7.6772794974870004,-0.0,7.6772794974870004,-0.0,12.074,7.67728,2809.8843,21.92282,21.92282,180.0,7,7,1.913,1.913,56.126592632219854,1.3314242148285644,0,1,8.197,10.109,90.0,90.0,90.0,95.194428907731336,95.194428907733467,95.194428907734704,95.194428907734704,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,0.0999999999999659,1.1045361017186324,1.1045361017187239,1.1045361017187239,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.83839,0.00039,12.5,25.0,12.5,12.5,37.5,0.14583,59.27146,9,3.319,9.80029,2.7320000000000002,52.459000000000003,44.808999999999997,0.0,0,4,54.5,5,98,3.3808514016063191,22.484914109660203,670.97563593322491,688.9533974625167,23.876543209876544,4.8863629838435605,26.92308,26.57343,1,1,12.295,15.301,4.372,3.279,78.68852459016394,11.748633879781421,5.46448087431694,3.0054644808743167,0.0,1.092896174863388
543066,3595,158,3595_158,1667,22.771296698298841,6e-05,22.749127100260075,6e-05,3.733,22.7713,37959.7516,40.26475,74.99893,180.0,26,37,1.56,2.22,115.64238114321935,0.94480703263762256,1,6,5.699,5.459,85.236358309345704,85.732106699415496,90.0,94.763641690841183,96.58194465466984,100.30484646881607,108.97040780845924,116.56505117791176,130.23635830917323,169.93931020462466,1.2041594578798338,0.6082762530287454,1.0999999999985448,0.10000000000218279,0.22360679774997896,0.2000000000007276,0.19999999999708962,0.22360679774835202,1.7029386365939219,1.1045361017171451,22.87563,1e-05,72.973,10.811,5.405,2.703,8.108,0.05666,45.02438,16,10.61,23.60995,5.399,47.451000000000001,47.151000000000003,5.5,-0.8044003745318054,4,390.5,10,1445,4.3395831494960699,69.660067627738414,15905.594686322325,9475.3604831186294,29.6875,5.4486236794258422,35.61644,36.55044,10,8,9.658,9.118,2.22,2.46,93.4613077384523,5.338932213557289,0.6598680263947211,0.3599280143971206,0.11997600479904019,0.059988002399520096
543067,3595,159,3595_159,208,8.6881533460973763,-0.0,8.6881533460973763,-0.0,7.658,8.68815,1807.1359,22.12193,22.12193,180.0,4,7,1.923,3.365,53.44762605008161,1.095828334865655,0,0,5.288,7.212,32.905242922985039,33.648587108411618,39.872279386155427,45.0,45.0,55.175510843056649,71.56505117707799,90.0,116.56505117707799,120.96375653207448,1.4317821063276273,6.806614430096665,3.157530680769304,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.14142135623734164,0.10000000000002274,1.118033988749895,1.1661903789690717,8.99239,0.00071,25.0,25.0,25.0,0.0,25.0,4.4471,28.88827,7,6.224,11.71488,9.6150000000000002,49.037999999999997,41.345999999999997,5.0,-1.326117799505504,3,48.0,10,101,1.4525044649549079,29.650132884880268,585.52022825105098,597.3787247164488,56.75,7.5332595866596819,29.22078,25.97403,1,1,8.654,11.058,2.885,2.885,84.13461538461539,12.01923076923077,1.9230769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308
543068,3595,16,3595_16,320,9.8918015615301034,0.0,9.8918015615301034,0.0,8.412,9.8918,3165.3765,27.91792,27.91792,153.174,7,7,2.188,2.188,75.460324367310633,1.3751207141720383,0,0,8.75,9.688,55.491477012331409,68.198590513646508,68.629377730580259,71.791515529429674,75.211322385832617,80.537677791983185,82.354986728325471,108.43494882290572,123.64196024970025,144.46232220802565,0.5099019513592787,0.0999999999999659,1.1045361017186375,0.6082762530298295,1.1704699910720149,1.199999999999818,1.3928388277181571,1.118033988749895,1.3341664064126468,1.2165525060596434,10.18599,0.00016,28.571,14.286,0.0,42.857,14.286,0.16063,68.87864,9,4.508,11.75733,9.375,46.875,43.75,4.0,-1.108123482190037,4,56.25,10,114,0.45670677965809381,35.372838198991609,832.22405576982464,779.39816088136115,18.0,4.2426406871192848,22.67658,26.0223,4,1,13.438,13.125,4.375,3.75,79.0625,17.1875,2.5,0.3125,0.9375,0.0
543069,3595,160,3595_160,964,14.00200895598026,0.00021,14.00200895598026,0.00021,8.885,14.00201,13497.93663,37.90567,37.90567,180.0,20,24,2.075,2.49,145.41048793523782,0.90783068622332175,0,2,4.357,5.602,95.194428907751899,100.30484646870767,105.25511870310589,124.69515353102345,161.5650511771301,172.87498365106609,172.87498365106609,180.0,180.0,180.0,1.1045361017191213,0.1999999999989086,1.1401754250997762,1.1180339887491626,0.14142135623718088,0.8062257748291781,0.8062257748291781,0.09999999999854481,0.09999999999854481,0.09999999999854481,14.13424,0.00026,42.857,9.524,4.762,14.286,28.571,0.10741,165.45996,27,5.931,16.80772,9.3360000000000003,46.058,44.606000000000002,13.5,-0.5735588438159323,6,122.33333333333333,13,444,0.94920504016938934,59.831957902350105,3998.6938447912362,2235.6748669705007,69.226666666666674,8.3202564063054378,34.91272,37.78055,9,5,6.95,8.921,1.971,2.386,80.49792531120332,15.352697095435685,2.3858921161825726,0.9336099585062241,0.2074688796680498,0.6224066390041494
543070,3595,161,3595_161,716,7.6810909538176073,0.0002,7.6810909538176073,0.0002,10.314,7.68109,5499.66112,19.10838,19.10838,180.0,19,18,2.654,2.514,35.135632261974607,1.3208587259832258,0,1,6.425,6.704,94.763641690721684,96.546290783297465,99.462322208025611,100.00797980150473,100.30484646876708,105.25511870305928,111.80140948635632,132.01336300952457,165.96375653207355,169.93931020467701,0.09999999999990905,1.1401754250990495,1.216552506059644,1.2206555615733963,1.1180339887500372,1.1401754250992875,0.09999999999990905,1.3341664064125789,0.41231056256176596,1.1401754250991323,7.7867,3e-05,6.667,26.667,26.667,6.667,33.333,1.82533,37.93983,24,3.536,8.72402,6.9829999999999997,49.021999999999998,43.994,11.5,-0.5289658855299013,16,31.75,5,114,0.65892288135065014,7.8496685912238124,399.85249498188682,335.47399547362409,48.9375,6.9955342898166109,29.36508,29.36508,4,1,12.151,12.291,2.374,2.374,79.32960893854748,13.687150837988828,5.446927374301676,0.9776536312849162,0.41899441340782123,0.13966480446927373
543071,3595,162,3595_162,1028,20.161067099595133,-0.0,20.161067099595133,-0.0,3.481,20.16107,20725.57698,38.97178,38.97178,161.565,26,28,2.529,2.724,102.24563410601175,1.201073882548396,1,3,2.335,2.335,38.920411042161561,45.000000000521091,57.215719134129067,59.812118926438174,63.43494882292201,67.602114698263449,69.191875677703067,70.55996517182642,90.0,154.65382405805428,4.60434577328853,0.10000000000218279,0.4999999999999886,1.7691806012947553,0.22360679775079242,11.881077392223316,20.688644228175033,1.0816653826392377,0.0999999999994543,1.1661903789690717,20.29791,0.0,72.727,13.636,4.545,4.545,4.545,1.02032,65.86313,11,17.286,21.32016,11.673,43.872,44.454999999999998,7.0,-0.6202111552078413,3,321.33333333333331,5,913,0.5687576038894836,77.329005199516629,9376.281783590126,6904.8445359631078,0.0,0.0,38.58025,43.20988,7,5,4.767,6.518,1.07,0.973,95.13618677042801,3.8910505836575875,0.6809338521400778,0.09727626459143969,0.19455252918287938,0.0
543072,3595,163,3595_163,998,23.089066836918335,0.0,23.089066836918335,0.0,2.749,23.08907,23042.8887,42.37594,42.37594,180.0,16,23,1.603,2.305,79.380303221560482,0.90858699732762893,1,3,3.908,3.507,22.301657504889086,23.886847459433188,40.537685701391553,50.04245106916197,55.543246394730232,71.200114841181815,82.076302400704577,90.0,109.98310652196845,180.0,7.502666192761339,7.427651041883035,6.103277807866784,2.1587033144908747,1.216552506059584,0.41231056255962634,3.7483329627987234,1.118033988749895,0.09999999999854481,0.09999999999854481,23.26022,0.0,86.364,4.545,4.545,0.0,4.545,0.08481,76.18806,11,16.015,24.30617,10.02,45.691000000000003,44.289000000000001,13.0,-1.2694399812704849,2,468.0,10,926,6.7184044065508619,44.13315722934481,11457.695306644011,11516.100439632002,26.888888888888889,5.1854497287013483,39.9789,41.13924,6,4,6.012,6.212,2.104,1.703,97.1943887775551,2.004008016032064,0.40080160320641284,0.20040080160320642,0.0,0.20040080160320642
543073,3595,164,3595_164,1239,19.707673959278825,0.0,19.707673959278825,0.0,4.439,19.70767,24417.80804,35.89234,35.89234,176.328,21,22,1.695,1.776,62.849233603867333,2.3239794565519611,1,10,5.811,5.973,75.316780247671346,80.366450693083522,90.0,97.125016348356652,97.125016348356652,97.125016348805602,97.495857640137089,171.59304638785792,173.2409188730295,174.50767544287262,0.8602325267048547,8.492938243034622,0.1000000000003638,1.1401754250967449,1.1401754250967449,0.14142135623525157,0.36055512754569263,12.25601892948929,13.594484175576508,1.9000000000000021,19.84696,0.00011,77.778,14.815,0.0,3.704,3.704,0.25267,40.97329,14,9.65,20.53338,8.0709999999999997,46.972999999999999,44.956000000000003,0.0,0,3,384.0,6,1009,44.719147077144093,37.354576100291993,9770.2200705924915,8120.1839461255513,31.25,5.5901699437494745,39.36081,38.77208,15,15,8.475,8.797,3.39,2.825,93.3817594834544,4.842615012106537,1.0492332526230832,0.4035512510088781,0.0,0.3228410008071025
543074,3595,165,3595_165,1292,3.7359991654947149,8e-05,3.7359991654947149,8e-05,12.986,3.736,4826.91092,20.48634,20.48634,180.0,24,18,1.858,1.393,21.399725096103911,0.52575140259329167,0,0,2.786,4.876,168.69006752601987,175.81508387488176,176.63353933655912,176.63353933658198,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.0816653826392022,0.4472135954999579,0.7615773105863103,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.76367,0.0002,0.0,3.571,21.429,3.571,71.429,0.05431,28.15755,36,1.773,5.58285,16.254000000000001,46.749000000000002,36.997,7.86,-0.21194681050223602,19,30.578947368421051,5,115,0.063615813759378886,26.4734611363086,352.23159375229346,237.5446615105875,102.20891161431703,10.109842314018406,37.83469,33.52736,0,0,5.031,7.585,1.006,0.774,73.06501547987617,17.647058823529413,6.191950464396285,1.8575851393188854,0.46439628482972134,0.7739938080495357
543075,3595,166,3595_166,340,10.102451550532299,0.0,10.102451550532299,0.0,5.901,10.10245,3434.83353,24.5416,24.5416,90.0,8,9,2.353,2.647,37.748825610323998,2.0357997138527413,0,1,10.588,11.471,45.000000000032564,49.763641690757289,55.304846468766101,60.945395900919166,60.945395900919166,61.699244233964635,80.134193056945278,83.418055344801644,89.999999999973952,90.0,0.1999999999999318,1.5231546211728144,2.8999999999999773,1.0295630140985808,1.0295630140985808,1.0440306508910746,0.22360679774997896,0.22360679775008066,0.22360679775008066,0.09999999999990905,10.22645,0.00025,14.286,42.857,28.571,0.0,14.286,5.14551,23.29765,9,4.698,12.20589,8.8239999999999998,46.470999999999997,44.706000000000003,10.5,-0.4991017600053772,2,136.5,11,262,2.0186040020340452,15.382939596681426,1650.8565555853056,1711.1567124321487,115.6875,10.755812382149477,26.69039,24.19929,1,1,15.294,15.588,3.235,4.706,88.52941176470588,7.9411764705882355,2.9411764705882355,0.5882352941176471,0.0,0.0
