id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
491011,3347,108,3347_108,205,0.7478539679050783,0.0,0.7478539679050783,0.0,6.399,0.74785,153.31006,7.70065,7.70065,180.0,1,3,0.488,1.463,2.1040315158593619,0.39816424042287596,0,1,0.488,0.488,30.296448176238432,31.89079180184584,32.47119229084656,34.814157215942693,40.260927681487132,45.400663255792274,90.0,96.340191745910403,104.03624346792672,108.43494882292222,2.061552812808828,1.6278820596099783,0.4123105625617633,2.1189620100417055,2.280350850198275,1.9999999999999951,0.09999999999999432,0.10000000000000853,0.82462112512353,0.6324555320336781,0.67963,0.00028,0.0,0.0,0.0,0.0,100.0,0.01893,2.9266,8,0.721,3.35724,73.171000000000006,13.170999999999999,13.659000000000001,0.0,0,2,16.0,5,27,0.061382144915765081,1.3189194436090854,49.644503238208102,60.910178822792716,1892.25,43.5,42.5,47.5,1,1,0.976,1.463,0.488,0.488,82.92682926829268,14.146341463414634,0.4878048780487805,1.951219512195122,0.0,0.4878048780487805
491012,3347,109,3347_109,402,5.1297323640727672,-0.0,5.1297323640727672,-0.0,6.084,5.12973,2062.15241,12.94952,12.94952,180.0,10,11,2.488,2.736,14.694975226218252,0.46950165378252762,0,0,0.249,0.746,43.78112476486988,44.999999999991871,44.999999999995701,45.000000000011411,63.43494882293178,89.999999999968793,90.0,92.290610042611178,116.56505117707067,120.96375653207448,1.1401754250991205,0.39999999999997726,1.272792206135688,0.22360679774997896,0.7000000000000455,0.42426406871189937,0.09999999999999432,0.1414213562372462,0.14142135623732158,0.5830951894845359,5.22136,0.00012,0.0,0.0,25.0,62.5,12.5,2.6761,15.2674,11,3.589,6.4793,22.388000000000002,40.298999999999999,37.313000000000002,12.0,-0.21484819562286775,9,31.888888888888889,5,69,0.0084377303808030844,13.470539907039525,169.39041578063154,224.10539558746626,502.6875,22.42069356643545,43.53312,39.11672,0,0,1.99,2.239,0.0,0.0,85.82089552238806,12.189054726368159,0.746268656716418,0.746268656716418,0.24875621890547264,0.24875621890547264
491013,3347,11,3347_11,532,3.5678280543547221,0.0,3.5678280543547221,0.0,7.778,3.56783,1898.08452,13.26122,13.26122,161.565,9,8,1.692,1.504,22.236185681326322,0.39881132632297284,0,1,0.564,0.564,90.0,90.000000000032571,90.000000000065143,101.30993247402523,108.43494882294806,116.56505117711707,146.30993247402523,149.03624346793029,150.94539590093976,153.43494882291552,0.10000000000002274,0.14142135623742205,0.5656854249493666,0.36055512754632324,0.22360679774997896,0.3162277660170177,0.09999999999990905,0.10000000000013642,0.14142135623730148,0.4472135954999579,3.57605,2e-05,0.0,9.091,9.091,18.182,63.636,0.00522,23.42865,18,1.089,8.1929,62.030000000000001,20.300999999999998,17.669,23.0,-0.32867827395750787,5,43.0,16,70,3.7876182821173776,10.973541010619511,209.64647745946269,370.87063690493159,10238.888888888891,101.18739491107027,42.98246,34.21053,1,1,0.94,0.752,0.188,0.188,84.9624060150376,9.398496240601503,3.3834586466165413,1.3157894736842106,0.9398496240601504,0.0
491014,3347,110,3347_110,1734,5.0426927343873169,-0.0,5.0426927343873169,-0.0,7.47,5.04269,8744.0292,17.8986,17.8986,180.0,46,44,2.653,2.537,20.286797852762678,0.5331374777977862,0,2,0.634,0.807,150.94539590094314,153.43494882292035,165.96375653208506,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889279363,0.31622776601689184,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.06114,1e-05,0.0,2.632,31.579,15.789,50.0,0.00545,34.00734,52,2.216,7.39324,27.105,39.908000000000001,32.987000000000002,18.46,-0.06927841828390055,29,37.586206896551722,6,120,0.59635859880150033,10.166701511689476,280.39198863398445,295.23061396789495,394.3979289940828,19.859454398197418,44.75703,34.61211,5,4,1.557,1.73,0.404,0.692,85.17877739331027,11.014994232987313,1.9607843137254901,0.8073817762399077,0.5767012687427913,0.461361014994233
491015,3347,111,3347_111,418,5.8934838791404731,0.0,5.8934838791404731,0.0,5.42,5.89348,2463.47626,13.66931,13.66931,153.435,8,11,1.914,2.632,24.717804704110389,0.41926395752848666,0,0,0.0,0.0,44.999999999991857,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,58.671307132197711,63.434948822971528,71.56505117707799,71.565051177091021,90.0,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.19999999999998863,0.19999999999998863,0.4999999999999545,0.500000000000182,0.09999999999999987,0.10000000000002274,0.20000000000004547,6.01938,8e-05,0.0,11.111,22.222,22.222,44.444,0.00975,26.53427,12,2.727,7.92658,26.315999999999999,37.320999999999998,36.363999999999997,21.0,-0.13748599505294515,7,40.142857142857146,10,127,0.73656226188266616,13.867747901594148,390.75576220213532,346.05798747384563,870.6875,29.507414322505454,41.74757,43.68932,0,0,1.675,1.196,0.0,0.0,85.64593301435407,12.440191387559809,1.4354066985645932,0.23923444976076555,0.23923444976076555,0.0
491016,3347,112,3347_112,1445,7.5457564461007944,0.00029,7.5457564461007944,0.00029,7.249,7.54576,10903.61806,20.8866,20.8866,176.424,32,33,2.215,2.284,25.324071766854935,0.50686230005177491,0,2,1.038,0.761,168.6900675259798,168.69006752597986,169.77783136631643,171.86989764582316,172.57123153586582,173.88449643372911,174.80557109203033,175.44623202083278,175.44623202083278,175.68397248012749,0.721110255092142,2.687005768508366,2.126029162546964,2.8284271247461903,5.748912940721528,0.36055512754569263,0.7810249675902462,2.267156809751472,2.267156809751472,0.5000000000005457,7.59801,1e-05,0.0,28.125,28.125,15.625,28.125,0.00728,40.7978,30,2.197,9.8685,39.445999999999998,32.042000000000002,28.512,20.83,-0.20470589210309684,10,105.59999999999999,9,335,0.066242254828347044,4.0770154478677689,1259.2353973053414,1078.5146735375961,452.37244897959192,21.269049084987131,45.63636,43.27273,3,2,1.315,1.107,0.554,0.692,89.75778546712803,5.674740484429066,2.2145328719723185,0.9688581314878892,0.8304498269896193,0.5536332179930796
491017,3347,113,3347_113,1112,3.448919399612707,0.0,3.448919399612707,0.0,14.384,3.44892,3835.19837,13.30038,13.30038,180.0,17,17,1.529,1.529,17.883866845478718,0.38045298665971244,0,1,0.809,0.989,134.99999999999389,142.12501634890845,143.13010235413645,143.13010235415535,143.13010235415661,164.93151184050674,167.47119229085121,167.90524292298318,168.69006752599716,180.0,0.5656854249493064,0.3605551275464336,0.22360679774992812,0.5000000000000113,0.5000000000000029,0.49999999999998007,0.6708203932500513,0.670820393250064,0.1414213562372462,0.22360679774999168,3.44604,5e-05,0.0,0.0,16.667,25.0,58.333,0.01926,27.20104,39,1.547,7.13699,50.359999999999999,26.619,23.021999999999998,24.57,-0.12028541147406092,11,44.363636363636367,6,89,0.16817681651540814,10.350366443936874,239.92943473659554,334.98546387912677,11132.024691358025,105.50841052427064,46.84512,37.6673,3,1,1.799,1.619,0.629,0.629,77.06834532374101,10.52158273381295,7.014388489208633,3.41726618705036,1.7985611510791366,0.17985611510791366
491018,3347,114,3347_114,1162,5.2714733404671916,0.0,4.6415098743709082,0.0,8.324,5.27147,6125.45202,13.99893,732.01755,180.0,22,25,1.893,2.151,23.587883504361766,0.29129636223912458,0,0,0.258,0.258,104.03624346794564,108.43494882290898,108.43494882298714,108.43494882298714,126.86989764588571,171.86989764585056,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601676605,0.31622776601690983,0.31622776601690983,0.4999999999998181,0.2236067977500298,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,4.67158,5e-05,0.0,12.0,20.0,12.0,56.0,0.0091,20.55144,35,1.635,8.3106,42.168999999999997,31.841999999999999,25.989999999999998,21.29,-0.10798373876251732,9,68.222222222222229,6,188,0.23431704559382727,8.3770497598480702,691.82582119822962,586.52138508758821,2476.96,49.769066698100737,46.5625,38.59375,0,0,0.947,1.033,0.086,0.172,84.2512908777969,8.864027538726335,4.733218588640275,1.549053356282272,0.08605851979345955,0.5163511187607573
491019,3347,115,3347_115,1033,5.8263121100545767,0.0,5.8263121100545767,0.0,3.97,5.82631,6018.58041,14.6219,14.6219,180.0,21,20,2.033,1.936,22.834125918399831,0.26840993552904951,0,0,0.0,0.097,68.198590513648213,71.565051177077791,78.690067525964764,78.690067525964764,90.0,90.0,90.0,104.03624346792667,153.43494882291873,155.22485943116794,0.22360679774998016,0.8485281374238566,0.5099019513593053,0.5099019513593053,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.10000000000000142,0.31622776601682895,0.4472135955000342,5.88167,5e-05,0.0,18.182,22.727,22.727,36.364,0.00954,19.34562,32,3.334,8.20793,35.817999999999998,32.235999999999997,31.946000000000002,27.5,-0.09726293075865247,7,99.857142857142861,5,268,0.12065422342935125,8.4830331834693347,637.74483651117521,850.60739056216084,6373.04,79.831322173693209,42.54446,46.51163,0,0,0.387,0.871,0.0,0.097,91.77153920619554,6.96999031945789,0.5808325266214908,0.3872216844143272,0.1936108422071636,0.0968054211035818
491020,3347,116,3347_116,719,4.1519508272092418,0.0007,4.1519508272092418,0.0007,7.135,4.15195,2985.25264,12.54193,12.54193,180.0,18,18,2.503,2.503,14.673237569048458,0.31004757453329795,0,0,0.417,0.417,90.0,90.0,90.0,90.0,100.61965527615797,126.86989764581277,134.99999999999184,153.43494882292853,156.03751102542199,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.7280109889280534,0.09999999999990905,0.14142135623732158,0.10000000000002274,0.4000000000000057,0.3162277660168486,4.20805,5e-05,0.0,0.0,13.333,26.667,60.0,0.16408,21.51183,23,2.079,6.34698,36.161000000000001,36.021999999999998,27.815999999999999,32.33,-0.13557861453781486,10,41.700000000000003,13,106,2.3261531898009924,1.8102368488476785,244.0237615764523,288.71823409566332,312.97959183673476,17.691229234757397,47.2103,38.62661,0,0,1.113,0.974,0.0,0.417,86.92628650904034,8.762169680111265,2.2253129346314324,1.2517385257301807,0.5563282336578581,0.27816411682892905
491021,3347,117,3347_117,228,3.8460816994561209,-0.0,3.8460816994561209,-0.0,4.66,3.84608,876.90663,13.67516,13.67516,153.435,6,7,2.632,3.07,20.695287140056081,0.27445505701333267,0,0,0.439,0.439,23.962488974578623,24.519642688190732,25.346175941939279,28.442928624363145,29.744881296942033,29.744881296942054,30.9637565320735,38.418055344822271,45.000000000001016,56.30993247402084,2.5298221281346853,2.801785145224379,0.5830951894845652,1.7262676501632097,1.6124515496597134,0.22360679774997816,1.2369316876852985,2.3409399821439716,0.14142135623730398,0.22360679774996783,3.9902,4e-05,0.0,0.0,20.0,0.0,80.0,0.00254,31.30668,5,2.071,7.12887,30.702000000000002,39.034999999999997,30.263000000000002,9.5,-0.21985163964494936,3,36.0,21,66,1.8243906485592467,11.492794344582807,252.23245502354104,282.23779683115862,557.55555555555554,23.612614331233114,45.08197,40.16393,0,0,0.439,1.316,0.0,0.0,86.40350877192982,12.280701754385966,0.8771929824561403,0.0,0.43859649122807015,0.0
491022,3347,118,3347_118,362,4.634707311235414,0.0,4.634707311235414,0.0,5.53,4.63471,1677.76405,12.85768,12.85768,180.0,6,10,1.657,2.762,14.710593111556687,0.46855056042508775,0,1,0.276,0.276,25.232831323207915,26.56505117707799,27.474431626276306,29.302207482131596,35.475332028211383,56.309932474022723,63.434948822922557,74.054604099083292,119.05460409908329,180.0,1.9235384061671397,1.5999999999999943,1.5556349186104366,1.3152946437965352,1.0630145812735463,0.4000000000000341,0.9000000000000057,0.7280109889280768,0.14142135623734164,0.10000000000000853,4.68174,5e-05,0.0,0.0,25.0,12.5,62.5,0.00062,15.62029,10,3.394,6.38592,24.861999999999998,37.844999999999999,37.292999999999999,31.0,-0.2986387423522742,6,40.5,16,108,1.9330016590245682,9.1832116458570923,233.39737439553025,273.66009598054018,565.6875,23.784185922583099,45.21073,42.91188,1,1,1.381,1.105,0.276,0.276,89.22651933701657,9.116022099447514,0.8287292817679558,0.27624309392265195,0.0,0.5524861878453039
491023,3347,119,3347_119,657,5.1806036378248201,0.0,5.1806036378248201,0.0,9.071,5.1806,3403.65659,14.54373,14.54373,180.0,17,16,2.588,2.435,23.267175475914538,0.48973266105301483,0,1,0.457,0.457,108.43494882292038,108.4349488229213,108.4349488229213,108.43494882292201,111.80140948635069,116.56505117705194,117.89727103095679,152.10272896905062,179.99999879258175,180.0,0.09999999999999432,0.3162277660168486,0.3162277660168486,0.4472135955000596,0.09999999999999432,0.09999999999990905,0.31622776601698177,0.8602325267042997,0.14142135623732596,0.09999999999999432,5.22352,9e-05,0.0,0.0,35.714,14.286,50.0,0.03752,20.31774,19,2.081,7.8412,25.875,39.725999999999999,34.399000000000001,15.0,-0.4494682072771471,11,36.363636363636367,7,100,0.18333642065752934,6.6123780538223089,299.56746646958413,303.06241826521887,617.5,24.849547279578356,42.89044,37.99534,1,1,1.37,1.674,0.152,0.152,83.25722983257229,9.436834094368342,4.87062404870624,1.82648401826484,0.15220700152207,0.45662100456621
491024,3347,12,3347_12,325,6.5153149220856328,0.01894,6.5153149220856328,0.01894,8.954,6.51531,2117.47735,14.10319,14.10319,168.69,11,7,3.385,2.154,21.015071466048294,0.33105570868234235,0,0,0.308,0.0,59.036243467930319,63.434948822908986,68.198590513643694,87.273689006095211,90.0,101.30993247402021,108.43494882294156,116.56505117712359,153.43494882292202,168.6900675259898,0.5830951894845067,0.39999999999997726,0.10000000000013642,0.4123105625617219,0.5,0.14142135623734164,0.14142135623726126,0.31622776601676605,0.10000000000002274,0.5099019513592606,6.54087,0.01875,0.0,14.286,28.571,0.0,57.143,0.74776,30.05378,8,3.65,7.49771,12.308,47.076999999999998,40.615000000000002,12.0,-0.4472135954999643,5,43.200000000000003,5,107,0.1422823636627687,5.1027925434873591,454.24477217582762,383.44846766784553,89.555555555555557,9.4633797110522604,47.33096,42.34875,0,0,0.308,1.231,0.308,0.0,84.61538461538461,9.846153846153847,3.3846153846153846,1.2307692307692308,0.9230769230769231,0.0
491025,3347,120,3347_120,199,1.2606151783903197,0.0,1.2606151783903197,0.0,11.664,1.26062,250.86242,5.59017,5.59017,180.0,2,3,1.005,1.508,3.4253719850772693,0.27655104532720209,0,1,0.503,1.005,46.218875235131016,47.489552921996562,56.309932474018957,74.744881296941585,111.80140948635173,116.56505117707839,126.86989764584416,126.86989764584419,180.0,180.0,1.0198039027185575,0.7280109889280554,0.141421356237309,0.5099019513592781,0.10000000000000142,0.4472135954999579,0.09999999999999787,0.4999999999999993,0.141421356237309,0.141421356237309,1.22813,5e-05,0.0,0.0,0.0,0.0,100.0,0.03151,4.02521,8,0.839,3.50642,55.276000000000003,22.613,22.111000000000001,33.0,-0.0799591913415439,3,17.0,9,21,1.4846317973223881,0.19721641666846837,26.714309599402306,72.151948553476885,1302.0,36.083237105337432,40.29851,49.25373,1,1,1.005,1.005,0.503,0.503,78.89447236180905,12.56281407035176,5.025125628140704,1.0050251256281406,1.0050251256281406,1.5075376884422111
491026,3347,121,3347_121,276,3.7891215077471494,0.00036,3.7891215077471494,0.00036,7.169,3.78912,1045.79754,8.61278,8.61278,146.31,7,8,2.536,2.899,7.2756741415569515,0.35103083257611106,0,1,0.725,1.087,36.702855030161345,56.309932474022723,63.43494882292201,63.43494882292201,66.801409486352654,75.963756532073518,80.537677791974374,80.53767779197527,90.0,90.0,0.3605551275464021,0.09999999999999432,0.44721359549999606,0.44721359549999606,0.30000000000001137,0.09999999999999432,0.09999999999999432,0.30000000000001137,0.2999999999999545,0.2999999999999545,3.84558,0.00129,0.0,0.0,0.0,33.333,66.667,0.03968,8.30315,10,2.688,4.94255,18.116,38.405999999999999,43.478000000000002,15.0,-0.40801869118065653,5,37.200000000000003,21,58,0.91453035190687881,1.9818896719480166,102.27534315847005,201.99429800561293,462.25,21.5,41.14833,44.97608,1,1,2.536,2.174,0.362,0.725,84.05797101449275,12.318840579710145,2.536231884057971,0.7246376811594203,0.36231884057971014,0.0
