id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
153611,1752,108,1752_108,329,4.3961181317359275,-0.0,4.3961181317359275,-0.0,7.645,4.39612,1446.32287,18.42525,18.42525,135.0,6,4,1.824,1.216,21.873446283676717,0.95071330190758807,0,0,7.599,9.119,56.523721703897429,57.994616791916528,62.592424562181584,67.782405730481699,73.610459665955645,78.690067525981462,82.874983651095278,82.874983651098148,87.878903603338657,93.814074834290366,2.6076809620810577,1.6000000000000014,1.216552506059644,0.58309518948453,1.2529964086141432,0.14142135623734164,0.4242640687119044,1.0816653826391969,0.22360679774997896,0.28284271247461906,4.53378,4e-05,0.0,0.0,28.571,14.286,57.143,0.07837,27.6363,8,2.635,5.94005,15.198,46.808999999999997,37.994,6.0,-0.5303784125725504,4,47.75,5,100,0.1844030516427603,17.302696895970595,304.99150726983339,350.40075957666954,67.359999999999999,8.2073138114732771,27.98354,27.16049,0,0,10.942,11.854,3.951,4.255,81.15501519756839,13.373860182370821,4.86322188449848,0.303951367781155,0.303951367781155,0.0
153612,1752,109,1752_109,748,5.5300456911263929,0.0,5.5300456911263929,0.0,8.121,5.53005,4136.47418,19.47332,19.47332,180.0,12,9,1.604,1.203,39.745573263680086,0.70439170699951914,0,0,4.412,6.016,90.000000000000057,90.000000000000099,90.000000000000099,93.814074834290338,97.12501634890134,99.272601777253485,116.56505117707148,131.18592516571312,161.56505117707809,179.99999879258175,1.1313708498984762,1.1313708498984762,1.1313708498984762,0.141421356237309,0.14142135623731025,2.2203603311177056,1.2649110640672079,1.5,1.0816653826391973,0.28284271247461895,5.60423,0.0002,12.5,6.25,18.75,12.5,50.0,0.0138,28.65668,23,4.196,8.35859,21.390000000000001,44.786000000000001,33.823999999999998,15.0,-0.1885711762369221,7,56.142857142857146,14,154,4.7227509380148813,14.634646400824336,742.56205893619551,576.06179660673445,277.02551020408163,16.644083339255474,36.10548,29.81744,1,1,7.353,9.626,1.604,2.273,83.68983957219251,10.828877005347593,3.877005347593583,1.0695187165775402,0.26737967914438504,0.26737967914438504
153613,1752,11,1752_11,592,7.1830769479732952,0.0069,7.1830769479732952,0.0069,6.149,7.18308,4252.38155,19.86454,19.86454,180.0,14,10,2.365,1.689,41.007560964900058,0.63606990721805479,0,0,4.899,4.73,68.198590513648085,68.198590513648199,68.198590513648199,70.016893478100116,77.47119229084862,90.0,100.30484646876597,109.98310652190005,170.32173994686588,180.0,0.09999999999999787,1.0770329614269007,1.0770329614269007,0.10000000000000142,1.1661903789690609,0.2,0.10000000000000142,0.20000000000000284,1.1704699910719645,0.10000000000000142,7.25919,0.00756,15.385,15.385,23.077,7.692,38.462,0.03076,17.52109,18,5.23,9.89445,21.959,39.527000000000001,38.514000000000003,15.0,-0.37893435982311957,2,150.0,19,281,1.2584969081544379,24.822410253233038,1670.1488875811201,1754.8337304761521,190.48979591836738,13.801804082016503,32.40093,36.82984,1,0,6.757,7.264,1.858,1.689,87.5,9.628378378378379,1.8581081081081081,0.5067567567567568,0.0,0.5067567567567568
153614,1752,110,1752_110,493,7.9704343986199486,0.00041,7.9704343986199486,0.00041,11.281,7.97043,3929.42416,22.07351,22.07351,180.0,14,10,2.84,2.028,53.387429046991585,0.9907901450553509,0,1,6.085,6.694,90.0,96.58194465520026,106.26020470831749,114.44395478041832,114.44395478041832,120.96375653209846,125.53767779201574,147.52880770914194,154.2306723756603,167.51191423104569,0.1999999999998181,1.1704699910720149,0.2236067977499885,1.2083045973593745,1.2083045973593745,0.28284271247452253,1.216552506059659,0.10000000000002274,1.1045361017187405,1.3038404810406954,8.09907,0.00044,20.0,20.0,10.0,20.0,30.0,0.02733,40.25107,15,6.442,9.83253,12.17,49.087000000000003,38.741999999999997,9.0,-0.8335298523535309,5,64.799999999999997,13,137,1.87480926323331,20.655232656609339,818.15592538377871,772.24610505169403,330.5555555555556,18.181186857726193,34.58647,28.3208,2,1,9.331,10.345,3.043,3.245,80.32454361054766,10.75050709939148,6.693711967545639,1.0141987829614605,1.0141987829614605,0.2028397565922921
153615,1752,111,1752_111,1452,11.037062252643377,0.00028,11.037062252643377,0.00028,4.459,11.03706,16025.81439,22.508,22.508,170.134,23,24,1.584,1.653,54.043663167362865,0.97423678973884542,0,1,9.366,9.642,73.998977146144242,76.75948008482743,79.69515353123397,79.695153531236571,79.695153531236571,83.884496433676105,83.884496433726213,100.44419547534108,105.25511870306228,163.39301942138013,0.6082762530298295,0.31622776601676605,1.1180339887498947,1.1180339887497932,1.1180339887497932,1.1045361017186375,0.5099019513592606,1.640121946685096,1.140175425099068,1.1045361017186375,11.10834,0.00139,37.5,21.875,9.375,6.25,25.0,0.00087,24.55917,35,9.949,13.34989,15.84,42.768999999999998,41.390999999999998,0.0,0,6,190.83333333333334,8,814,0.21587066190849802,26.785607052899991,4343.2559402357547,2660.9461389882131,9800.6666666666661,98.998316484002217,28.91667,28.25,4,1,12.534,12.879,4.545,4.545,91.11570247933884,7.300275482093664,1.3085399449035813,0.13774104683195593,0.06887052341597796,0.06887052341597796
153616,1752,112,1752_112,243,5.8350918673893926,0.00041,5.8350918673893926,0.00041,5.718,5.83509,1417.92732,16.2779,16.2779,68.629,5,4,2.058,1.646,26.679562981430703,1.0405763513793704,0,0,10.288,9.465,39.32440258367604,40.364536573093673,47.161079488224956,48.406443754988693,51.095861544591656,56.309932474020655,56.449337988493767,57.761115162528476,61.059987307156028,63.43494882291661,3.401470270339021,1.8027756377319946,1.3928388277183694,0.8544003745317345,0.5385164807134672,1.4866068747318826,1.3341664064125915,1.6155494421403598,0.7280109889280534,1.2041594578792767,5.99186,5e-05,0.0,0.0,60.0,0.0,40.0,0.41821,21.04069,5,3.593,7.61029,16.460999999999999,45.679000000000002,37.859999999999999,18.0,-0.14868851123611318,3,53.666666666666664,12,129,0.065324168831856044,14.422777142807586,562.67178516910008,462.92272257899589,462.25,21.5,25.80645,24.73118,2,0,11.523,13.169,3.704,4.115,87.24279835390946,9.053497942386832,3.7037037037037037,0.0,0.0,0.0
153617,1752,113,1752_113,322,2.0877684991476841,0.00044,2.0877684991476841,0.00044,21.584,2.08777,672.26146,7.8721,7.8721,180.0,0,3,0.0,0.932,5.5124028181902283,0.67556750581615277,0,1,4.348,7.764,104.03624346792816,120.96375653207387,124.99202019855821,161.56505117706988,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690644,0.10000000000000853,0.0999999999999659,0.14142135623728136,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.08603,0.0001,0.0,0.0,0.0,14.286,85.714,0.2002,3.61795,7,0.714,3.01728,12.422000000000001,47.204999999999998,40.372999999999998,5.0,-0.4588657729305732,3,39.0,6,97,2.5037034050586198,2.1148939028212084,203.7562118578229,190.68931866782179,83.333333333333329,9.1287092917527684,35.90909,33.18182,1,1,8.075,13.665,1.553,1.242,66.45962732919254,16.149068322981368,8.074534161490684,6.211180124223603,0.9316770186335404,2.1739130434782608
153618,1752,114,1752_114,325,9.0467877143241004,0.01214,9.0467877143241004,0.01214,10.194,9.04679,2940.20601,19.15255,19.15255,180.0,7,5,2.154,1.538,35.274832051954533,1.3081771513447684,0,1,6.769,5.231,74.744881296933698,74.744881296933698,79.695153531220413,79.695153531220413,84.80557109227,84.80557109227,93.066485501151533,114.44395478041611,169.6111421845165,180.0,1.1401754250992078,1.1401754250992078,1.118033988749966,1.118033988749966,1.1045361017187405,1.1045361017187405,0.22360679774982645,0.7000000000002728,1.1045361017187816,0.20000000000027285,9.10989,0.0084,28.571,14.286,28.571,14.286,14.286,0.26408,14.95841,16,6.227,10.00768,12.308,43.076999999999998,44.615000000000002,13.5,-0.6534403595668251,2,129.5,34,225,6.4154594419305395,21.651674778463832,1185.9053814907757,1449.3330734389233,16.888888888888889,4.1096093353126513,36.86007,37.20137,2,2,8.923,9.231,3.692,3.077,79.07692307692308,14.461538461538462,4.923076923076923,0.6153846153846154,0.3076923076923077,0.6153846153846154
153619,1752,115,1752_115,1111,7.5202317678201869,0.0,7.5202317678201869,0.0,8.271,7.52023,8354.97749,25.93723,25.93723,180.0,25,18,2.25,1.62,58.613332880140256,0.96354941042119091,0,2,4.23,5.761,110.55604521955135,111.43116727623222,122.47119229086705,126.25383773744323,127.87498365108819,165.74996730219939,176.42366562500274,178.2100893917509,180.0,180.0,0.14142135623742205,1.208304597359478,1.1661903789690717,0.28284271247461046,0.09999999999990905,1.140175425099098,1.603121954188134,0.4999999999999773,0.10000000000000142,0.10000000000000142,7.58773,7e-05,12.5,20.833,25.0,4.167,37.5,0.00162,101.67917,41,5.806,10.98922,27.003,39.334000000000003,33.662999999999997,11.25,-0.4612755003680661,10,66.599999999999994,6,287,0.16646492466075041,29.394668983940729,1136.6735001545212,823.86572672424461,1690.9876543209878,41.121620278400847,33.20158,31.88406,8,3,7.471,9.091,2.25,2.16,83.61836183618362,11.251125112511252,3.5103510351035103,0.8100810081008101,0.36003600360036003,0.45004500450045004
153620,1752,116,1752_116,1253,11.112648680973686,0.0,11.112648680973686,0.0,5.235,11.11265,13924.1488,21.08009,21.08009,167.005,23,27,1.836,2.155,35.462479037866743,0.92257377583105959,0,0,5.906,6.784,62.592424562173818,66.037511025389918,68.682087724530177,79.992020198560411,79.992020198592982,86.633539336606361,91.301952672571886,92.882963452536515,96.581944655179441,149.03624346792674,2.433105012119168,1.3928388277183694,0.7211102550931511,0.14142135623734164,1.2206555615733963,0.28284271247452253,0.360555127546071,1.220655561573266,0.2236067977500298,0.10000000000002274,11.19999,2e-05,40.741,7.407,29.63,14.815,7.407,0.40876,24.4002,31,8.104,12.28261,8.7789999999999999,46.448999999999998,44.773000000000003,14.33,-0.583736081588805,8,136.875,11,366,1.780245078492058,11.290610872799833,2080.958798682504,1734.5342617945694,138.5,11.76860229593982,32.48014,32.74492,3,0,10.136,11.093,2.474,1.836,88.34796488427773,10.05586592178771,1.1971268954509178,0.23942537909018355,0.1596169193934557,0.0
153621,1752,117,1752_117,578,4.2702712648255741,0.00039,4.2702712648255741,0.00039,10.501,4.27027,2468.21679,17.94018,17.94018,180.0,8,5,1.384,0.865,25.130423463213294,1.030834426534472,0,1,5.363,9.343,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305816,105.25511870305954,110.55604521959205,168.69006752598006,173.4537092167059,173.4537092167059,175.27201218115812,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.140175425099046,0.09999999999999432,1.208304597359478,1.140175425099163,1.140175425099163,1.140175425099163,1.140175425099163,4.2643,2e-05,0.0,8.333,25.0,0.0,66.667,0.08035,16.67093,16,2.841,6.34687,15.571,48.616,35.813000000000002,10.0,-0.15172503015493533,5,56.200000000000003,6,120,0.025215473814897759,11.224596139200905,306.78002065192686,476.73147986175525,253.07638888888891,15.908374803508023,32.81654,25.323,2,1,8.131,12.976,2.595,2.422,82.52595155709342,9.86159169550173,4.325259515570934,2.422145328719723,0.17301038062283736,0.6920415224913494
153622,1752,118,1752_118,600,7.1237769840291287,0.0,7.1237769840291287,0.0,10.276,7.12378,4274.26619,21.74235,21.74235,180.0,9,10,1.5,1.667,48.125651481816853,0.98181178286245119,0,1,5.667,7.0,97.125016348896125,100.30484646875666,104.036243467915,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3416407864998738,0.1999999999998181,1.2369316876851657,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.21357,0.00025,15.385,7.692,30.769,0.0,46.154,0.05234,43.05316,19,4.877,9.73118,10.0,50.167000000000002,39.832999999999998,11.5,-0.2840140025198595,6,64.166666666666671,6,177,0.097959285556676198,20.611697745541207,992.07869616501659,703.22196457776897,82.530612244897966,9.0846360546197982,34.24658,30.13699,4,3,6.833,11.0,2.833,2.667,83.33333333333333,10.333333333333334,2.8333333333333335,2.1666666666666665,0.0,1.3333333333333333
153623,1752,119,1752_119,1601,8.2997535983721686,-0.0,8.2997535983721686,-0.0,7.983,8.29975,13287.90551,22.31815,22.31815,180.0,31,33,1.936,2.061,33.214945921486247,0.90161409569421347,0,2,6.808,6.683,105.25511870303974,105.25511870306781,153.43494882297412,154.82246457036379,155.25325178737219,161.56505117713013,164.74488129694225,180.0,180.0,180.0,0.09999999999990905,1.140175425099098,0.31622776601712554,1.1045361017186273,1.170469991071908,0.14142135623782398,0.09999999999999432,0.20000000000027285,0.20000000000027285,0.20000000000027285,8.33046,0.00014,5.714,28.571,28.571,11.429,25.714,0.02959,42.10069,42,6.36,9.80235,9.3689999999999998,45.658999999999999,44.972000000000001,9.67,-0.13109077944288092,13,95.769230769230774,5,383,0.13086966267744296,9.5778090626866899,1291.7195692556659,1011.6987908414926,167.71555555555554,12.95050406569395,32.44642,33.99852,8,5,9.681,9.619,2.561,2.873,84.75952529668957,10.680824484697064,3.622735790131168,0.3747657713928795,0.3123048094940662,0.24984384759525297
153624,1752,12,1752_12,422,9.9528817922204809,-0.0,9.9528817922204809,-0.0,5.296,9.95288,4200.11612,20.24278,20.24278,180.0,6,11,1.422,2.607,29.800949717289857,0.94094154878875513,0,0,9.005,8.057,18.724009315552266,20.119633140820461,24.061911397494249,29.162168722895249,31.32762802903807,31.440415913828712,33.111341960376215,39.045518670680288,50.797854385156626,180.0,4.8052055106935745,2.5298221281347932,2.7459060435490175,7.111258679024403,4.070626487409433,4.304648650006123,2.154065922853827,3.312099032335902,1.5132745950421465,0.20000000000027285,10.15414,0.00064,22.222,11.111,44.444,11.111,11.111,0.5838,22.76832,12,9.706,10.21631,4.7389999999999999,45.024000000000001,50.237000000000002,10.0,-0.1954065922853554,2,200.5,5,396,0.084774430655710067,25.998298182564852,2081.6195558741992,2094.3565350778254,0.0,0.0,29.44039,39.65937,1,0,13.507,13.744,4.976,2.844,90.75829383886256,8.530805687203792,0.23696682464454977,0.0,0.0,0.47393364928909953
153625,1752,120,1752_120,1190,5.8301856782113406,0.0,5.8301856782113406,0.0,8.776,5.83019,6937.92096,20.22993,20.22993,180.0,12,12,1.008,1.008,48.558666050016349,0.97336423156576113,0,2,6.723,8.739,113.1985905136479,115.01689347810829,115.01689347810829,161.56505117709426,168.69006752598014,175.60129464499761,180.0,180.0,180.0,180.0,0.14142135623730145,1.1704699910719858,1.1704699910719858,0.0999999999999659,2.2803508501982797,0.41231056256177706,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.82836,0.0001,15.385,11.538,11.538,7.692,53.846,0.00119,32.54167,52,3.954,10.20715,20.167999999999999,44.706000000000003,35.125999999999998,9.33,-0.22360679774996808,7,79.428571428571431,7,178,1.7798053511573459,21.548109069522269,988.04180116983446,969.94145137118994,180.84515570934255,13.447868073019698,29.83752,27.91728,6,3,9.244,11.261,3.613,2.941,86.72268907563026,6.302521008403361,4.453781512605042,1.8487394957983194,0.16806722689075632,0.5042016806722689
153626,1752,121,1752_121,767,5.5832966071802277,0.00018,5.5832966071802277,0.00018,6.874,5.5833,4282.3885,23.41709,23.41709,180.0,13,13,1.695,1.695,53.047685567305841,0.63132413431800505,0,0,3.259,5.997,94.763641690726161,96.581944655178006,96.581944655178006,100.00797980143959,104.03624346793414,104.03624346793414,108.43494882292201,170.13419305691323,179.99999879258175,179.99999879258175,1.0770329614269007,0.2236067977499789,0.2236067977499789,0.14142135623718088,1.2369316876853864,1.2369316876853864,0.14142135623730948,1.044030650891042,0.14142135623730964,0.14142135623730964,5.65512,0.00017,11.765,11.765,17.647,0.0,58.824,0.02636,32.56025,24,4.046,10.59426,26.076000000000001,42.372999999999998,31.550999999999998,7.0,-0.25942871538385803,1,345.0,345,345,37.533103741845991,37.533103741845991,0.0,4218.26027256816,226.83950617283949,15.061192056833997,32.5062,27.04715,2,1,5.215,8.735,1.173,0.782,88.00521512385919,6.6492829204693615,3.5202086049543677,1.303780964797914,0.0,0.5215123859191656
