id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
320849,2532,142,2532_142,221,6.9092787432279952,-0.0,6.9092787432279952,-0.0,5.147,6.90928,1526.9506,18.36981,18.36981,90.0,4,4,1.81,1.81,40.565803899961473,0.77606705361871664,0,0,4.977,7.24,22.472659443898735,27.055989986088257,29.436231089860595,30.394913234088573,31.016389054025485,37.82351653759968,44.999999999991857,74.744881296938843,75.963756532085014,84.805571092264003,2.30217288664428,6.702984409947574,6.3071388124885805,4.87031826475429,2.6627053911388603,3.5468295701936756,0.14142135623732158,0.09999999999990905,0.4123105625617219,1.1045361017187225,7.16983,0.00047,0.0,25.0,25.0,25.0,25.0,5.94079,35.11333,9,7.416,9.96738,18.100000000000001,46.606000000000002,35.293999999999997,8.0,-0.2627716108305293,2,68.5,47,90,19.421919813364717,22.094252468742489,222.56308944488052,753.67015881251496,302.0,17.378147196982766,31.37255,28.10458,0,0,6.335,8.145,3.167,2.715,89.14027149321267,9.049773755656108,1.3574660633484164,0.45248868778280543,0.0,0.0
320850,2532,143,2532_143,189,7.2240180746675113,0.00644,7.2240180746675113,0.00644,11.045,7.22402,1365.33942,23.92676,23.92676,175.236,4,4,2.116,2.116,29.877213650527899,7.6047161479398993,0,5,8.466,8.995,56.502684579531916,62.429781381645277,64.987006714502343,73.300755766008763,73.300755766008777,83.88449643372229,84.80557109225812,100.30484646876839,170.53767779197219,174.45879522195366,11.957006314291217,13.407833531186167,7.998124780221924,0.10000000000013642,1.044030650891042,1.1045361017187327,0.09999999999990905,1.1180339887498973,1.2165525060596403,1.1180339887499253,7.31653,0.00068,0.0,25.0,50.0,0.0,25.0,0.34409,17.90547,6,5.431,9.09493,0.0,57.671999999999997,42.328000000000003,0.0,0,1,135.0,135,135,14.801032147618983,14.801032147618983,0.0,1349.7715136680138,6.6875,2.5860201081971503,33.33333,26.66667,6,6,11.64,14.815,7.937,4.762,80.42328042328042,12.16931216931217,5.291005291005291,0.5291005291005291,0.0,1.5873015873015872
320851,2532,144,2532_144,219,6.3408751841324387,0.0,6.3408751841324387,0.0,8.073,6.34088,1388.65167,17.02058,17.02058,180.0,2,3,0.913,1.37,30.734215141262538,1.4742403257547285,0,1,5.023,7.306,44.999999999991857,44.999999999991871,45.000000000000007,53.175587218519809,58.240519915186134,59.036243467925516,67.784482642777604,84.805571092264131,90.0,170.5376777919744,0.0999999999999659,0.14142135623732158,0.19999999999998863,3.0016662039607285,1.1045361017187507,0.0999999999999659,1.5132745950421682,0.0999999999999659,1.1999999999999886,0.19999999999998863,6.39536,9e-05,0.0,0.0,50.0,50.0,0.0,7.64354,35.79416,7,4.079,8.80658,9.1319999999999997,48.402000000000001,42.466000000000001,22.0,-0.21699324189568278,3,44.333333333333336,32,65,9.7970298671164819,10.174573577969189,120.77054889466913,451.9146182923439,73.25,8.558621384311845,31.21019,28.66242,3,1,7.306,9.589,3.653,4.566,83.56164383561644,12.32876712328767,2.73972602739726,0.45662100456621,0.0,0.91324200913242
320852,2532,145,2532_145,658,6.4168206545348472,0.0,6.4168206545348472,0.0,9.232,6.41682,4222.26799,16.57377,16.57377,180.0,19,14,2.888,2.128,16.504838219449887,0.90918016380560107,0,2,5.015,5.319,78.690067525982144,85.601294645014562,90.0,90.0,97.125016348899294,127.87498365109894,135.00000000001629,161.56505117707962,165.96375653207178,172.87498365110102,1.1313708498985322,0.31622776601689184,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.140175425099193,0.0999999999999659,0.14142135623732158,1.1661903789690133,1.1313708498984518,6.46191,5e-05,0.0,7.143,42.857,28.571,21.429,2.3176,25.61432,18,4.721,7.35685,7.5990000000000002,50.607999999999997,41.792999999999999,36.0,-0.3567008752696451,5,108.0,44,168,8.8631296871563947,9.0900446774478549,304.33450354043356,837.76306373066257,79.6875,8.9267855356785617,39.61606,28.97033,4,2,9.119,9.574,3.04,1.672,77.35562310030394,18.693009118541035,2.5835866261398177,0.45592705167173253,0.60790273556231,0.303951367781155
320853,2532,146,2532_146,257,5.0879627107151695,-0.0,5.0879627107151695,-0.0,11.608,5.08796,1307.60642,16.00125,16.00125,180.0,5,8,1.946,3.113,20.315242458262993,2.8414748690888025,0,5,7.782,7.004,56.821488340607011,64.19884728385027,68.19859051365043,75.256437163524367,78.503436982416133,78.690067525981462,78.690067525981462,127.1847064532319,139.63546342690384,142.45429881275493,1.389244398945014,1.3928388277183694,1.2041594578792105,0.14142135623733162,0.49999999999998007,1.0816653826391904,1.0816653826391904,1.4560219778560795,1.0816653826392022,13.649908424601222,5.1025,0.00043,0.0,20.0,20.0,0.0,60.0,4.02649,16.31994,8,3.388,6.75335,7.782,49.027000000000001,43.191000000000003,15.0,-0.4809511166361781,4,42.25,12,56,0.99863072665840458,6.3696933000893363,212.53372909660078,317.0199789672393,19.555555555555557,4.4221663871405337,33.16062,31.60622,7,6,9.728,9.339,5.837,4.28,69.64980544747081,24.513618677042803,4.280155642023346,0.0,1.1673151750972763,0.38910505836575876
320854,2532,147,2532_147,238,5.2823917288622493,0.00042,5.2823917288622493,0.00042,14.37,5.28239,1257.20923,13.67516,13.67516,180.0,5,5,2.101,2.101,24.390497286713245,0.70257095729215691,0,0,2.941,3.361,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736025,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187225,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.50355,0.00091,0.0,20.0,0.0,20.0,60.0,0.09052,25.33898,9,3.114,7.68284,8.4030000000000005,50.0,41.597000000000001,6.0,-0.33765677832044455,2,65.5,40,91,5.1162573782438274,8.2490496335698609,319.09767439800447,605.241673452344,25.836734693877549,5.0829848213306272,38.88889,30.24691,0,0,5.462,7.983,0.84,1.681,75.21008403361344,14.285714285714286,5.882352941176471,2.9411764705882355,0.0,1.680672268907563
320855,2532,148,2532_148,916,6.6624651186075505,-0.0,6.6624651186075505,-0.0,7.877,6.66247,6102.81805,17.1712,17.1712,161.565,28,23,3.057,2.511,18.033021425433752,0.71091637354010417,0,0,3.821,5.131,64.855214369323022,68.198590513649307,83.088772880980727,83.829824904966415,90.0,93.366460663429876,102.52880770914362,105.25511870305566,116.56505117707799,155.22485943116754,2.420743687382023,0.10000000000002274,0.4123105625618529,2.3537204591879473,0.09999999999990905,0.14142135623730925,0.632455532033595,1.1401754250991205,1.118033988749895,1.4317821063275917,6.73489,0.00013,5.0,5.0,30.0,25.0,35.0,0.09467,27.70903,32,5.02,7.36454,3.2749999999999999,51.637999999999998,45.087000000000003,15.0,-0.6764969099906755,7,109.85714285714286,18,236,2.4506281895408186,7.8775379012029694,540.0830785785904,862.59036105201199,29.506172839506171,5.4319584718134735,37.92271,35.14493,1,0,7.424,9.389,2.183,2.074,79.03930131004367,18.66812227074236,1.5283842794759825,0.5458515283842795,0.2183406113537118,0.0
320856,2532,149,2532_149,665,5.446175747484828,-0.0,5.446175747484828,-0.0,8.383,5.44618,3621.70687,14.3628,14.3628,180.0,16,15,2.406,2.256,15.827711080891536,0.59769652548173935,0,1,4.211,4.662,61.55707137563499,67.456938999942196,78.690067525972069,89.999999999993491,89.999999999993491,97.125016348895713,99.462322208025668,100.61965527616312,104.0362434679252,120.9637565320733,0.4472135954999516,0.943398113205661,0.14142135623732158,0.22360679774997896,0.22360679774997896,1.0816653826391747,1.2165525060596327,2.302172886644279,0.09999999999999432,1.166190378969057,5.50114,5e-05,0.0,0.0,42.857,7.143,50.0,0.46148,13.90437,20,4.158,6.303,10.526,45.414000000000001,44.060000000000002,13.0,-0.24309062041444449,5,102.59999999999999,32,226,0.21628790919117208,12.258135836194329,608.96200932579723,710.7552936684956,125.1388888888889,11.186549463033224,36.75958,38.67596,1,1,8.271,9.323,1.353,1.053,76.2406015037594,20.75187969924812,2.1052631578947367,0.6015037593984962,0.15037593984962405,0.15037593984962405
320857,2532,15,2532_15,424,4.2796221737015392,-0.0,4.2796221737015392,-0.0,12.798,4.27962,1814.5598,13.77534,13.77534,180.0,3,6,0.708,1.415,18.857003861682863,0.49605983837607187,0,1,2.358,2.358,82.874983651098177,86.185925165709804,89.215175397009645,89.999999999997456,90.0,90.000000000008157,94.085616779974629,108.43494882292201,120.96375653207352,138.73139699916047,1.118033988749895,1.0630145812734446,2.2803508501982885,0.14142135623730648,0.19999999999998863,1.1313708498984922,0.09999999999999432,0.22360679774996625,1.16619037896906,3.3541019662496843,4.37298,0.00028,0.0,11.111,11.111,11.111,66.667,0.91486,12.18256,16,2.114,6.09326,23.585000000000001,39.622999999999998,36.792000000000002,26.33,-0.1359673129259104,5,47.399999999999999,7,106,0.078458660401520594,11.866448946667115,362.46634629717494,347.3033620268755,167.55555555555554,12.944325225965066,38.30508,39.32203,1,1,3.774,4.953,1.179,1.179,69.5754716981132,21.69811320754717,7.0754716981132075,0.9433962264150944,0.4716981132075472,0.2358490566037736
320858,2532,150,2532_150,427,3.1172301005611591,0.00023,3.1172301005611591,0.00023,20.428,3.11723,1331.05725,15.92263,15.92263,180.0,9,10,2.108,2.342,16.915616546993874,0.87485967935981268,0,3,2.342,4.684,153.43494882292202,153.43494882292202,161.5650511770715,161.5650511770715,169.50852298767185,169.61114218453417,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.20000000000004547,1.1401754250991478,1.1045361017187507,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.109,0.00043,0.0,0.0,22.222,0.0,77.778,0.16338,17.06501,14,1.939,4.75491,9.3680000000000003,47.540999999999997,43.091000000000001,20.0,-0.13869807006395896,6,26.333333333333332,5,85,0.013441827432017365,12.535866443186029,298.61647263785915,193.72753828432596,19.87109375,4.4577005002579524,37.31884,39.13043,3,3,3.513,8.431,1.639,1.405,62.52927400468384,21.54566744730679,10.304449648711945,2.576112412177986,1.873536299765808,1.17096018735363
320859,2532,151,2532_151,233,4.8307886920692322,0.00129,4.8307886920692322,0.00129,9.021,4.83079,1125.57377,13.73608,13.73608,180.0,6,5,2.575,2.146,18.695798209142566,1.1286214368612917,0,1,3.863,5.15,47.916031424731443,49.909062138656232,51.170175095034296,56.010479907002157,57.52880770914733,61.172159015782213,63.43494882291985,63.434948822924312,84.053136946031756,88.451842301023447,3.6124783736377077,1.4212670403552288,0.6324555320337119,2.6172504656605105,0.632455532033586,1.2165525060595748,1.2369316876853589,0.9219544457292641,0.41231056256174947,1.170469991071976,4.8308,0.00355,0.0,0.0,20.0,20.0,60.0,7.32537,23.8363,8,2.19,6.57794,8.5839999999999996,46.351999999999997,45.064,19.0,-0.19665938362245342,3,43.333333333333336,25,72,1.8257936342592083,6.300817029949096,244.23065256900412,353.80714067623757,161.6875,12.71563997602952,37.05882,34.11765,1,1,5.15,9.013,2.146,2.575,78.54077253218884,16.30901287553648,4.721030042918455,0.0,0.0,0.4291845493562232
320860,2532,152,2532_152,547,6.0863288564967348,0.0,6.0863288564967348,0.0,7.209,6.08633,3329.22188,16.99412,16.99412,138.366,14,12,2.559,2.194,20.377844194999284,0.68672016079562015,0,0,5.119,5.302,55.403292728437137,56.309932474018552,66.037511025421821,71.861917844398334,79.992020198523477,88.967755308434292,90.0,90.0,101.30993247401855,138.36646066343073,2.7658633371878043,0.10000000000002274,1.392838827718412,1.2206555615733312,0.14142135623726126,1.3038404810405995,0.09999999999990905,0.09999999999990905,1.0816653826391904,1.2041594578791823,6.18302,4e-05,0.0,8.333,33.333,33.333,25.0,0.0271,15.94656,17,4.386,7.92813,14.625,45.155000000000001,40.219000000000001,0.0,0,4,100.75,68,152,1.80826978796696,8.8623130316929402,298.98411101785234,825.51451618727936,189.04000000000002,13.749181793837771,36.99284,32.21957,0,0,8.958,8.592,1.828,1.828,82.6325411334552,14.442413162705668,2.010968921389397,0.5484460694698354,0.3656307129798903,0.0
320861,2532,153,2532_153,249,4.0473670633065018,-0.0,4.0473670633065018,-0.0,9.383,4.04737,1007.7944,14.58355,14.58355,180.0,4,3,1.606,1.205,18.372755597833589,0.5796345431077734,0,0,3.213,6.024,54.48247548876774,66.80140948634255,68.682087724538462,74.931511840514986,78.690067525973021,93.366460663446773,95.710593137499615,97.125016348901553,116.56505117707799,120.96375653207448,6.6098411478642936,0.28284271247464315,1.2206555615733703,1.2041594578792627,0.22360679774995354,0.14142135623730148,2.247220505424423,1.140175425099113,1.118033988749895,0.10000000000002274,4.20108,9e-05,0.0,0.0,40.0,0.0,60.0,0.62347,21.58746,11,2.877,5.86573,8.032,52.609999999999999,39.356999999999999,9.0,-0.40905756002259197,2,64.5,33,96,1.3715581805704529,12.366812446818932,323.00669386379201,474.98795304188531,22.122448979591841,4.7034507523298084,38.0117,29.82456,0,0,7.229,10.843,1.606,2.008,78.3132530120482,16.06425702811245,3.21285140562249,1.606425702811245,0.40160642570281124,0.40160642570281124
320862,2532,154,2532_154,527,4.1552106441228718,-0.0,4.1552106441228718,-0.0,9.307,4.15521,2189.79601,13.64185,13.64185,180.0,14,9,2.657,1.708,15.497678013404419,0.78302613760365336,0,1,4.175,4.744,68.198590513649549,68.682087724539187,75.529705899935166,77.319616508180985,78.690067525972069,78.690067525978066,90.0,109.98310652189977,171.86989764584399,179.99999914622637,1.2041594578792465,1.2206555615733719,0.5000000000000113,1.280624847486577,1.0816653826391747,0.14142135623731653,0.10000000000000853,1.17046999107197,0.31622776601683794,0.22360679774998535,4.17827,0.0,0.0,0.0,18.182,27.273,54.545,0.03142,7.08684,20,3.26,6.37091,24.667999999999999,40.228000000000002,35.103999999999999,0.0,0,4,77.5,36,132,2.6359772163013866,10.245562204259691,337.00627519661106,535.71794150771507,180.47222222222226,13.433995020924426,35.08772,31.57895,2,2,9.298,9.298,2.277,1.708,76.47058823529412,18.785578747628083,3.795066413662239,0.3795066413662239,0.0,0.5692599620493358
320863,2532,155,2532_155,243,7.4450150231962171,-0.0,7.4450150231962171,-0.0,5.927,7.44502,1809.13865,17.51713,17.51713,180.0,7,6,2.881,2.469,29.108129905205686,0.68387650797572741,0,1,2.469,3.704,24.88653432735104,25.1744947952463,25.430629546099805,29.744881296941895,33.111341960373885,36.347458208883808,40.236358309274671,84.80557109227,90.0,90.0,2.7730849247724048,4.738143096192866,2.418677324489452,1.900000000000091,1.7029386365926018,4.652956049652766,2.0,1.1045361017187405,1.099999999999909,1.099999999999909,7.64215,0.00051,0.0,40.0,20.0,20.0,20.0,2.15774,18.67587,8,3.531,9.36009,4.1150000000000002,49.793999999999997,46.091000000000001,13.0,-0.4603583414174167,2,90.0,85,95,8.0026605682352905,19.330096680098539,133.76707470706697,896.23810851392591,18.800000000000001,4.3358966777357599,35.23316,38.34197,1,1,4.527,6.173,1.235,1.646,88.06584362139918,10.2880658436214,0.411522633744856,0.823045267489712,0.0,0.411522633744856
320864,2532,156,2532_156,176,7.4250955424270924,-0.0,7.4250955424270924,-0.0,5.468,7.4251,1306.81682,17.67767,17.67767,180.0,4,4,2.273,2.273,39.259206185829328,1.4946495425331208,0,1,2.841,1.705,20.644112599920128,21.189734011637892,24.519642688193233,26.615178705417836,26.7433569692422,27.009195610192645,28.497509012247384,30.955669618999128,32.534765945217302,54.307399342192788,4.82700735445889,6.906518659932781,1.5000000000000355,2.302172886644341,2.2203603311173845,2.5059928172283032,5.4037024344425255,4.651881339845192,5.72800139664789,1.9416487838947754,7.53117,0.00015,0.0,66.667,0.0,0.0,33.333,12.63114,14.38836,5,10.23,10.96844,28.408999999999999,42.045000000000002,29.545000000000002,0.0,0,1,113.0,113,113,15.523093835970416,15.523093835970416,0.0,1294.7735959651372,0.0,0.0,48.7395,22.68908,1,1,3.977,2.841,1.136,0.568,88.06818181818181,10.795454545454545,0.5681818181818182,0.0,0.0,0.5681818181818182
320865,2532,157,2532_157,200,7.5522345659410268,0.00071,7.5522345659410268,0.00071,6.841,7.55223,1510.44691,17.41953,17.41953,135.0,6,4,3.0,2.0,33.979403061005549,0.68169836712491705,0,0,4.0,5.5,34.56252464888189,39.591109676137926,41.185925165711083,44.999999999967429,44.999999999967429,45.000000000016279,45.000000000016293,45.000000000016293,86.185925165711083,89.999999999981668,5.4644304369257055,3.3105890714493604,0.0999999999999659,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0630145812735035,0.14142135623722107,7.89164,0.00084,0.0,25.0,50.0,0.0,25.0,4.30436,23.4265,8,6.297,10.1788,5.0,57.5,37.5,13.0,-0.7844686431010435,1,140.0,140,140,15.217832876425048,15.217832876425048,0.0,1499.6599866710012,8.5,2.9154759474226504,43.24324,23.64865,0,0,7.5,8.0,1.0,1.5,87.0,10.0,2.5,0.0,0.5,0.0
320866,2532,158,2532_158,1731,17.198423328240533,0.0,17.198423328240533,0.0,2.498,17.19842,29770.47078,28.65257,28.65257,180.0,12,19,0.693,1.098,55.492276617085956,1.1501849944816691,1,1,10.283,10.052,44.999999999478902,44.999999999478909,61.336042889843583,64.440034827807423,67.75097634256997,78.690067525872905,78.690067526474166,93.814074834235015,97.125016349003346,124.99202019851668,0.14142135623653776,0.09999999999854481,0.3605551275461971,1.1401754250985,0.22360679774835202,1.0816653826396005,1.0816653826406093,0.14142135623525157,0.22360679774835202,1.2206555615727444,17.2338,0.0,73.684,7.895,5.263,2.632,10.526,0.43679,20.97498,33,12.032,18.40901,8.0879999999999992,45.869,46.042999999999999,15.0,-0.8158890177327074,4,399.0,13,776,2.729343902313909,32.256874682294224,7225.3574097559804,7436.6484338138189,93.333333333333329,9.6609178307929593,31.60173,32.40569,2,1,13.576,13.807,3.813,3.004,96.36048526863085,3.119584055459272,0.28885037550548814,0.11554015020219527,0.057770075101097634,0.057770075101097634
320867,2532,159,2532_159,202,3.9231887510214598,0.0,3.9231887510214598,0.0,22.403,3.92319,792.48413,16.85734,16.85734,180.0,2,4,0.99,1.98,20.919580122868577,1.1776601057867857,0,2,4.455,6.931,114.44395478041665,120.96375653207066,121.50426671919801,124.9920201985604,131.63353933657243,134.99999999999594,135.0,135.0,149.43597497897491,168.6900675259806,1.208304597359452,1.2369316876853311,2.570992026436467,0.10000000000002274,1.2041594578792791,0.28284271247466325,0.10000000000002274,0.10000000000002274,1.208304597359452,1.1313708498984922,3.91891,0.0029,0.0,0.0,25.0,0.0,75.0,0.36416,17.02305,8,2.571,4.57541,0.0,52.475000000000001,47.524999999999999,29.0,-0.5715344793570298,3,30.666666666666668,15,44,2.82295561416597,14.780145033806452,174.4113534735848,241.34979129727276,2.25,1.5,35.46512,30.81395,2,2,7.426,10.396,2.475,1.98,64.85148514851485,15.346534653465346,12.376237623762377,2.4752475247524752,4.455445544554456,0.49504950495049505
320868,2532,16,2532_16,232,6.4592660265877013,0.0,6.4592660265877013,0.0,6.81,6.45927,1498.54972,17.14701,17.14701,165.964,6,4,2.586,1.724,35.661891018459585,0.65726187122977153,0,0,4.31,6.897,35.771871376391751,37.585250419610169,40.399904333735684,45.000000000000007,53.343891584032896,59.036243467926475,70.01689347810003,74.744881296942225,78.572898406054819,84.053136946026456,5.54436651025165,3.848376280978781,3.5693136595149584,0.29999999999999993,0.41231056256185983,1.16619037896906,0.10000000000000053,1.1401754250991376,0.41231056256176585,1.1704699910719623,6.74775,0.00012,0.0,40.0,0.0,0.0,60.0,0.05384,24.86345,7,6.033,9.23403,12.930999999999999,53.017000000000003,34.052,15.0,-0.29513960803357914,1,148.0,148,148,20.912441051646812,20.912441051646812,0.0,1481.8982189086821,52.0,7.2111025509279782,40.12346,26.54321,0,0,6.034,8.621,3.448,2.155,84.48275862068965,12.068965517241379,3.0172413793103448,0.0,0.43103448275862066,0.0
320869,2532,160,2532_160,713,7.9158973214129675,0.0,7.9158973214129675,0.0,7.814,7.9159,5644.03479,16.45509,16.45509,180.0,22,16,3.086,2.244,19.755540143831581,0.91516991402112657,0,1,6.872,6.311,78.690067525979785,81.869897645845683,85.4260787400992,86.63353933657676,87.878903603338401,89.999999999990337,90.000000000008157,90.000000000008157,146.9151470712651,172.87498365109852,1.1313708498984922,1.131370849898482,1.1661903789690604,1.204159457879236,1.2083045973594573,0.1414213562372864,0.28284271247464315,0.28284271247464315,1.3038404810405306,1.140175425099113,8.01046,0.00017,0.0,13.333,53.333,13.333,20.0,2.93924,22.04891,20,4.982,8.68862,4.2080000000000002,52.173999999999999,43.619,15.5,-0.7078849337871326,7,86.428571428571431,11,239,0.72696438034754773,10.367061254013775,801.67452782133023,798.99746120850818,71.359999999999999,8.4474848327771497,37.75039,29.42989,2,1,11.641,12.062,2.665,3.366,82.32819074333801,14.586255259467041,2.3842917251051894,0.2805049088359046,0.1402524544179523,0.2805049088359046
320870,2532,161,2532_161,283,4.7656058284824132,0.0,4.7656058284824132,0.0,8.54,4.76561,1348.66645,18.40245,18.40245,180.0,6,6,2.12,2.12,33.530591193541518,0.69975853056459281,0,0,3.534,7.067,75.963756532066341,78.690067525981462,86.18592516570267,86.185925165710799,89.999999999985747,90.000000000002032,90.000000000008157,93.814074834290338,94.398705354989971,168.69006752598486,0.28284271247464315,1.0816653826391904,1.0630145812734233,0.14142135623734164,1.1313708498984518,0.14142135623734164,1.1313708498984922,1.063014581273465,1.1661903789690717,0.3605551275464336,4.93684,0.00052,16.667,0.0,0.0,33.333,50.0,0.30574,16.40431,10,1.413,7.57706,10.601000000000001,52.649999999999999,36.749000000000002,8.0,-0.6730528949217498,4,33.0,10,59,1.2989062945060632,19.676735578767985,276.6985801409856,322.63247089962721,30.958677685950409,5.564052272036129,36.72316,28.24859,0,0,5.3,9.187,1.413,2.473,84.80565371024736,9.89399293286219,3.1802120141342756,1.4134275618374559,0.35335689045936397,0.35335689045936397
320871,2532,162,2532_162,928,7.9928863547397233,-0.0,7.9928863547397233,-0.0,5.011,7.99289,7417.39854,21.71866,21.71866,168.69,11,12,1.185,1.293,35.198315134008645,0.91316126528990127,0,0,10.776,12.392,92.489552921996705,109.98310652189998,109.98310652189998,109.98310652189998,116.56505117707799,116.56505117707799,120.9637565320733,148.24051991518726,153.43494882292202,153.43494882292202,0.2236067977497756,1.1704699910719625,1.1704699910719625,1.1704699910719625,1.118033988749895,1.118033988749895,0.09999999999999432,0.10000000000002274,1.118033988749895,1.118033988749895,8.07967,0.00011,10.0,10.0,35.0,25.0,20.0,0.32452,37.78399,21,2.659,9.712,5.3879999999999999,52.046999999999997,42.564999999999998,14.5,-0.29822183848952,9,77.555555555555557,19,168,3.2088309827805062,15.402559597072653,785.98426166733589,817.11436080579506,39.905325443786978,6.3170662054300948,24.9017,22.80472,1,1,13.362,14.547,3.125,3.879,91.70258620689656,5.387931034482759,1.5086206896551724,0.8620689655172413,0.5387931034482759,0.0
320872,2532,163,2532_163,187,5.9231931573227428,0.0,5.9231931573227428,0.0,3.634,5.92319,1107.63712,15.69841,15.69841,71.565,5,4,2.674,2.139,37.212306885216151,0.51684317224997978,0,0,1.604,3.209,16.921292024050878,18.164767367797399,19.983106521900012,20.475157114007661,20.479120970193801,25.557640139178449,26.489363269304501,26.565051177077976,46.548157698978038,64.983106521900012,4.101219330881885,4.4687805943008705,1.4000000000000004,1.9849433241279655,3.511409973215841,3.736308338453903,5.731491952362775,3.6400549446402617,2.459674775249819,1.1704699910719623,6.25742,0.00012,0.0,25.0,0.0,25.0,50.0,0.02963,27.66722,6,2.07,9.61691,26.738,41.710999999999999,31.550999999999998,0.0,0,1,100.0,100,100,17.426909866510247,17.426909866510247,0.0,1083.228462206795,52.666666666666664,7.2571803523590805,36.52174,36.52174,0,0,2.674,3.743,1.07,1.07,92.51336898395722,5.882352941176471,1.6042780748663101,0.0,0.0,0.0
320873,2532,164,2532_164,220,0.04338734366649586,0.0,0.04338734366649586,0.0,1.324,0.04339,9.54522,1.14018,1.14018,97.125,0,0,0.0,0.0,0.035253902045929021,0.069875132137291698,0,0,0.0,2.727,0,0,0,0,0,0,0,0,97.125016348901767,97.125016348901809,0,0,0,0,0,0,0,0,1.140175425099138,0.14142135623730953,0.04046,0.00061,0.0,0.0,0.0,0.0,100.0,0.00124,0.05559,5,0.154,0.62191,77.272999999999996,17.727,5.0,0.0,0,0,0,0,0,0,0,0.0,0.0,90.959999999999994,9.5372952140530902,18.18182,0.0,0,0,0.0,2.727,0.0,0.0,98.63636363636364,0.0,0.0,1.3636363636363635,0.0,0.0
320874,2532,165,2532_165,347,1.0197343265711443,0.0,1.0197343265711443,0.0,8.354,1.01973,353.84781,9.28493,9.28493,180.0,4,2,1.153,0.576,3.690516542981948,0.32402753603338497,0,1,1.153,2.882,68.1985905136479,71.565051177077507,74.744881296941799,77.471192290848649,77.905242922989146,85.601294645006774,90.0,100.00797980144532,100.30484646876545,180.0,0.20000000000000284,0.9219544457292672,1.1401754250991492,1.6999999999999986,1.280624847486577,1.1661903789690717,1.1000000000000085,0.1414213562373115,0.09999999999999432,0.09999999999999432,0.95859,0.00031,0.0,0.0,0.0,14.286,85.714,0.00202,5.56917,14,1.182,2.90557,34.582000000000001,41.210000000000001,24.207000000000001,5.0,-0.5463430220938216,2,23.0,6,40,0.28302882994979656,4.40038266154213,102.81635766573535,118.70065689868258,295.7430555555556,17.197181616635781,31.35593,37.28814,1,1,2.594,5.476,0.865,0.865,79.82708933717579,14.409221902017292,4.322766570605188,0.8645533141210374,0.0,0.5763688760806917
320875,2532,166,2532_166,212,5.3875427993204683,0.00047,5.3875427993204683,0.00047,4.498,5.38754,1142.15907,12.98345,12.98345,46.113,6,6,2.83,2.83,22.166976925112824,0.41772687532958913,0,0,2.358,2.358,23.639497084050785,25.271116011725109,25.492795472803067,26.565051177082328,28.926425835257906,33.512005216164148,35.479978134225853,37.443655943560785,37.733045594190095,38.840836970856863,5.6603886792339715,2.3430749027719613,2.408318915758459,0.10000000000002274,1.523154621172725,4.341658669218478,3.966106403010387,1.8357559750685823,2.789265136196326,2.1540659228538033,5.65308,9e-05,0.0,0.0,50.0,0.0,50.0,0.87869,6.12694,3,3.807,8.14992,37.735999999999997,35.848999999999997,26.414999999999999,0.0,0,2,67.0,18,116,1.2568276038181254,7.5926786972685765,490.41616571640179,565.84896929921274,676.0,26.0,45.71429,34.28571,0,0,2.83,3.774,0.943,1.415,89.15094339622641,10.377358490566039,0.4716981132075472,0.0,0.0,0.0
