id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
299411,2431,108,2431_108,1613,6.6045061844375885,0.0,6.6045061844375885,0.0,5.27,6.60451,10653.06848,20.41299,20.41299,180.0,13,11,0.806,0.682,59.617305251294148,0.1483159533541499,0,0,0.31,0.496,126.86989764584392,134.99999999999991,135.00000000000017,135.0000000000004,138.81407483430419,158.19859051357633,167.47119229090976,180.0,180.0,180.0,0.14142135623730925,0.5,0.5000000000000009,0.1414213562373105,1.063014581273482,0.1000000000003638,0.41231056256150134,0.3162277660168386,0.3162277660168386,0.3162277660168386,6.64503,4e-05,25.714,14.286,0.0,2.857,57.143,0.00342,22.00622,42,1.688,14.49223,65.096000000000004,18.164999999999999,16.739000000000001,17.0,-0.40591160930701564,3,238.33333333333334,24,655,11.049035881454934,9.0040951216470511,4686.6350259734645,3518.2816664364932,81719.039999999994,285.86542288286631,47.26027,45.61644,0,0,0.62,0.93,0.124,0.124,93.11841289522629,2.851828890266584,1.4879107253564785,1.735895846249225,0.5579665220086795,0.24798512089274644
299412,2431,109,2431_109,591,9.0359983087145324,0.0,9.0359983087145324,0.0,4.38,9.036,5340.275,17.92791,17.92791,120.964,11,14,1.861,2.369,28.910802246803193,0.26392724782673571,0,0,0.169,0.0,45.000000000024436,45.000000000032564,45.000000000032564,63.434948822922017,104.03624346784362,108.43494882290574,108.43494882292364,108.43494882293231,108.43494882293231,120.96375653211042,0.14142135623724117,0.1000000000003638,0.1000000000003638,0.6708203932499369,0.5830951894843897,0.09999999999990905,0.14142135623726126,0.6708203932500132,0.6708203932500132,0.4123105625617495,9.19136,2e-05,7.692,38.462,30.769,0.0,23.077,0.01043,54.90507,13,5.042,11.33434,37.225000000000001,29.611000000000001,33.164000000000001,0.0,0,3,154.66666666666666,63,241,7.9698721897078988,6.0410132936773024,925.99039197344678,1772.6498930339703,566.1875,23.79469478686373,43.61702,48.08511,0,0,0.508,0.169,0.0,0.0,93.23181049069375,4.399323181049069,1.1844331641285957,0.8460236886632826,0.338409475465313,0.0
299413,2431,11,2431_11,1112,6.9222477233992574,0.0,6.9222477233992574,0.0,8.534,6.92225,7697.53947,14.96162,14.96162,180.0,25,23,2.248,2.068,30.659491851577251,0.53016678372772996,0,3,0.989,1.169,134.99999999993486,149.03624346792552,150.25511870305277,160.01689347812282,161.56505117707593,171.68235075588032,171.86989764587003,171.86989764592218,179.99999914622637,180.0,0.28284271247532644,0.09999999999999432,0.5099019513591715,0.6000000000003638,0.22360679774998216,1.17046999107218,0.44721359550036466,0.2236067977505891,0.5830951894846237,1.0,6.96705,2e-05,0.0,25.0,29.167,8.333,37.5,0.012,35.63897,22,1.669,9.8088,40.468000000000004,29.675999999999998,29.856000000000002,41.33,-0.15113183233794417,13,55.846153846153847,9,231,1.4929512638152258,4.4776511314650174,768.25189825523955,582.19932108690307,952.38016528925607,30.860657240072772,41.33504,42.23363,3,3,1.978,1.978,0.809,0.809,86.69064748201438,7.733812949640288,2.8776978417266186,1.5287769784172662,0.6294964028776978,0.539568345323741
299414,2431,110,2431_110,1302,2.8651682295177823,0.0,2.8651682295177823,0.0,7.677,2.86517,3730.44903,13.02306,13.02306,180.0,18,19,1.382,1.459,13.467938512721693,0.29921100550807117,0,0,0.154,0.23,116.56505117708015,116.56505117708018,116.56505117708018,116.56505117708451,116.56505117711707,125.53767779197263,153.43494882292202,161.56505117706985,168.69006752598287,180.0,0.6708203932499115,0.6708203932498479,0.6708203932498479,0.44721359549983086,0.14142135623740196,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.8062257748298831,0.09999999999999432,2.8868,0.00012,0.0,0.0,14.286,14.286,71.429,0.00488,18.43583,40,1.296,6.29664,52.994999999999997,24.27,22.734000000000002,28.2,-0.04709476356880391,13,40.384615384615387,6,95,1.0314294795418772,1.6678259723240552,245.56855012710358,275.77695543704345,12914.638888888885,113.64259275856428,41.55172,40.68966,0,0,1.229,1.382,0.0,0.0,86.63594470046083,7.526881720430108,3.1490015360983103,2.227342549923195,0.30721966205837176,0.15360983102918588
299415,2431,111,2431_111,1122,3.7999193693478328,-0.0,3.7999193693478328,-0.0,6.986,3.79992,4263.50953,14.70306,14.70306,180.0,27,27,2.406,2.406,20.487502269521112,0.37325552257315409,0,0,0.357,0.267,116.56505117707637,125.53767779193831,126.86989764583883,144.46232220802389,153.43494882292242,161.56505117708286,179.99999879258175,180.0,180.0,180.0,0.14142135623730145,0.14142135623726126,0.5000000000000796,0.608276253029823,0.09999999999999432,0.14142135623724117,0.14142135623732158,0.36055512754640034,0.36055512754640034,0.36055512754640034,3.82916,-0.0,0.0,4.167,20.833,4.167,70.833,0.00433,30.33136,34,1.734,6.49222,30.303000000000001,37.344000000000001,32.353000000000002,18.0,-0.1322145932591255,16,32.1875,5,108,0.071739682832933124,8.069218947602856,335.56776081920094,251.296280233321,493.70247933884309,22.219416719141012,43.98148,39.66049,1,1,0.891,1.337,0.178,0.178,85.11586452762923,11.497326203208557,1.8716577540106951,0.6238859180035651,0.44563279857397503,0.44563279857397503
299416,2431,112,2431_112,665,5.5785717355949975,0.0,5.5785717355949975,0.0,5.119,5.57857,3709.7502,13.84522,13.84522,180.0,22,19,3.308,2.857,21.568244157737908,0.45533199590345369,0,0,0.451,0.301,90.0,90.0,90.0,90.0,97.125016348895798,99.462322208016815,99.462322208016815,116.56505117704216,161.56505117709102,161.56505117709753,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.8062257748297985,0.6082762530298295,0.6082762530298295,0.14142135623742205,0.39999999999997726,0.39999999999997726,5.64541,2e-05,0.0,7.143,50.0,7.143,35.714,0.01115,9.77014,16,2.264,8.7424,36.090000000000003,32.030000000000001,31.879999999999999,9.0,-0.4782317523687477,3,137.33333333333334,10,378,0.54015078210965939,4.4458805201248834,1587.7383650074828,1226.2425387443823,0.0,0.0,36.25592,38.62559,0,0,1.805,0.602,0.0,0.15,91.72932330827068,5.56390977443609,1.0526315789473684,1.2030075187969924,0.3007518796992481,0.15037593984962405
299417,2431,113,2431_113,207,3.9599715715186741,0.0,3.9599715715186741,0.0,8.701,3.95997,819.71412,12.78828,12.78828,123.69,5,7,2.415,3.382,15.914180708319478,0.72980450450511625,0,1,0.483,1.449,39.09385888622927,39.093858886229484,46.920071559939188,60.255118703051131,78.690067525989349,90.0,108.43494882291102,120.96375653206238,120.96375653207967,123.69006752597916,0.4123105625617648,0.5000000000000003,3.3060550509633075,0.14142135623732408,0.36055512754641,0.6000000000000227,0.1414213562372864,0.1414213562372864,0.4123105625617443,0.10000000000000142,4.11095,6e-05,0.0,0.0,25.0,0.0,75.0,6.55597,16.45779,9,3.93,6.1073,19.324000000000002,43.478000000000002,37.198,7.0,-0.6775173134099249,4,26.25,11,55,1.7958557852704649,8.0540946892151108,166.71693760259575,192.0412422806111,400.25,20.006249023742555,35.33835,35.33835,1,1,2.415,2.899,0.483,0.483,81.15942028985508,14.492753623188406,1.4492753623188406,0.966183574879227,1.932367149758454,0.0
299418,2431,114,2431_114,409,5.6035978930360546,0.0,5.6035978930360546,0.0,6.058,5.6036,2291.87154,16.98382,16.98382,180.0,7,9,1.711,2.2,32.598076961230355,0.71559403437039448,0,1,0.244,0.244,71.565051177071481,73.300755766006532,78.690067525977284,78.690067525977284,90.0,108.43494882292852,111.80140948635632,111.80140948635632,123.6900675259898,161.56505117707798,0.31622776601680197,0.20000000000000284,0.509901951359283,0.509901951359283,0.20000000000004547,0.10000000000002274,0.5385164807134672,0.5385164807134672,0.10000000000002274,0.22360679774996628,5.62079,3e-05,0.0,0.0,55.556,0.0,44.444,0.00867,51.74912,14,3.197,9.85254,39.119999999999997,30.073,30.806999999999999,26.0,-0.2392629654304132,4,55.75,36,75,5.0232264444122361,13.214038364792867,156.44581457985726,566.38580732092737,809.25,28.447319733148852,39.39394,41.55844,1,1,0.733,0.733,0.244,0.244,88.50855745721272,7.579462102689487,2.2004889975550124,0.9779951100244498,0.4889975550122249,0.24449877750611246
299419,2431,115,2431_115,512,2.0265101026433254,0.0,2.0265101026433254,0.0,6.919,2.02651,1037.57317,13.24122,13.24122,180.0,6,7,1.172,1.367,14.703998991384541,0.42797753506246439,0,1,0.195,0.195,78.690067525997335,81.869897645844688,90.0,90.0,90.000000000005429,98.130102354153365,116.56505117707799,123.6900675259823,167.47119229084473,180.0,0.14142135623730148,1.0000000000000226,0.0999999999999659,0.0999999999999659,0.4242640687119044,0.14142135623734164,0.09999999999999432,0.10000000000002274,0.4123105625617357,0.19999999999998863,2.00371,0.00028,0.0,0.0,9.091,18.182,72.727,0.00321,29.23618,15,1.149,6.90558,60.546999999999997,20.507999999999999,18.945,22.5,-0.13918741371675514,5,23.600000000000001,10,41,0.072737946705538972,12.563968823173465,135.79036587758375,193.65168403112673,5918.7755102040819,76.933578561016404,32.87671,33.56164,1,1,0.781,0.195,0.195,0.195,86.1328125,8.59375,3.515625,0.9765625,0.390625,0.390625
299420,2431,116,2431_116,561,6.4130755122928491,0.00071,6.4130755122928491,0.00071,8.245,6.41308,3597.73536,14.61232,14.61232,180.0,13,12,2.317,2.139,29.205813632275085,0.49769477242581245,0,0,0.535,1.07,90.0,90.0,95.19442890773054,96.340191745936124,107.969139740157,128.65980825409645,135.0,161.56505117701289,168.6900675259898,180.0,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.6403124237433416,0.9433981132056605,0.09999999999990905,0.28284271247500486,0.2999999999999545,0.1000000000003638,0.19999999999998863,6.52804,0.0002,0.0,16.667,25.0,33.333,25.0,0.02233,31.14953,15,2.612,9.57684,28.52,35.472000000000001,36.006999999999998,29.33,-0.358968910591436,7,50.857142857142854,23,100,4.4314545431519097,6.0487981470275143,362.23981243360282,506.68981066385095,461.26530612244886,21.477087933945999,37.53351,41.28686,0,0,1.426,2.496,0.357,0.891,86.09625668449198,8.37789661319073,1.9607843137254901,2.4955436720142603,0.7130124777183601,0.35650623885918004
299421,2431,117,2431_117,1327,2.7645152183251089,0.0,2.7645152183251089,0.0,4.219,2.76452,3668.51169,16.57015,16.57015,180.0,17,15,1.281,1.13,16.730635713150008,0.32494264889632041,0,0,0.301,0.603,101.30993247402273,104.0362434679265,108.43494882291714,111.80140948635069,116.56505117707148,116.56505117707799,123.69006752595099,126.86989764584467,134.99999999997556,169.50852298767768,0.10000000000002274,0.10000000000002274,0.6324555320338017,0.5385164807134462,0.09999999999999432,0.4472135955000596,0.5099019513592717,0.10000000000002274,0.14142135623724117,0.509901951359283,2.78536,1e-05,0.0,3.448,3.448,20.69,72.414,0.00279,41.87563,43,1.291,7.02272,54.258000000000003,24.641999999999999,21.100000000000001,11.2,-0.2342175638409252,14,32.571428571428569,8,99,0.22593322449970391,4.2685386544609161,258.02205943471705,251.35675889005543,30627.759999999998,175.00788553662375,40.7767,38.05825,0,0,1.055,1.281,0.075,0.151,92.46420497362472,5.0489826676714396,1.0550113036925395,1.0550113036925395,0.30143180105501133,0.07535795026375283
299422,2431,118,2431_118,1496,2.458084585733717,0.00028,2.458084585733717,0.00028,5.309,2.45808,3677.29454,12.94179,12.94179,180.0,26,29,1.738,1.939,10.858040757613596,0.29333260904278347,0,0,0.401,0.267,108.43494882291874,116.5650511770552,116.56505117707148,116.56505117707637,123.69006752600986,125.53767779194909,126.86989764583507,141.34019174590753,143.13010235415339,180.0,0.31622776601678404,0.2999999999999545,0.0999999999999659,0.22360679774997896,0.509901951359283,0.6082762530297313,0.7071067811865375,0.5,0.4999999999999886,0.09999999999999432,2.47412,-0.0,0.0,0.0,6.061,6.061,87.879,0.00369,16.17616,47,1.299,5.65244,50.134,25.334,24.532,14.38,-0.23106169161619206,21,27.238095238095237,5,100,0.024016009736192473,6.5051053180738805,170.86084601920069,167.52269355653425,9730.3822222222225,98.642699791835696,37.55869,42.25352,0,0,1.136,1.337,0.0,0.201,90.44117647058823,6.283422459893048,1.8716577540106951,0.9358288770053476,0.3342245989304813,0.13368983957219252
299423,2431,119,2431_119,740,10.21129158816068,0.00475,10.21129158816068,0.00475,8.842,10.21129,7556.35578,50.30487,50.30487,180.0,16,16,2.162,2.162,37.106618696153525,10.386786688852144,0,7,3.378,2.027,125.16096261398118,132.51044707800551,148.00804234338881,156.80140948636239,158.19859051364372,161.13148355634803,162.06326278970658,171.36511807428937,180.0,180.0,0.41231056256183224,0.7280109889280925,7.381734213584071,1.8384776310849593,0.5385164807134672,9.79897953870671,26.46129248544004,43.344434475489614,0.22360679774999168,0.22360679774999168,10.26543,0.01404,6.25,37.5,37.5,12.5,6.25,0.44856,47.83816,13,5.306,11.72381,17.568000000000001,42.972999999999999,39.459000000000003,16.75,-0.5110557280900052,8,77.25,15,169,177.74539520581234,26.483642023464881,549.41826317095274,925.31981320767841,281.84000000000003,16.788091017146648,41.05754,37.16952,10,9,5.0,3.919,2.568,1.757,85.8108108108108,8.783783783783784,2.2972972972972974,1.0810810810810811,1.4864864864864864,0.5405405405405406
299424,2431,12,2431_12,997,0.034204253381583671,0.0001,0.034204253381583671,0.0001,1.51,0.0342,34.10164,0.67082,0.67082,180.0,0,0,0.0,0.0,0.011979517395643523,0.023513044866003092,0,0,0.0,0.0,68.198590513648185,68.198590513648185,75.963756532073546,108.43494882292201,108.43494882292201,108.43494882292204,108.43494882292208,113.19859051364809,116.56505117707789,116.56505117707805,0.1,0.1,0.41231056256176596,0.14142135623730953,0.14142135623730953,0.14142135623730964,0.14142135623730948,0.5385164807134505,0.14142135623730925,0.44721359549995754,0.03415,1e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.03375,29,0.058,0,99.298000000000002,0.70199999999999996,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.29488465396189,0.10030090270812438,0.802407221664995,0.7021063189568706,0.0,0.10030090270812438
299425,2431,120,2431_120,625,5.8175356821711857,0.0,5.8175356821711857,0.0,8.957,5.81754,3635.9598,18.90661,18.90661,180.0,10,11,1.6,1.76,35.686646586665049,0.42069979972341154,0,1,0.48,0.32,98.130102354163483,104.0362434679265,110.55604521958169,123.69006752598982,126.86989764585965,135.00000000001629,165.96375653208739,179.99999879258175,180.0,180.0,0.14142135623728136,0.10000000000002274,0.8544003745316945,0.3605551275463863,0.10000000000002274,0.28284271247460296,0.5656854249492863,0.28284271247460296,0.14142135623726126,0.14142135623726126,5.91169,0.00013,7.692,7.692,30.769,15.385,38.462,0.00628,68.03269,21,3.646,9.99762,33.600000000000001,33.119999999999997,33.280000000000001,26.0,-0.5352888229167632,5,69.0,6,91,0.10799150051926383,3.4363142592209628,425.16378205924639,716.0574895398031,1313.5510204081631,36.242944422441219,39.72222,41.38889,1,1,1.44,1.6,0.48,0.16,82.56,11.84,2.72,1.6,0.64,0.64
299426,2431,121,2431_121,442,5.7428390676583456,0.0016,5.7428390676583456,0.0016,20.772,5.74284,2538.33487,16.96143,16.96143,180.0,6,7,1.357,1.584,31.341767768768864,0.78738249382523773,0,1,4.072,4.299,141.58194465517977,153.43494882292202,156.80140948633891,156.80140948633891,161.56505117707798,165.96375653208119,167.47119229085496,180.0,180.0,180.0,0.6324555320336939,0.2236067977500298,0.7615773105864521,0.7615773105864521,0.8485281374238892,0.412310562561846,0.4472135955000342,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.82842,0.00055,0.0,22.222,22.222,0.0,55.556,0.07337,26.63472,13,3.013,7.67852,18.100000000000001,41.402999999999999,40.497999999999998,18.5,-0.44497851973614405,5,50.200000000000003,5,137,0.0018659358257458046,15.797619066166881,615.42032099967787,477.87711123128736,68.204081632653057,8.2585762473112183,39.38462,35.38462,1,1,6.335,6.787,2.262,2.262,59.72850678733032,25.56561085972851,7.918552036199095,4.072398190045249,1.8099547511312217,0.9049773755656109
