id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
167811,1818,108,1818_108,1119,8.1609898196709167,-0.0,8.1609898196709167,-0.0,8.85,8.16099,9132.14761,22.88952,22.88952,180.0,12,12,1.072,1.072,52.070640158759389,0.81004545714327103,0,2,6.166,7.239,115.01689347809432,119.74488129687811,129.80557109220433,158.19859051365495,174.89783474764693,175.27201218115275,180.0,180.0,180.0,180.0,0.14142135623718088,1.1401754250990384,1.1045361017186273,1.0770329614268501,1.0440306508911072,1.1401754250994771,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,8.21534,3e-05,12.5,25.0,29.167,0.0,33.333,0.00328,56.66178,34,4.168,10.52879,17.873000000000001,41.911999999999999,40.213999999999999,7.0,-0.3475120797288403,11,65.181818181818187,6,163,0.059670720664798366,11.414788368164706,880.77449507867755,816.72820693151289,1993.654320987654,44.650356336625734,32.33256,34.29561,5,4,10.277,11.528,2.77,3.396,83.73547810545129,10.187667560321715,3.842716711349419,1.4298480786416443,0.17873100983020554,0.6255585344057194
167812,1818,109,1818_109,931,23.757585240732276,0.00024,23.757585240732276,0.00024,4.845,23.75759,22118.31186,38.07887,38.07887,174.806,14,15,1.504,1.611,111.31289003846976,1.0342939600182905,1,2,5.371,5.8,90.0,90.0,90.0,98.130102354272722,100.30484646870768,115.01689347856028,124.69515353120062,124.69515353129235,135.00000000052108,159.39030706244711,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.31622776601626273,1.1180339887500577,0.14142135623653776,0.14142135623782398,1.1180339887500577,0.1000000000003638,2.2360679775004404,23.95555,0.00058,85.0,5.0,5.0,0.0,5.0,0.18052,53.75214,10,9.263,24.46425,9.6669999999999998,46.186999999999998,44.146000000000001,9.0,-0.5898801627725007,2,433.5,41,826,7.7500953352202355,62.414457268523194,10750.136020447881,11044.832541875425,2.1875,1.479019945774904,40.26549,38.38496,5,3,9.345,9.345,3.115,3.33,93.01825993555317,4.511278195488722,1.288936627282492,0.644468313641246,0.4296455424274973,0.10741138560687433
167813,1818,11,1818_11,873,22.40064110510221,0.00447,22.33187185719283,0.00447,4.953,22.40064,19555.75968,48.45307,86.96695,180.0,12,6,1.375,0.687,88.133100728489268,4.7808473932001005,1,6,3.093,2.978,73.739795291421245,74.744881296995672,76.91304414281916,79.017971313346877,82.39518688901822,82.874983650734762,84.279413982706075,100.30484646870767,128.14453657836088,164.99108632329055,1.1180339887500577,1.0816653826380869,26.931394319641154,38.05390912902379,23.970398411373978,0.22360679774997896,12.481185841096988,0.1999999999989086,48.45307007816945,1.2206555615737875,22.49095,0.00675,78.947,10.526,0.0,0.0,10.526,0.41081,59.00695,7,6.945,23.90971,20.619,40.435000000000002,38.945999999999998,0.0,0,1,727.0,727,727,27.845635396149433,27.845635396149433,0.0,18777.9107536101,118.25,10.874281585465774,44.66258,40.9816,8,7,5.613,6.529,2.291,2.062,91.29438717067583,5.956471935853379,2.290950744558992,0.1145475372279496,0.2290950744558992,0.1145475372279496
167814,1818,110,1818_110,749,24.501618460163165,0.00605,24.501618460163165,0.00605,2.469,24.50162,18351.71223,30.48032,30.48032,82.972,7,5,0.935,0.668,33.920893099614247,0.50636396358066027,1,2,2.136,1.869,24.777579739880515,25.41016049490386,25.549913532755234,28.556958653577741,32.809270182652099,33.111341960425818,40.532840938610732,41.726845916799725,50.5974091458354,68.824260582983456,10.796758772891055,9.278469701410897,4.601086828130893,3.4132096331768147,3.505709628591455,3.4481879299118985,5.0990195135927845,3.5014282800022776,8.902246907382429,3.7643060449447403,24.73339,0.00663,100.0,0.0,0.0,0.0,0.0,0.1534,33.7756,3,7.271,24.50162,33.378,33.645000000000003,32.976999999999997,0.0,0,1,735.0,735,735,26.473363667604275,26.473363667604275,0.0,18292.900744897412,0,0,46.32844,45.39386,4,2,4.406,4.272,0.801,0.668,96.12817089452604,3.4712950600801067,0.40053404539385845,0.0,0.0,0.0
167815,1818,111,1818_111,582,6.1916588488324731,0.00681,6.1916588488324731,0.00681,17.335,6.19166,3603.54545,23.08419,23.08419,180.0,12,10,2.062,1.718,44.181487847440863,1.1627946645801173,0,1,4.983,6.873,169.69515353126789,169.9393102046738,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1401754250990384,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.1951,0.01009,0.0,16.667,33.333,0.0,50.0,0.05355,62.73198,20,2.849,7.32241,5.1550000000000002,52.405000000000001,42.439999999999998,18.0,-0.7667460276972036,5,53.399999999999999,19,98,1.7572201393167526,26.218814313588247,411.26234009552263,635.53217894759723,71.484375,8.4548432865429266,31.36456,24.64358,3,2,9.107,12.887,2.062,1.718,70.61855670103093,15.807560137457045,8.24742268041237,3.0927835051546393,0.6872852233676976,1.5463917525773196
167816,1818,112,1818_112,239,3.6169340959682654,0.0,3.6169340959682654,0.0,13.679,3.61693,864.44725,14.72481,14.72481,100.305,3,5,1.255,2.092,16.246323310275788,0.7455770559230549,0,1,5.439,8.368,90.0,90.0,92.121096396661429,94.398705354993993,94.398705354993993,94.763641690724626,94.763641690724626,95.194428907734817,95.194428907736025,100.30484646876525,1.2000000000000002,1.2000000000000002,1.208304597359457,1.3038404810405384,1.3038404810405384,1.2041594578792154,1.2041594578792154,0.1,0.19999999999998863,0.0999999999999659,3.76919,8e-05,0.0,0.0,20.0,20.0,60.0,0.17432,30.13747,9,2.152,4.77151,8.3680000000000003,51.045999999999999,40.585999999999999,7.0,-0.8452036822076462,4,29.5,10,83,1.5880252793076008,8.0457715777967991,280.30665527135517,205.72421095267785,41.359999999999999,6.4311740763254104,31.11111,28.33333,1,1,7.95,13.389,2.51,2.51,67.78242677824268,22.594142259414227,5.02092050209205,4.602510460251046,0.0,0.0
167817,1818,113,1818_113,263,12.103118985880732,0.0,12.103118985880732,0.0,6.925,12.10312,3183.12029,25.14617,25.14617,180.0,9,7,3.422,2.662,73.221278874449865,1.5898323757564405,0,1,11.027,12.548,44.999999999934857,45.000000000000007,45.00000000006515,48.691385986525198,60.001318460484271,61.699244233938046,66.801409486421448,68.404689551042679,85.236358309200156,116.56505117707799,0.09999999999990905,0.10000000000013642,0.14142135623766322,0.31622776601690983,1.3892443989451573,1.0440306508911072,0.14142135623734164,0.8062257748299396,1.0770329614269345,0.10000000000013642,12.43896,0.00051,40.0,40.0,0.0,0.0,20.0,5.25805,19.34625,12,7.526,15.51201,7.6050000000000004,50.951000000000001,41.445,0.0,0,1,190.0,190,190,26.55143209546744,26.55143209546744,0.0,3164.8484484021701,17.888888888888889,4.2295258468165065,27.80488,22.92683,5,2,14.068,17.11,7.224,7.605,86.69201520912547,9.505703422053232,3.041825095057034,0.38022813688212925,0.0,0.38022813688212925
167818,1818,114,1818_114,223,5.3944376509896284,0.00567,4.9892724404431004,0.00567,33.339,5.39444,1202.9596,42.15875,92.56544,176.592,3,6,1.345,2.691,23.083662757187422,11.304855566972639,0,3,8.969,6.726,144.86580694308287,153.43494882293666,153.43494882293666,161.62136639088808,165.96375653207605,167.17224050503313,169.69515353123481,170.53767779197523,175.10090754621297,175.60129464500773,0.22360679774990272,0.6324555320336939,0.6324555320336939,5.189412298131685,1.2000000000000455,6.92026011071841,1.118033988749915,0.20000000000004547,2.1213203435596424,0.31622776601678404,5.12945,0.00468,0.0,0.0,25.0,50.0,25.0,2.36713,41.02342,6,4.669,5.13781,4.484,45.740000000000002,49.776000000000003,18.0,-0.7633460862970367,6,22.0,5,84,0.93922069465966307,5.5368083666648307,239.51962053821288,170.07065547248808,0.0,0.0,31.01852,37.03704,3,3,14.798,10.762,4.036,3.139,47.98206278026906,23.766816143497756,17.04035874439462,4.932735426008969,4.484304932735426,1.7937219730941705
167819,1818,115,1818_115,708,25.706548784989273,0.00711,25.706548784989273,0.00711,2.344,25.70655,18200.23654,32.98196,32.98196,121.782,4,5,0.565,0.706,34.975284593214802,1.9281631211889743,1,4,2.401,2.825,18.856396820262358,20.629879946177592,24.151714744228162,26.565051177075265,28.432730016492329,32.257081659252577,34.261102899124467,44.979293177822996,45.000000000000007,53.405950761405926,3.605551275464393,3.3615472627950256,3.3837848631369196,3.3837848631369196,3.041381265150426,4.531004303682256,2.6400757564882245,3.940812099048834,3.4785054261863677,3.0675723300352495,25.90408,0.00841,100.0,0.0,0.0,0.0,0.0,0.3621,41.54722,2,4.532,25.70655,14.124000000000001,41.808,44.067999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.20904,45.48023,6,5,6.073,5.791,0.847,1.271,97.31638418079096,2.2598870056497176,0.2824858757062147,0.0,0.14124293785310735,0.0
167820,1818,116,1818_116,603,6.6770274547004203,0.00199,6.6770274547004203,0.00199,17.949,6.67703,4026.24756,17.08362,17.08362,180.0,10,12,1.658,1.99,27.207337536672672,1.5334844036836819,0,3,10.779,9.95,121.1389724369789,122.66091272167492,123.04812486997449,136.04162667600974,150.25511870305743,159.44395478041699,159.71744091108252,161.56505117707539,175.27201218116247,180.0,0.4123105625617443,1.7204650534085253,1.3601470508735383,1.166190378969057,2.299999999999999,0.8544003745317628,1.6124515496597158,0.0999999999999659,1.1401754250991802,0.19999999999998863,6.69389,0.00046,0.0,30.769,23.077,7.692,38.462,0.21234,26.53636,19,5.256,7.06206,4.9749999999999996,47.264000000000003,47.761000000000003,3.5,-0.8588272002961272,7,56.857142857142854,7,254,0.52363443242171537,10.791126249503913,944.62185388696753,545.22868137814021,24.25,4.924428900898052,31.98594,32.51318,7,4,15.589,15.091,6.799,6.302,61.359867330016584,26.69983416252073,7.462686567164179,2.6533996683250414,1.3266998341625207,0.4975124378109453
167821,1818,117,1818_117,1114,21.681485651381951,9e-05,21.681485651381951,9e-05,4.377,21.68149,24153.17502,33.14363,33.14363,180.0,19,18,1.706,1.616,86.52515481426866,1.0951292085937945,1,2,3.77,4.039,58.861027563017657,66.801409486343942,73.973121651739277,75.774036101245102,90.000000000089329,105.25511870306079,105.25511870306079,115.01689347812285,170.53767779198319,180.0,1.360147050873494,0.31622776601680197,7.324616030891973,1.2041594578791635,0.31622776601626273,1.1401754250991778,1.1401754250991778,0.14142135623782398,0.10000000000002274,0.10000000000002274,21.79629,0.0005,70.833,20.833,4.167,0.0,4.167,0.41329,108.42147,15,8.654,22.40166,17.952999999999999,42.460000000000001,39.587000000000003,5.0,-0.4027188724235426,2,529.0,146,912,39.600948163613616,58.863035421454363,9861.654507469455,12067.053090253166,60.666666666666664,7.7888809636986149,42.30056,36.82746,5,2,7.81,7.63,2.065,1.706,91.02333931777379,7.360861759425494,0.9874326750448833,0.3590664272890485,0.0,0.26929982046678635
167822,1818,118,1818_118,913,11.388448461349791,0.00011,11.388448461349791,0.00011,7.155,11.38845,10397.65345,24.73479,24.73479,180.0,23,17,2.519,1.862,44.884917437265003,0.87176279619200592,0,0,6.024,7.448,71.565051176947719,74.29136217098393,78.690067525856193,96.546290783295092,97.125016349028073,115.14478563078451,116.56505117708049,161.56505117699982,161.56505117709426,169.69515353123401,1.118033988749895,0.5830951894845359,1.0816653826388436,1.1401754250991354,1.1401754250987393,0.22360679774957223,1.3038404810405384,0.1999999999998181,1.1313708498984119,0.4999999999999716,11.49501,0.00028,30.0,10.0,40.0,10.0,10.0,0.07194,21.97673,19,6.678,12.21215,4.3810000000000002,51.259999999999998,44.359000000000002,14.5,-0.6849385724594754,6,136.33333333333334,29,286,3.3866019978118387,39.247701085092928,1613.1659598095146,1726.1968995174082,18.888888888888889,4.3461349368017661,39.48296,32.54994,5,3,9.858,12.048,3.067,3.505,82.58488499452355,14.457831325301205,2.08105147864184,0.43811610076670315,0.32858707557502737,0.10952902519167579
167823,1818,119,1818_119,1386,1.2560770956589229,-0.0,1.2560770956589229,-0.0,13.083,1.25608,1740.92285,20.0639,20.0639,180.0,3,5,0.216,0.361,14.269600777091492,0.31559132180711813,0,1,1.732,4.978,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.2486,0.00098,3.333,0.0,3.333,3.333,90.0,0.00165,41.12304,55,0.548,4.88493,46.898000000000003,31.962,21.140000000000001,12.0,-1.2805378448857214,4,34.5,12,72,1.041561453546523,21.103983981794595,406.38420273938459,380.87894552394397,407.24614743856728,20.180340617506118,23.18841,26.66667,2,1,2.67,7.431,0.866,0.794,80.95238095238095,6.132756132756133,7.936507936507937,2.6695526695526697,0.5772005772005772,1.7316017316017316
167824,1818,12,1818_12,1304,18.171244043120062,0.00011,18.171244043120062,0.00011,4.933,18.17124,23695.30223,30.13652,30.13652,180.0,18,19,1.38,1.457,78.52486998672326,0.53460317246465994,1,0,3.758,4.371,78.690067526474166,82.874983651068149,86.185925166249191,86.633539337051772,90.000000000260556,97.125016349187746,101.30993247428077,127.87498365110071,173.35848086202105,179.99999879258175,0.14142135623653776,0.14142135623726126,0.14142135623653776,1.204159457880438,1.131370849897447,1.0816653826406093,0.2236067977491655,1.1401754250991478,1.220655561573266,0.14142135623911023,18.30261,0.0001,75.0,0.0,10.714,3.571,10.714,0.16108,64.52037,21,7.173,18.96621,16.103999999999999,43.634999999999998,40.261000000000003,0.0,0,2,596.5,149,1044,28.204314904203947,44.460103364199874,10218.643480961007,11817.13969140749,5.1388888888888893,2.2669117514559072,43.47478,39.63171,1,1,6.518,7.132,1.38,1.534,90.79754601226993,7.0552147239263805,1.6104294478527608,0.23006134969325154,0.07668711656441718,0.23006134969325154
167825,1818,120,1818_120,268,9.6040263213405765,-0.0,9.6040263213405765,-0.0,9.011,9.60403,2573.87905,20.0442,20.0442,115.017,3,8,1.119,2.985,36.010924687654132,2.0337234799191948,0,2,8.209,7.09,45.000000000032578,45.000000000032578,55.70135072389899,63.43494882292201,64.723725340389905,65.734984838908431,74.054604099110335,108.43494882295457,112.61986494804063,112.61986494804063,0.10000000000013642,0.10000000000013642,4.079215610874218,1.118033988749895,5.728001396647913,7.7201036262475045,0.14142135623742205,0.14142135623726126,1.2999999999999894,1.2999999999999894,9.74258,8e-05,0.0,80.0,0.0,0.0,20.0,3.33866,12.07075,11,7.4,12.01103,3.7309999999999999,48.134,48.134,0.0,0,1,207.0,207,207,12.635829753008851,12.635829753008851,0.0,2563.4971993184117,32.559999999999995,5.7061370470748418,32.24299,31.30841,5,2,10.821,10.075,5.597,5.224,79.1044776119403,15.671641791044776,3.7313432835820897,1.492537313432836,0.0,0.0
167826,1818,121,1818_121,457,9.5761602927282556,0.0,9.5761602927282556,0.0,6.442,9.57616,4376.30525,20.32954,20.32954,180.0,7,11,1.532,2.407,26.190786433095035,0.54370927450726569,0,1,2.626,4.814,44.999999999996064,48.36646066342982,48.366460663434289,52.943471810588903,56.496563017573685,74.931511840486223,100.30484646876916,109.98310652190045,110.55604521954912,180.0,1.5231546211728741,1.6155494421403176,1.2041594578792671,1.6155494421403176,2.4083189157582705,0.22360679774997896,0.10000000000002274,1.1704699910718692,1.2083045973593745,0.10000000000002274,9.73099,6e-05,10.0,40.0,30.0,0.0,20.0,0.1307,13.80071,11,5.301,10.54265,4.3760000000000003,47.701999999999998,47.920999999999999,0.0,0,2,193.5,6,381,0.17220446964394479,11.577039263938667,2161.0145866899784,2177.0333456647813,31.25,5.5901699437494745,36.86747,42.16867,1,1,5.689,7.877,0.656,0.875,85.33916849015317,12.472647702407002,1.0940919037199124,0.6564551422319475,0.0,0.437636761487965
