id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
40815,1195,111,1195_111,1042,5.9460437560285451,0.0,5.9460437560285451,0.0,7.75,5.94604,6195.77759,15.70796,15.70796,180.0,27,26,2.591,2.495,23.240523344292228,0.57005039600929841,0,3,0.768,0.672,90.0,90.0,94.763641690695636,101.3099324740102,104.03624346797629,112.16634582207632,116.56505117710405,172.87498365109414,180.0,180.0,0.599999999999909,0.599999999999909,0.22360679774997896,0.09999999999990905,0.20000000000027285,0.6708203932498352,0.7000000000000455,0.8062257748295871,0.10000000000013642,0.10000000000013642,5.95359,4e-05,0.0,13.043,26.087,17.391,43.478,0.00204,26.94433,26,3.725,8.18596,33.588999999999999,32.630000000000003,33.780999999999999,28.5,-0.08960152794700436,11,65.090909090909093,21,144,1.1967798790792639,8.6022478199421801,491.76925653748884,556.45604852381007,2469.1875,49.690919693642215,41.62234,41.35638,3,3,1.44,1.44,0.576,0.288,83.39731285988483,12.763915547024952,2.015355086372361,1.4395393474088292,0.0,0.3838771593090211
40816,1195,112,1195_112,477,7.6359808048930677,-0.0,7.6359808048930677,-0.0,10.375,7.63598,3642.36284,17.1187,17.1187,171.87,13,10,2.725,2.096,28.628841172461861,1.0043183135317015,0,1,5.87,5.241,78.690067525959236,79.992020198568554,90.000000000134349,94.398705355016034,95.826342029546936,98.130102354157273,100.30484646876343,110.55604521972089,154.38451567935786,159.44395478041753,1.1401754250991678,1.2206555615733963,1.131370849898653,1.1661903789690717,0.28284271247464315,0.20000000000004547,0.4999999999999545,0.14142135623750243,6.723094525588645,1.2083045973597883,7.774,-0.0,0.0,20.0,50.0,10.0,20.0,0.105,28.90977,13,5.822,8.98868,10.481999999999999,48.427999999999997,41.090000000000003,8.0,-1.0141999726596038,5,71.200000000000003,56,88,9.2704111217667187,10.930060331493316,223.76789226296177,717.93310473542385,460.66666666666669,21.463146709340332,35.55556,30.37037,3,2,12.159,9.644,2.725,1.887,76.72955974842768,17.81970649895178,3.5639412997903563,1.2578616352201257,0.4192872117400419,0.20964360587002095
40817,1195,113,1195_113,1724,16.21447826277463,0.00012,16.21447826277463,0.00012,5.094,16.21448,27953.76053,44.94708,44.94708,180.0,37,24,2.146,1.392,42.567272392227117,2.5150460412731155,1,10,6.555,7.135,91.25090638263282,97.595157688745786,105.726152916736,108.43494882305228,116.56505117707799,124.19242961829835,124.98970480675783,153.43494882255723,161.56505117681746,173.99099404287239,19.3600103305757,44.947079994144225,36.305646943691855,0.14142135623750243,0.1999999999998181,26.925824035672555,20.747288979526925,0.31622776601683794,0.1414213562384671,0.854400374531668,16.27975,5e-05,63.158,21.053,7.895,2.632,5.263,0.10196,52.01351,39,11.166,16.83305,5.7999999999999998,49.072000000000003,45.128,9.5,-0.799229869386759,7,230.42857142857142,15,623,1.6848841899668006,16.835073947694902,4288.4305229798156,3984.88025415217,81.760000000000005,9.0421236443658533,38.13253,33.55422,12,11,11.137,11.137,2.784,2.668,91.0092807424594,7.018561484918793,1.334106728538283,0.2900232018561485,0.23201856148491878,0.11600928074245939
40818,1195,114,1195_114,430,10.065072713398425,0.0,10.065072713398425,0.0,3.353,10.06507,4327.98127,22.82674,22.82674,63.435,14,9,3.256,2.093,42.725892669351289,0.63373229740048909,0,0,1.395,1.628,23.469528202550027,25.048626699499728,25.866356794067496,27.135719000838048,30.350590967111366,31.584788860854292,31.59466208142635,41.483452503663464,41.671110334146647,48.978319101730939,1.6763054614240427,3.894868418829793,1.6401219466856365,6.844705983459105,3.5171010790136865,5.3084837759947545,7.158910531638126,3.966106403010565,8.988882021697794,6.760177512462087,10.25583,-0.0,11.111,33.333,33.333,11.111,11.111,2.15123,33.50506,11,5.48,11.785,16.279,46.744,36.976999999999997,18.5,-0.3423293954840942,3,120.33333333333333,40,161,23.281969113985614,16.960378381795657,667.93046925429553,1440.2944493367188,0.0,0.0,44.95913,30.51771,0,0,3.488,2.791,0.233,0.0,90.69767441860465,8.837209302325581,0.46511627906976744,0.0,0.0,0.0
40819,1195,115,1195_115,1076,15.190249759327781,0.00019,15.190249759327781,0.00019,4.733,15.19025,16344.70874,25.70058,25.70058,180.0,28,23,2.602,2.138,36.669267639576908,0.43985749860597045,1,1,0.465,0.372,83.659808254487274,88.09084756705164,90.0,90.000000000260556,108.43494882281779,108.43494882297411,116.56505117718221,126.86989764593783,135.0000000001954,153.43494882302625,0.6403124237433416,0.7280109889275771,0.09999999999990905,0.1414213562362162,0.09999999999854481,0.31622776601712554,0.2000000000007276,0.1000000000003638,0.3000000000001819,0.2236067977505891,15.29709,0.0002,52.174,34.783,8.696,4.348,0.0,0.22537,38.60896,21,8.315,16.11414,32.527999999999999,36.430999999999997,31.041,8.0,-0.3890123790419208,2,505.0,265,745,8.7743290477742484,18.655539597540127,5111.7234369025709,8160.066920275146,552.25,23.5,50.24679,41.26357,1,1,1.022,0.929,0.372,0.186,92.28624535315986,5.5762081784386615,1.3011152416356877,0.4646840148698885,0.2788104089219331,0.09293680297397769
40820,1195,116,1195_116,516,5.1916883990006966,0.00087,5.1916883990006966,0.00087,20.802,5.19169,2678.91121,15.05623,15.05623,180.0,9,9,1.744,1.744,26.707263040549805,0.44751926234706169,0,0,1.163,0.775,150.06848815949991,153.43494882292211,153.43494882293015,154.6538240580758,158.19859051362039,161.56505117707829,164.74488129692929,168.6900675259798,169.69515353123376,174.88958243897306,0.5000000000000796,0.30000000000000004,0.31622776601681996,0.5099019513592606,0.7615773105864521,0.22360679774997985,1.0816653826391274,0.3605551275463981,1.1180339887498032,1.1045361017186839,5.28031,0.00197,0.0,18.182,27.273,0.0,54.545,0.03501,32.40427,12,2.627,7.10937,25.193999999999999,35.853000000000002,38.953000000000003,14.5,-0.4199560124188499,7,39.285714285714285,6,143,1.5365744352710273,10.438518578898991,509.82613917400676,359.11249230253048,724.859375,26.923212568339611,39.08356,41.50943,0,0,3.101,2.326,0.194,0.194,63.17829457364341,19.37984496124031,11.046511627906977,3.294573643410853,2.7131782945736433,0.3875968992248062
40821,1195,117,1195_117,682,12.100204155358002,0.0,12.100204155358002,0.0,4.941,12.1002,8252.33923,21.47044,21.47044,101.31,3,9,0.44,1.32,30.61256673003529,0.96554481321940278,0,3,9.091,9.091,34.318014032173494,40.20986927763898,40.250555367653028,44.999999999869715,44.999999999869715,52.125016348897788,82.874983650841656,90.0,90.0,90.0,4.272001872658784,3.298484500494437,4.101219330881439,0.1414213562368593,0.1414213562368593,0.1000000000003638,1.1401754250987393,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.2313,7e-05,46.667,13.333,26.667,6.667,6.667,0.05531,15.43799,18,9.163,13.07439,4.399,47.360999999999997,48.240000000000002,0.0,0,1,627.0,627,627,19.565211044023634,19.565211044023634,0.0,8246.5223086749793,14.0,3.7416573867739413,32.01268,33.91442,7,3,12.903,13.05,3.519,4.106,88.12316715542522,10.997067448680351,0.2932551319648094,0.5865102639296188,0.0,0.0
40822,1195,118,1195_118,439,6.4270174805481499,0.0,6.4270174805481499,0.0,13.649,6.42702,2821.46067,14.84756,14.84756,180.0,9,12,2.05,2.733,25.721692318395942,0.58933470046479464,0,0,0.911,1.822,108.43494882287642,108.43494882290898,108.43494882292038,108.43494882292201,111.80140948634499,116.56505117707962,124.50852298766752,126.86989764584142,132.35745470593653,135.0,0.14142135623734164,0.44721359549985623,0.10000000000002274,0.22360679774998216,0.1414213562373266,0.22360679774996944,0.5385164807134515,0.09999999999990905,0.8544003745317628,0.4242640687118642,6.57379,0.00053,0.0,22.222,22.222,11.111,44.444,0.89393,16.34065,11,3.188,8.66302,22.779,39.636000000000003,37.585000000000001,14.5,-0.31277037513728834,6,50.666666666666664,11,120,0.59991138005442524,14.307961891386052,512.33129093636865,461.25452420826468,132.77551020408163,11.522825617186161,40.37267,37.57764,0,0,3.872,3.645,0.456,1.367,74.4874715261959,16.856492027334852,4.100227790432802,3.416856492027335,0.9111617312072893,0.22779043280182232
40823,1195,119,1195_119,426,8.6652987524583445,0.00033,8.6652987524583445,0.00033,8.44,8.6653,3691.41727,16.2865,16.2865,180.0,12,10,2.817,2.347,20.962034150362168,0.84918725344981238,0,1,0.235,0.939,71.565051177093466,81.027373385112909,81.027373385121294,81.8698976458424,94.39870535501646,104.03624346792266,109.65382405805214,110.85445803955751,123.11134196035343,161.56505117708127,0.6999999999998181,0.31622776601680647,0.6082762530297336,0.09999999999999432,0.22360679774994083,0.4123105625618529,1.4866068747319363,1.0049875621120885,0.5099019513592773,0.22360679774994083,8.75086,0.00109,0.0,22.222,55.556,11.111,11.111,2.22338,21.12039,8,4.461,9.45018,7.0419999999999998,49.295999999999999,43.661999999999999,17.0,-0.6208275880800473,5,73.799999999999997,46,126,12.561051116670287,5.5342457596807408,347.80353067022628,731.3329475686927,5.04,2.2449944320643649,45.75835,36.24679,1,1,2.113,2.817,0.235,0.704,82.3943661971831,13.145539906103286,2.816901408450704,0.9389671361502347,0.4694835680751174,0.2347417840375587
40824,1195,12,1195_12,291,6.9825082259708511,0.00069,6.9825082259708511,0.00069,6.047,6.98251,2031.90989,15.55956,15.55956,130.601,7,6,2.405,2.062,27.253891589026029,0.79629130569900775,0,1,1.375,2.405,33.178511659393983,43.469074113887153,47.942520456368641,53.130102354156143,75.963756532088851,78.690067525977284,78.690067525977284,80.537677791974389,80.537677791981423,90.0,0.2236067977499758,3.2062439083762144,5.197114584074512,1.000000000000003,0.10000000000002274,0.509901951359283,0.509901951359283,0.608276253029822,0.6082762530297173,0.10000000000002274,7.22717,0.00016,0.0,16.667,50.0,0.0,33.333,0.10053,24.32563,7,4.274,9.33062,24.055,40.893000000000001,35.052,12.0,-0.19217723161252886,3,69.0,9,163,5.9016457815129302,12.045271303237676,732.22066754046796,669.11154650440221,812.25,28.5,38.88889,37.03704,1,1,3.78,3.436,1.031,0.687,86.94158075601375,9.965635738831615,2.4054982817869415,0.3436426116838488,0.3436426116838488,0.0
40825,1195,120,1195_120,578,10.573024384083269,0.00017,10.573024384083269,0.00017,4.6,10.57302,6111.20809,20.59733,20.59733,120.964,14,13,2.422,2.249,30.160688245552969,1.0558564798317118,0,2,1.038,1.384,37.046918028560547,37.394580164802811,45.0,45.0,71.565051177047593,81.8698976458857,89.9999999999023,101.30993247407032,111.80140948633385,116.56505117705845,2.6305892875935544,5.54436651025165,0.6999999999998181,0.6999999999998181,0.28284271247532644,0.4999999999998181,0.14142135623750243,0.1414213562368593,0.5385164807133829,0.09999999999990905,10.66965,0.00017,8.333,50.0,33.333,0.0,8.333,0.66951,42.12095,12,5.963,11.62733,19.030999999999999,43.253,37.716000000000001,12.0,-0.38340028886288685,2,258.0,96,420,7.0710679823012184,21.674938805268418,1781.477426487641,3048.1688954235901,0.0,0.0,44.57143,36.0,2,2,2.422,2.768,0.692,0.692,89.61937716262976,8.823529411764707,0.8650519031141869,0.5190311418685121,0.17301038062283736,0.0
40826,1195,121,1195_121,368,8.607410536668338,0.00115,8.607410536668338,0.00115,12.52,8.60741,3167.52708,17.47713,17.47713,153.435,9,7,2.446,1.902,30.995337114120428,1.1008880180676919,0,2,5.163,3.533,90.000000000097714,101.30993247390998,104.03624346795712,108.43494882290898,108.43494882290898,108.43494882292201,108.43494882293828,108.43494882298715,133.66778014611137,150.25511870303774,0.14142135623734164,0.14142135623750243,0.4123105625614462,0.31622776601676605,0.31622776601676605,0.31622776601655034,0.5656854249492059,0.14142135623734164,0.5,0.3605551275462602,8.77529,0.00042,0.0,37.5,37.5,0.0,25.0,0.1391,17.66588,8,3.996,10.61382,10.869999999999999,44.292999999999999,44.837000000000003,11.0,-0.2830190575614019,2,139.0,136,142,15.941608744764975,6.8448287450176419,148.21060715627175,1559.8049444874555,239.04000000000005,15.460918472070151,35.47297,32.09459,2,2,9.511,9.783,2.446,2.174,74.72826086956522,16.032608695652176,5.434782608695652,2.989130434782609,0.8152173913043478,0.0
