id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
414452,2981,145,2981_145,1609,10.972224635946361,-0.0,10.972224635946361,-0.0,5.556,10.97222,17654.30944,21.60417,21.60417,180.0,29,27,1.802,1.678,32.630671870836395,0.84420429766167271,0,4,5.407,5.594,98.130102354047594,100.30484646875352,100.30484646875352,101.30993247389996,105.2551187030618,105.2551187030618,106.26020470799514,111.80140948633385,115.01689347812285,119.74488129719879,1.1180339887484305,1.1180339887502202,1.1180339887502202,1.1401754250986593,1.1401754250995368,1.1401754250995368,0.2236067977491655,0.1999999999998181,1.17046999107218,0.14142135623718088,11.01205,3e-05,17.143,45.714,20.0,5.714,11.429,0.00183,42.13815,39,6.429,12.19106,12.43,43.753999999999998,43.816000000000003,24.5,-0.38252086289057224,10,137.30000000000001,42,357,5.5025066637130848,6.4125919590294345,1215.6973236178194,1757.433145609916,227.75999999999999,15.091719583930786,36.5584,36.97305,7,5,9.26,10.503,3.17,2.3,90.73958980733374,6.712243629583592,1.8645121193287757,0.6215040397762586,0.0,0.062150403977625855
414453,2981,146,2981_146,757,13.986317537678081,0.0,13.986317537678081,0.0,7.363,13.98632,10587.64238,23.05125,23.05125,172.875,22,22,2.906,2.906,38.421151589928101,1.6522531261524631,1,2,4.227,5.02,66.161259816930013,68.736453459865302,87.878903603340333,90.000000000086857,97.125016349017045,98.87505108076455,116.56505117702588,116.56505117707799,163.30075576612711,167.47119229093735,1.3038404810409832,2.5553864678360636,0.2236067977497756,0.3605551275459449,2.2803508501983956,4.992995093127813,0.22360679775018233,1.118033988749895,1.476482306023414,0.5830951894846237,14.06887,0.00022,68.75,18.75,6.25,0.0,6.25,1.5309,42.86512,28,11.378,14.40347,2.6419999999999999,49.537999999999997,47.82,29.0,-0.751176521323834,5,136.40000000000001,41,243,23.447483295748984,16.474620340547265,1143.4981230787441,2107.0484914646095,9.0,3.0,34.96599,31.42857,9,2,8.851,9.115,2.378,1.453,83.48745046235139,13.21003963011889,2.2457067371202113,0.6605019815059445,0.26420079260237783,0.13210039630118892
414454,2981,147,2981_147,276,13.026077703049287,-0.0,13.026077703049287,-0.0,5.262,13.02608,3595.19745,26.77928,26.77928,124.695,1,4,0.362,1.449,85.983582282817864,3.462279768239056,0,1,8.696,10.507,33.228944447909051,42.323135584845161,44.725990709189155,44.999999999967422,44.999999999967429,45.0,45.0,74.57783868124541,79.695153531230844,90.0,5.597320787662591,6.403124237432898,9.213034245024675,0.09999999999990905,0.14142135623726126,0.14142135623718088,0.14142135623718088,0.2236067977498773,0.10000000000002274,0.09999999999990905,13.11634,0.00061,50.0,16.667,0.0,16.667,16.667,0.04989,25.14149,7,5.507,16.78404,14.493,40.942,44.564999999999998,4.0,-0.5059034269186111,1,205.0,205,205,38.752249315114412,38.752249315114412,0.0,3582.448411705645,169.55555555555554,13.021349989749739,28.03738,30.84112,1,1,13.043,13.406,4.71,3.986,88.40579710144928,9.420289855072463,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.0
414455,2981,148,2981_148,293,10.664627390773456,-0.0,10.348361939653902,-0.0,9.414,10.66463,3124.73583,47.76704,103.2095,180.0,8,6,2.73,2.048,56.619698681280887,12.023971620211331,0,1,3.754,4.437,71.554438227178409,75.379126011415849,76.293038995935916,76.293038995935916,78.690067526064965,82.87498365103005,82.874983651068149,90.0,142.06831872920438,146.20897978271543,9.924716620639604,1.0630145812737815,1.170469991071908,1.170469991071908,1.081665382639285,0.14142135623734164,0.3605551275461971,1.118033988749895,5.6035702904487685,47.76703884479339,10.70794,0.0004,33.333,33.333,0.0,16.667,16.667,1.88033,47.32211,12,7.468,12.40685,13.651999999999999,50.170999999999999,36.177,13.0,-0.5928727096776598,1,228.0,228,228,35.235587467162162,35.235587467162162,0.0,3109.6066750258892,25.359999999999999,5.0358713248056688,43.44262,31.14754,1,1,5.802,7.509,1.706,1.706,80.88737201365188,12.286689419795222,5.460750853242321,0.3412969283276451,0.6825938566552902,0.3412969283276451
414456,2981,149,2981_149,1515,12.206970410600926,0.00071,12.206970410600926,0.00071,8.021,12.20697,18493.56017,32.5412,32.5412,180.0,26,30,1.716,1.98,93.494058213195331,1.1935285791935306,0,3,7.459,7.393,102.80426606528714,105.25511870305353,106.69924423399124,108.43494882292295,109.98310652190378,109.98310652190568,160.31968691030602,164.74488129694151,171.86989764584391,180.0,2.256102834535629,0.10000000000002274,1.044030650891042,0.10000000000002274,0.10000000000013642,1.170469991071908,1.208304597359478,1.0816653826391904,2.213594362117867,0.1000000000003638,12.27343,1e-05,27.273,18.182,18.182,12.121,24.242,0.18948,78.73768,29,4.968,13.423,6.601,48.250999999999998,45.149000000000001,10.5,-0.637063144512925,15,82.0,11,283,1.7069805428871356,36.341824883723888,1964.6353579366792,1223.847678065601,61.916666666666664,7.8687144227419177,34.78577,33.40595,6,3,10.627,11.683,2.442,2.442,83.23432343234323,11.947194719471947,3.432343234323432,1.056105610561056,0.132013201320132,0.19801980198019803
414457,2981,15,2981_15,301,6.2730803604683576,0.00033,6.2730803604683576,0.00033,7.981,6.27308,1888.19719,12.57816,12.57816,165.964,9,9,2.99,2.99,16.195771761205844,1.1297180873501342,0,1,3.987,3.987,45.000000000032564,49.559950087411231,52.765166018420381,53.658193377159982,54.865806943087989,59.194737612789559,67.16634582208313,76.328692867806865,87.838920511770169,88.602818972703332,0.14142135623726126,3.0364452901378547,0.5830951894845067,3.8078865529318824,1.476482306023358,0.9848857801796036,1.3038404810405428,0.31622776601684693,1.0770329614268923,1.5231546211727474,6.33807,0.00015,0.0,0.0,50.0,33.333,16.667,3.24217,12.63693,9,3.41,7.688,16.611000000000001,41.527999999999999,41.859999999999999,18.0,-0.39581200171622327,5,46.399999999999999,12,74,2.3447184551995979,6.5643886303525516,195.56604770151395,373.47480461146972,0.0,0.0,37.55102,32.65306,1,1,9.635,6.645,1.993,0.997,82.05980066445183,13.621262458471762,3.9867109634551494,0.0,0.33222591362126247,0.0
414458,2981,150,2981_150,338,5.4591590459972608,0.0,5.4591590459972608,0.0,12.785,5.45916,1845.19576,13.82932,13.82932,180.0,7,8,2.071,2.367,23.507878368494442,1.399302513809308,0,2,6.213,6.509,90.0,107.65012421993171,109.98310652189879,109.98310652189879,114.44395478041611,126.86989764585705,136.10595875228768,148.24051991518618,153.43494882291876,180.0,0.09999999999999432,0.09999999999990905,1.1704699910719627,1.1704699910719627,0.10000000000002274,1.118033988749895,7.605918747922532,2.469817807045749,0.09999999999990905,0.09999999999999432,5.46763,0.00011,0.0,0.0,42.857,14.286,42.857,5.00886,34.14145,12,3.333,7.53297,11.834,45.857999999999997,42.308,22.0,-0.4494596279727011,6,34.166666666666664,5,53,0.32102735363974177,7.3140530770209393,172.2068525882847,300.4840832924649,51.387755102040806,7.1685253087396434,30.7377,29.09836,4,3,8.284,9.763,2.959,3.55,73.37278106508876,18.63905325443787,4.437869822485207,1.7751479289940828,1.183431952662722,0.591715976331361
414459,2981,151,2981_151,720,6.0441330490727143,-0.0,6.0441330490727143,-0.0,12.43,6.04413,4351.7758,15.23975,15.23975,180.0,14,14,1.944,1.944,22.909983462884753,0.72760270111595549,0,0,3.472,4.444,101.30993247402775,116.56505117707799,124.99202019855602,127.87498365109269,135.0,161.56505117709426,171.86989764587406,180.0,180.0,180.0,0.2236067977498773,1.118033988749895,0.09999999999990905,1.1401754250991678,1.5,0.28284271247460296,0.4999999999999545,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.12864,7e-05,0.0,13.333,33.333,13.333,40.0,0.27779,27.77277,25,3.554,7.56695,13.888999999999999,42.5,43.610999999999997,15.75,-0.438610594755868,10,47.299999999999997,15,88,1.7917706916880971,4.3851788741289033,277.86850694710972,422.87283994093622,38.678571428571431,6.2192098717257833,33.85689,35.42757,1,0,5.0,6.944,1.389,1.389,75.55555555555556,16.11111111111111,6.111111111111111,0.9722222222222222,0.5555555555555556,0.6944444444444444
414460,2981,152,2981_152,247,6.3332999910138277,0.0,6.3332999910138277,0.0,8.447,6.3333,1564.3251,14.13825,14.13825,180.0,3,5,1.215,2.024,23.126882074026675,1.8109252835215042,0,1,8.907,9.717,44.104826289789429,44.999999999967429,70.346175941949198,71.565051177071879,71.565051177071879,82.874983651091938,96.009005957490004,96.00900595749043,97.125016348909142,151.38954033403189,2.1954498400099998,0.14142135623726126,1.2369316876853451,0.1414213562373266,0.1414213562373266,1.118033988749895,0.31622776601684244,1.208304597359478,1.1401754250991218,0.09999999999990905,6.37521,0.00052,0.0,0.0,80.0,0.0,20.0,5.7243,19.82381,8,4.271,8.13713,16.193999999999999,44.939,38.866,14.0,-0.4442864536331719,4,42.5,37,52,5.5683561063344724,5.0332641377731413,31.063648380469036,387.02426144548946,91.1875,9.5492146273921392,31.77083,28.125,2,2,11.336,12.551,3.239,4.858,83.40080971659918,12.955465587044534,1.6194331983805668,1.214574898785425,0.4048582995951417,0.4048582995951417
414461,2981,153,2981_153,491,5.2149920607246658,0.00046,5.2149920607246658,0.00046,9.515,5.21499,2560.5611,20.80024,20.80024,180.0,10,7,2.037,1.426,37.581373081527779,0.62676668067155872,0,0,4.684,5.092,74.931511840503077,77.905242922986233,87.754257434103678,104.03624346794517,105.25511870305803,110.55604521957466,110.55604521957466,111.80140948635632,180.0,180.0,1.2041594578792036,1.2806248474865414,0.4472135955000469,1.1661903789691304,1.140175425099163,1.2083045973594262,1.2083045973594262,1.0770329614269345,0.10000000000013642,0.10000000000013642,5.30728,8e-05,10.0,10.0,20.0,10.0,50.0,0.02603,53.54259,16,3.498,8.07399,26.477,40.936999999999998,32.587000000000003,11.5,-0.2971929785997565,6,39.833333333333336,16,95,2.5423449670840186,20.283451367783297,458.3069281944604,408.80847550600464,325.14285714285717,18.031718086273898,36.07595,26.58228,0,0,6.925,7.739,1.018,1.222,79.83706720977597,12.627291242362526,5.906313645621181,1.0183299389002036,0.0,0.6109979633401222
414462,2981,154,2981_154,376,7.7085721483551346,0.0,7.7085721483551346,0.0,7.624,7.70857,2898.42313,20.34945,20.34945,153.435,7,6,1.862,1.596,41.720468625092863,0.83128392215378433,0,1,5.585,7.713,45.000000000105835,45.000000000105835,94.39870535491832,94.398705354995911,97.125016348872492,97.125016348880635,101.30993247398264,104.0362434679011,104.03624346803139,142.12501634890282,0.14142135623756272,0.14142135623756272,1.1661903789690717,0.20000000000004547,1.1401754250992027,0.14142135623724117,0.14142135623726126,0.14142135623724117,1.1661903789690717,0.10000000000013642,7.79839,2e-05,0.0,37.5,25.0,0.0,37.5,0.07499,61.2279,11,2.935,10.59353,7.9790000000000001,48.404000000000003,43.616999999999997,16.0,-0.4602410214265201,3,84.666666666666671,63,117,3.4181628624523337,3.4276036383742818,452.33103983969136,958.04600839766374,35.859375,5.9882697835017424,31.86813,36.26374,1,1,7.713,10.372,1.596,2.128,83.24468085106383,13.829787234042554,0.5319148936170213,1.8617021276595744,0.5319148936170213,0.0
414463,2981,155,2981_155,173,5.8669423243660539,0.00082,5.8669423243660539,0.00082,12.117,5.86694,1014.98102,14.14001,14.14001,180.0,3,3,1.734,1.734,29.454016664296358,0.72388383419381008,0,0,5.78,7.514,67.638106201645641,69.443954780416533,75.379126011360384,78.690067525943874,78.690067525943874,90.0,97.125016348892032,97.125016348892032,97.125016348900175,151.97971084458612,2.4041630560342253,1.208304597359457,0.2236067977500171,0.14142135623726126,0.14142135623726126,0.09999999999999432,0.14142135623732158,0.14142135623732158,1.1401754250991705,1.6031219541881399,6.14951,0.00071,0.0,0.0,66.667,0.0,33.333,3.65897,13.72825,6,3.099,8.10063,11.561,51.445,36.994,0.0,0,2,49.0,8,90,0.61265224595254986,8.265093048954899,459.69309741473523,494.48950895758031,26.0,5.0990195135927845,35.2,27.2,1,0,9.249,12.717,2.312,2.312,78.03468208092485,13.294797687861271,5.202312138728324,2.3121387283236996,0.5780346820809249,0.5780346820809249
414464,2981,156,2981_156,341,5.7518562006477092,-0.0,5.7518562006477092,-0.0,9.377,5.75186,1961.38296,15.88269,15.88269,169.509,6,5,1.76,1.466,28.09752854619073,1.0070881023609042,0,2,4.399,6.452,68.198590513646508,68.198590513649307,68.629377730653161,71.56505117707637,94.763641690704958,101.30993247401864,108.43494882292201,109.98310652189666,161.56505117707388,161.56505117707388,1.0770329614269134,0.10000000000002274,0.2236067977500044,0.22360679774997896,1.0770329614269134,1.1401754250991318,0.14142135623734164,0.10000000000002274,0.10000000000000142,0.10000000000000142,5.85909,0.00032,0.0,14.286,28.571,14.286,42.857,1.68228,21.96403,14,3.517,8.07976,17.594999999999999,46.040999999999997,36.363999999999997,15.25,-0.33065852492984177,5,40.799999999999997,20,93,7.0943344943236566,16.409926670304657,313.12092652929181,384.20877961425902,64.916666666666671,8.05708797684788,35.12397,28.92562,2,2,7.038,9.677,2.639,2.639,81.2316715542522,13.489736070381232,3.225806451612903,1.1730205278592376,0.8797653958944281,0.0
414465,2981,157,2981_157,1523,13.662809845381458,0.00774,13.630356506428667,0.00774,6.321,13.66281,20808.45939,53.60196,103.02839,180.0,35,27,2.298,1.773,69.351864764387869,2.2019453324294846,0,2,6.829,7.223,81.02737338510353,82.874983651129767,97.125016348944399,104.03624346795331,104.03624346795331,125.72739822280259,127.87498365120912,168.69006752597974,168.69006752605995,180.0,0.3162277660168381,0.14142135623726126,0.14142135623726126,1.1661903789691304,1.1661903789691304,1.3038404810404776,0.22360679774997896,0.14142135623730917,0.3605551275469539,0.28284271247452253,13.67791,0.00623,33.333,24.242,24.242,9.091,9.091,0.07629,73.51951,39,9.389,14.60312,6.5659999999999998,49.311,44.122999999999998,10.5,-0.6356040773816036,9,147.33333333333334,8,810,1.7518502388998816,52.782858235361864,4546.1010595445141,2277.9838681801939,109.55999999999999,10.467091286503619,35.18649,31.59747,4,3,12.016,12.213,3.086,3.217,87.39330269205516,9.389363099146422,2.6263952724885096,0.1969796454366382,0.262639527248851,0.1313197636244255
414466,2981,158,2981_158,1040,12.942588550510587,-0.0,12.942588550510587,-0.0,5.339,12.94259,13460.29209,27.72003,27.72003,180.0,20,16,1.923,1.538,65.346209304499936,0.55783632692333884,0,1,1.731,2.5,57.923471406916292,70.016893478099988,90.0,90.0,149.03624346804142,153.43494882291765,153.43494882292202,167.47119229070137,180.0,180.0,2.2803508501989542,1.1704699910719567,0.10000000000002274,0.10000000000002274,0.41231056256183224,0.9486832980505857,0.2000000000007276,0.41231056256150134,0.09999999999990905,0.09999999999990905,13.02188,0.00014,21.739,39.13,21.739,4.348,13.043,0.03465,44.00058,18,4.401,15.33229,37.5,35.384999999999998,27.114999999999998,15.33,-0.5372385618463978,6,141.16666666666666,12,325,9.7393710293174234,32.089022319376951,2340.8791395290218,2236.6539372403727,121.60330578512395,11.027388892440674,46.29418,37.05815,1,1,2.596,2.885,0.481,0.865,90.76923076923077,7.115384615384615,1.25,0.19230769230769232,0.38461538461538464,0.28846153846153844
414467,2981,159,2981_159,345,4.3444615921857563,-0.0,4.3444615921857563,-0.0,9.454,4.34446,1498.83925,14.37533,14.37533,180.0,8,6,2.319,1.739,21.847740430544533,1.0777481355097349,0,1,5.797,5.217,60.255118703057036,60.945395900922243,77.905242922987512,81.86989764584321,82.874983651097381,82.874983651098447,87.39743779749999,87.51044707800061,89.999999999993491,108.43494882292607,0.8062257748298479,0.20000000000000284,0.10000000000002274,0.31622776601683344,1.0816653826392142,1.140175425099113,1.118033988749895,1.0295630140986924,0.22360679774997896,0.1414213562373115,4.35519,5e-05,0.0,0.0,14.286,14.286,71.429,2.73259,29.20776,9,2.071,6.32255,14.493,47.246000000000002,38.261000000000003,8.5,-0.11599076719176495,7,24.142857142857142,6,64,0.30500798978192933,7.7479515723223029,218.44144092401365,201.76515892409694,92.816326530612258,9.6341230286213531,33.89831,26.27119,2,2,8.696,9.855,2.029,1.739,77.97101449275362,14.782608695652174,6.666666666666667,0.2898550724637681,0.0,0.2898550724637681
414468,2981,16,2981_16,543,3.9512845984666147,0.0,3.9512845984666147,0.0,11.918,3.95128,2145.54754,12.31463,12.31463,179.802,11,10,2.026,1.842,14.601954073485897,0.49980108311519039,0,1,3.131,4.42,135.0,135.0,142.12501634889577,142.12501634889577,142.12501634891183,148.28865413476206,153.43494882291552,156.16125981682802,160.64100582430635,168.69006752602496,1.1313708498984922,1.1313708498984922,1.1401754250990583,1.1401754250990583,1.140175425099098,1.3601470508735443,0.09999999999999432,1.140175425099113,0.42426406871193706,0.3605551275462602,4.02401,0.0001,0.0,0.0,25.0,16.667,58.333,0.09598,14.12103,16,1.229,6.33179,16.574999999999999,42.725999999999999,40.700000000000003,18.5,-0.24821926086740045,7,42.0,16,81,1.3089047612828741,4.7634221713605083,212.22969325024235,295.02898322015989,33.70934256055363,5.8059747295827622,37.01493,37.31343,2,2,4.052,5.709,0.737,0.921,76.97974217311234,14.548802946593002,5.156537753222836,1.289134438305709,1.8416206261510129,0.1841620626151013
414469,2981,160,2981_160,277,7.257645523020039,0.0,7.257645523020039,0.0,7.509,7.25765,2010.36781,14.72583,14.72583,180.0,5,8,1.805,2.888,28.732393736555419,1.1023441487016854,0,1,2.527,3.61,40.311631897906842,45.000000000004064,48.964654722856856,51.340191745911504,57.584452670139882,63.434948822922017,74.744881296942481,90.0,101.30993247402209,119.74488129697305,7.256031973468702,0.1414213562373115,3.0000000000000795,0.2999999999999545,3.0413812651491097,2.23606797749979,0.09999999999999432,0.09999999999999432,1.1401754250991454,1.1401754250991343,7.34124,0.00043,0.0,16.667,50.0,16.667,16.667,0.07692,26.46958,5,3.639,9.37664,10.83,48.375,40.793999999999997,9.5,-0.6750000000000312,4,48.0,14,77,10.28696743970051,8.5371691081533729,282.71608603549402,496.63537493043219,10.916666666666666,3.3040379335998349,36.91589,33.64486,1,1,3.249,5.054,1.083,1.083,81.2274368231047,15.16245487364621,2.1660649819494586,1.0830324909747293,0.0,0.36101083032490977
414470,2981,161,2981_161,1216,10.971634803430693,0.0,10.971634803430693,0.0,6.216,10.97163,13341.50792,28.46138,28.46138,180.0,24,22,1.974,1.809,57.323451779622005,0.449540262154763,0,1,1.563,1.727,79.695153531243349,95.194428907707049,100.30484646875561,100.30484646875561,101.85300416773021,105.2551187030207,165.21132238582504,175.53915174150822,179.99999879258175,180.0,1.1180339887498847,1.104536101718586,1.1180339887499966,1.1180339887499966,1.1704699910719665,1.1401754250990783,1.1045361017188124,1.1704699910720635,1.1180339887498847,0.31622776601791647,11.0339,4e-05,22.222,18.519,29.63,7.407,22.222,0.00551,38.48308,19,4.157,12.74238,24.670999999999999,40.131999999999998,35.197000000000003,29.0,-0.3126654044578759,10,99.599999999999994,9,318,0.63792623761920342,27.818941579558473,1813.5955744285657,1327.9530328387832,152.54320987654322,12.350838428080225,45.60229,39.96176,1,1,3.454,4.03,0.329,0.658,86.92434210526316,11.019736842105264,1.2335526315789473,0.41118421052631576,0.08223684210526316,0.32894736842105265
414471,2981,162,2981_162,241,4.0067185134716823,0.0,4.0067185134716823,0.0,17.462,4.00672,965.61916,15.35871,15.35871,180.0,2,4,0.83,1.66,25.531476463346841,1.5133047179278782,0,1,4.149,7.054,91.548157698974407,93.366460663436825,99.462322208025626,99.462322208025626,109.98310652189986,114.44395478041611,114.44395478041832,138.36646066342868,153.43494882291714,172.87498365109187,1.1704699910719298,0.14142135623732158,1.2165525060595748,1.2165525060595748,1.1704699910719858,0.09999999999999432,0.19999999999998863,1.20415945787922,0.10000000000000142,0.22360679774996628,3.92423,0.00049,0.0,0.0,40.0,0.0,60.0,0.07974,29.79187,8,1.615,6.40556,12.448,45.228000000000002,42.323999999999998,8.0,-0.33541019662496424,2,45.0,34,56,6.7258884300313895,4.8203196632002374,44.701025018091059,456.52311400177302,23.25,4.8218253804964775,32.88591,28.18792,1,1,7.054,12.033,1.66,2.075,71.36929460580913,12.033195020746888,11.618257261410788,3.319502074688797,0.8298755186721992,0.8298755186721992
414472,2981,163,2981_163,1158,11.484186184483459,0.0,11.484186184483459,0.0,5.666,11.48419,13298.6876,18.14966,18.14966,180.0,16,19,1.382,1.641,24.192932274247021,0.43370560503738864,0,1,1.813,1.727,82.874983650777523,82.874983651298621,85.601294644989153,89.999999999772015,93.814074834006746,93.8140748347884,97.125016348673313,97.125016348803598,97.125016348901553,180.0,1.1401754250988987,0.14142135623718088,1.3038404810407391,1.1313708498980901,0.14142135623718088,1.0630145812740808,0.14142135623718088,1.1401754250981808,1.140175425099113,0.28284271247452253,11.54631,0.00014,32.0,28.0,28.0,8.0,4.0,0.10762,27.64705,22,8.673,12.35073,34.542000000000002,32.642000000000003,32.814999999999998,16.33,-0.5526153650554886,7,148.14285714285714,5,589,0.35253149396848182,6.6357510091602689,2769.9522777995239,1894.310599013183,17.654320987654319,4.2017045335975638,42.56506,44.7026,3,1,3.282,3.713,0.518,0.95,90.15544041450777,7.253886010362694,1.9861830742659758,0.4317789291882556,0.0,0.17271157167530224
414473,2981,164,2981_164,359,6.0193371987920585,0.0,6.0193371987920585,0.0,12.826,6.01934,2160.94205,15.92985,15.92985,180.0,8,6,2.228,1.671,31.476827598101675,0.593458848205898,0,1,2.228,1.393,90.000000000032571,98.130102354149486,101.3099324740102,101.3099324740102,108.43494882290574,108.43494882294156,116.56505117706497,116.56505117708451,119.74488129693221,134.99999999997394,0.2828427124746833,0.7071067811864671,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.10000000000013642,0.2236067977498773,0.4472135954999579,0.3605551275463863,0.31622776601676605,6.09598,0.00055,0.0,28.571,0.0,42.857,28.571,0.33418,30.1009,9,2.348,9.13122,25.07,36.768999999999998,38.161999999999999,13.67,-0.24554722411870483,5,42.600000000000001,5,124,0.047592044207237318,7.0391857144105661,579.12668586592156,420.39774042128204,498.1875,22.320114247019436,37.60684,41.88034,1,1,3.621,3.343,0.836,1.114,73.53760445682451,16.15598885793872,6.406685236768802,3.3426183844011144,0.2785515320334262,0.2785515320334262
414474,2981,165,2981_165,825,9.496079544775915,-0.0,9.496079544775915,-0.0,9.318,9.49608,7834.26562,21.28967,21.28967,180.0,14,11,1.697,1.333,40.14700661262178,1.229201113066998,0,3,4.364,5.212,85.236358309304379,90.0,90.0,90.0,90.0,109.98310652189522,116.56505117707799,135.0,139.39870535501967,180.0,1.0770329614269345,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1704699910718304,0.10000000000013642,0.09999999999990905,1.6492422502472186,0.14142135623718088,9.51847,6e-05,22.222,16.667,27.778,16.667,16.667,0.10561,31.07271,21,5.568,11.57906,26.667000000000002,37.332999999999998,36.0,31.14,-0.13174929547701575,6,107.0,56,142,5.1522124952337887,6.8206819045210381,673.37178193228294,1297.3208828498916,273.6875,16.543503256565703,37.92593,38.96296,7,4,6.667,7.758,2.182,2.061,79.27272727272727,14.787878787878787,4.7272727272727275,0.7272727272727273,0.24242424242424243,0.24242424242424243
414475,2981,166,2981_166,377,4.7742575270418817,-0.0,4.7742575270418817,-0.0,11.008,4.77426,1799.89509,10.42353,10.42353,177.274,6,9,1.592,2.387,10.372804588030355,0.80140626777357182,0,1,5.04,6.101,74.744881296946318,90.0,102.09475707701252,121.75948008481389,125.53767779197484,127.87498365109846,134.99999999999184,149.03624346792793,168.69006752598486,169.69515353121901,0.3162277660168559,0.09999999999999432,1.280624847486577,0.10000000000002274,0.8602325267042534,0.10000000000002274,0.14142135623732158,1.1661903789690424,0.14142135623734164,0.22360679774992812,4.85256,0.00031,0.0,0.0,0.0,50.0,50.0,0.05265,11.08973,13,3.474,5.88859,10.609999999999999,48.011000000000003,41.378999999999998,14.75,-0.32373956936498,8,34.25,6,76,0.97813481306518613,3.4850811020904557,165.8507637716786,221.04785453084577,97.440000000000026,9.8711701434024537,34.42623,34.09836,2,1,8.753,9.549,1.857,2.918,76.657824933687,18.03713527851459,2.6525198938992043,0.5305039787798409,1.856763925729443,0.26525198938992045
414476,2981,167,2981_167,1073,9.2127258216409142,0.00019,9.2127258216409142,0.00019,8.042,9.21273,9885.25481,23.18728,23.18728,180.0,23,24,2.144,2.237,56.694051993984644,1.194112066300939,0,1,5.778,7.642,106.55707137561315,119.74488129698489,159.44395478041383,164.29136217098255,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733719,0.14142135623740196,1.2083045973595814,1.1401754250992688,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,9.22187,5e-05,26.087,34.783,0.0,4.348,34.783,0.07329,30.64766,28,5.41,12.57175,10.252000000000001,49.207999999999998,40.540999999999997,9.0,-0.36730106984351313,4,173.25,12,311,0.93069288667983585,14.227428461100653,1565.3032783634003,2445.2010821220251,51.166666666666664,7.153087911291645,32.73885,28.9172,2,1,7.642,9.599,2.33,2.33,84.52935694315005,10.81081081081081,2.2367194780987885,1.5843429636533084,0.1863932898415657,0.65237651444548
414477,2981,168,2981_168,409,16.03585851346433,0.0,16.03585851346433,0.0,4.539,16.03586,6558.66613,29.06906,29.06906,180.0,4,4,0.978,0.978,97.064958117571635,0.72176303061000724,0,1,5.868,5.623,45.000000000130278,45.949566856408516,48.617333136872197,59.785491683371887,63.434948822904644,67.380135051956486,85.236358309255863,85.236358309255863,90.0,124.69515353097759,0.1999999999998181,1.5033296378373149,1.6401219466858168,1.2999999999998322,0.3999999999996362,0.1999999999998181,1.2041594578790784,1.2041594578790784,0.1000000000003638,1.1180339887493254,16.34228,0.00023,55.556,11.111,11.111,0.0,22.222,0.02893,52.77548,5,4.098,18.46615,9.7799999999999994,47.433,42.786999999999999,0.0,0,1,341.0,341,341,56.680875351599781,56.680875351599781,0.0,6542.5515139921217,144.0,12.0,38.87324,36.61972,1,1,13.203,11.736,1.467,2.2,92.42053789731051,4.88997555012225,1.9559902200488997,0.24449877750611246,0.24449877750611246,0.24449877750611246
414478,2981,169,2981_169,847,7.1927448440203312,0.00026,7.1927448440203312,0.00026,8.153,7.19274,6092.25488,19.68248,19.68248,180.0,11,11,1.299,1.299,42.173571549787063,1.1500903136978162,0,3,5.549,8.973,109.98310652189855,115.01689347809432,115.01689347809432,115.01689347810147,116.56505117707799,119.74488129687811,165.96375653207548,175.23635830928191,179.99999879258175,180.0,0.10000000000002274,1.170469991071908,1.170469991071908,1.170469991071976,0.09999999999990905,0.14142135623734164,0.19999999999998863,0.22360679774997896,1.1401754250992577,0.09999999999990905,7.2028,0.00057,11.111,16.667,27.778,0.0,44.444,0.02517,27.59996,29,5.909,9.76718,14.167999999999999,46.871000000000002,38.960999999999999,11.33,-0.3182747623823375,4,130.25,98,179,11.894279552195393,22.273077301148032,279.08488159223646,1502.967295600318,179.79555555555552,13.408786505704217,29.05297,31.94222,7,3,9.209,12.397,2.952,3.424,82.17237308146399,13.695395513577331,2.7154663518299884,0.8264462809917356,0.1180637544273908,0.4722550177095632
